Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-01,,,125.0,,,
2007-02-02,,,125.0,,,
2007-02-05,125.0,125.0,125.0,125.0,,5243
2007-02-06,125.0,125.0,125.0,125.0,,154
2007-02-07,125.0,125.0,125.0,125.0,,1378
2007-02-08,125.0,125.0,125.0,125.0,,83150
2007-02-09,125.0,125.0,125.0,125.0,,1008
2007-02-12,125.0,125.0,125.0,125.0,,400
2007-02-13,,,125.0,,,
2007-02-14,130.0,125.0,130.0,125.0,,4657
2007-02-15,,,130.0,,,
2007-02-16,,,130.0,,,
2007-02-19,135.0,130.0,135.0,130.0,,3265
2007-02-20,130.0,125.0,130.0,125.0,,13553
2007-02-21,135.0,130.0,135.0,130.0,,7012
2007-02-22,135.0,135.0,135.0,135.0,,207
2007-02-23,135.0,135.0,135.0,135.0,,2229
2007-02-26,135.0,135.0,135.0,135.0,,31
2007-02-27,135.0,135.0,135.0,135.0,,3000
2007-02-28,135.0,135.0,135.0,135.0,,3000
2007-03-01,135.0,135.0,135.0,135.0,,1150
2007-03-02,135.0,135.0,135.0,135.0,,61
2007-03-05,135.0,135.0,135.0,135.0,,25012
2007-03-06,140.0,135.0,140.0,135.0,,1000
2007-03-07,140.0,140.0,140.0,140.0,,104
2007-03-08,140.0,140.0,140.0,140.0,,22
2007-03-09,,,140.0,,,
2007-03-12,140.0,140.0,140.0,140.0,,262
2007-03-13,,,140.0,,,
2007-03-14,,,140.0,,,
2007-03-15,140.0,140.0,140.0,140.0,,16000
2007-03-16,145.0,140.0,145.0,140.0,,9000
2007-03-19,150.0,145.0,150.0,145.0,,10418
2007-03-20,155.0,155.0,155.0,155.0,,1243
2007-03-21,165.0,160.0,165.0,160.0,,23734
2007-03-22,177.0,165.0,177.0,165.0,,13983
2007-03-23,200.0,177.0,200.0,177.0,,8550
2007-03-26,210.0,200.0,210.0,202.5,,91099
2007-03-27,215.0,212.5,215.0,212.5,,34860
2007-03-28,215.0,215.0,215.0,215.0,,89000
2007-03-29,215.0,200.0,200.0,215.0,,123253
2007-03-30,200.0,190.0,190.0,200.0,,11360
2007-04-02,190.0,190.0,190.0,190.0,,12
2007-04-03,190.0,180.0,180.0,190.0,,6568
2007-04-04,182.5,180.0,182.5,180.0,,12000
2007-04-05,180.0,180.0,180.0,180.0,,6039
2007-04-10,180.0,177.5,177.5,180.0,,5000
2007-04-11,177.5,170.0,170.0,177.5,,460
2007-04-12,170.0,170.0,170.0,170.0,,16154
2007-04-13,170.0,170.0,170.0,170.0,,70000
2007-04-16,170.0,170.0,170.0,170.0,,20000
2007-04-17,170.0,170.0,170.0,170.0,,1105
2007-04-18,172.5,172.5,172.5,172.5,,25019
2007-04-19,,,172.5,,,
2007-04-20,,,175.0,,,
2007-04-23,175.0,175.0,175.0,175.0,,70000
2007-04-24,177.5,177.5,177.5,177.5,,102515
2007-04-25,177.5,177.5,177.5,177.5,,1019
2007-04-26,177.5,177.5,177.5,177.5,,897
2007-04-27,177.5,177.5,177.5,177.5,,181
2007-04-30,177.5,177.5,177.5,177.5,,202
2007-05-01,,,177.5,,,
2007-05-02,177.5,175.0,177.5,175.0,,40
2007-05-03,177.5,177.5,177.5,177.5,,9500
2007-05-04,177.5,177.5,177.5,177.5,,13500
2007-05-08,177.5,177.5,177.5,177.5,,35450
2007-05-09,177.5,177.5,177.5,177.5,,5000
2007-05-10,177.5,177.5,177.5,177.5,,50000
2007-05-11,175.0,175.0,175.0,175.0,,4000
2007-05-14,175.0,175.0,175.0,175.0,,25638
2007-05-15,,,175.0,,,
2007-05-16,175.0,175.0,175.0,175.0,,75000
2007-05-17,175.0,175.0,175.0,175.0,,49
2007-05-18,175.0,175.0,175.0,175.0,,2700
2007-05-21,175.0,175.0,175.0,175.0,,26400
2007-05-22,175.0,175.0,175.0,175.0,,2000
2007-05-23,175.0,175.0,175.0,175.0,,4000
2007-05-24,,,175.0,,,
2007-05-25,175.0,175.0,175.0,175.0,,13000
2007-05-29,175.0,175.0,175.0,175.0,,2200
2007-05-30,175.0,175.0,175.0,175.0,,6160
2007-05-31,175.0,175.0,175.0,175.0,,57000
2007-06-01,,,175.0,,,
2007-06-04,175.0,172.5,172.5,175.0,,22292
2007-06-05,172.5,172.5,172.5,172.5,,14500
2007-06-06,,,172.5,,,
2007-06-07,172.5,172.5,172.5,172.5,,7000
2007-06-08,172.5,172.5,172.5,172.5,,49700
2007-06-11,,,172.5,,,
2007-06-12,172.5,170.0,170.0,172.5,,19000
2007-06-13,170.0,170.0,170.0,170.0,,22000
2007-06-14,170.0,170.0,170.0,170.0,,200
2007-06-15,,,170.0,,,
2007-06-18,170.0,170.0,170.0,170.0,,24500
2007-06-19,,,170.0,,,
2007-06-20,167.5,167.5,167.5,167.5,,1200
2007-06-21,167.5,167.5,167.5,167.5,,1763
2007-06-22,,,167.5,,,
2007-06-25,,,167.5,,,
2007-06-26,167.5,167.5,167.5,167.5,,22049
2007-06-27,,,167.5,,,
2007-06-28,167.5,157.5,157.5,167.5,,10818
2007-06-29,,,157.5,,,
2007-07-02,157.5,157.5,157.5,157.5,,186
2007-07-03,157.5,150.0,150.0,157.5,,10825
2007-07-04,150.0,150.0,150.0,150.0,,1105
2007-07-05,150.0,150.0,150.0,150.0,,68
2007-07-06,150.0,150.0,150.0,150.0,,2000
2007-07-09,,,150.0,,,
2007-07-10,,,150.0,,,
2007-07-11,150.0,150.0,150.0,150.0,,1000
2007-07-12,150.0,150.0,150.0,150.0,,39032
2007-07-13,150.0,150.0,150.0,150.0,,1117
2007-07-16,150.0,150.0,150.0,150.0,,24
2007-07-17,150.0,150.0,150.0,150.0,,59635
2007-07-18,147.5,142.5,142.5,147.5,,16765
2007-07-19,142.5,142.5,142.5,142.5,,17100
2007-07-20,140.0,140.0,140.0,140.0,,2000
2007-07-23,,,140.0,,,
2007-07-24,140.0,140.0,140.0,140.0,,2000
2007-07-25,,,140.0,,,
2007-07-26,140.0,140.0,140.0,140.0,,6000
2007-07-27,135.0,132.5,132.5,135.0,,3800
2007-07-30,132.5,132.5,132.5,132.5,,16503
2007-07-31,,,132.5,,,
2007-08-01,,,130.0,,,
2007-08-02,,,130.0,,,
2007-08-03,130.0,130.0,130.0,130.0,,5200
2007-08-06,,,130.0,,,
2007-08-07,130.0,127.5,127.5,130.0,,5015
2007-08-08,127.5,127.5,127.5,127.5,,383
2007-08-09,127.5,127.5,127.5,127.5,,206
2007-08-10,127.5,127.5,127.5,127.5,,200
2007-08-13,127.5,127.5,127.5,127.5,,200
2007-08-14,127.5,127.5,127.5,127.5,,6300
2007-08-15,125.0,125.0,125.0,125.0,,4000
2007-08-16,125.0,122.5,122.5,125.0,,11100
2007-08-17,,,122.5,,,
2007-08-20,122.5,122.5,122.5,122.5,,2400
2007-08-21,,,122.5,,,
2007-08-22,122.5,122.5,122.5,122.5,,27500
2007-08-23,,,122.5,,,
2007-08-24,122.5,122.5,122.5,122.5,,4769
2007-08-28,,,122.5,,,
2007-08-29,122.5,122.5,122.5,122.5,,1200
2007-08-30,,,122.5,,,
2007-08-31,122.5,122.5,122.5,122.5,,8200
2007-09-03,,,125.0,,,
2007-09-04,125.0,125.0,125.0,125.0,,200
2007-09-05,125.0,125.0,125.0,125.0,,61
2007-09-06,130.0,125.0,130.0,125.0,,2500
2007-09-07,130.0,130.0,130.0,130.0,,2012
2007-09-10,130.0,130.0,130.0,130.0,,4800
2007-09-11,130.0,130.0,130.0,130.0,,1500
2007-09-12,130.0,130.0,130.0,130.0,,25000
2007-09-13,130.0,130.0,130.0,130.0,,1000
2007-09-14,,,130.0,,,
2007-09-17,,,130.0,,,
2007-09-18,135.0,130.0,130.0,135.0,,6630
2007-09-19,132.5,132.5,132.5,132.5,,27500
2007-09-20,132.5,132.5,132.5,132.5,,20000
2007-09-21,132.5,132.5,132.5,132.5,,10000
2007-09-24,135.0,132.5,135.0,132.5,,25000
2007-09-25,,,135.0,,,
2007-09-26,,,135.0,,,
2007-09-27,135.0,135.0,135.0,135.0,,5000
2007-09-28,,,135.0,,,
2007-10-01,135.0,135.0,135.0,135.0,,1400
2007-10-02,135.0,135.0,135.0,135.0,,5000
2007-10-03,,,135.0,,,
2007-10-04,135.0,135.0,135.0,135.0,,3100
2007-10-05,135.0,135.0,135.0,135.0,,3500
2007-10-08,,,135.0,,,
2007-10-09,,,135.0,,,
2007-10-10,135.0,135.0,135.0,135.0,,1194
2007-10-11,135.0,135.0,135.0,135.0,,2500
2007-10-12,135.0,135.0,135.0,135.0,,6000
2007-10-15,132.5,132.5,132.5,132.5,,15000
2007-10-16,,,132.5,,,
2007-10-17,,,132.5,,,
2007-10-18,,,132.5,,,
2007-10-19,,,132.5,,,
2007-10-22,,,132.5,,,
2007-10-23,132.5,132.5,132.5,132.5,,200
2007-10-24,132.5,132.5,132.5,132.5,,1000
2007-10-25,,,132.5,,,
2007-10-26,,,132.5,,,
2007-10-29,132.5,130.0,130.0,132.5,,3221
2007-10-30,130.0,130.0,130.0,130.0,,10200
2007-10-31,,,130.0,,,
2007-11-01,130.0,130.0,130.0,130.0,,39
2007-11-02,130.0,130.0,130.0,130.0,,7240
2007-11-05,130.0,130.0,130.0,130.0,,3400
2007-11-06,,,130.0,,,
2007-11-07,,,130.0,,,
2007-11-08,,,130.0,,,
2007-11-09,130.0,130.0,130.0,130.0,,28000
2007-11-12,130.0,130.0,130.0,130.0,,85000
2007-11-13,,,130.0,,,
2007-11-14,,,130.0,,,
2007-11-15,130.0,130.0,130.0,130.0,,25
2007-11-16,,,130.0,,,
2007-11-19,,,130.0,,,
2007-11-20,130.0,130.0,130.0,130.0,,19000
2007-11-21,130.0,130.0,130.0,130.0,,10000
2007-11-22,127.5,125.0,125.0,127.5,,5600
2007-11-23,122.5,117.5,117.5,122.5,,16618
2007-11-26,,,115.0,,,
2007-11-27,,,115.0,,,
2007-11-28,,,115.0,,,
2007-11-29,,,117.5,,,
2007-11-30,,,117.5,,,
2007-12-03,,,117.5,,,
2007-12-04,,,117.5,,,
2007-12-05,,,117.5,,,
2007-12-06,,,117.5,,,
2007-12-07,,,117.5,,,
2007-12-10,120.0,117.5,120.0,117.5,,22000
2007-12-11,120.0,120.0,120.0,120.0,,5000
2007-12-12,120.0,119.0,119.0,120.0,,4200
2007-12-13,,,119.0,,,
2007-12-14,,,119.0,,,
2007-12-17,119.0,117.5,117.5,119.0,,35000
2007-12-18,117.5,117.5,117.5,117.5,,80000
2007-12-19,,,117.5,,,
2007-12-20,117.5,117.5,117.5,117.5,,7000
2007-12-21,117.5,117.5,117.5,117.5,,8555000
2007-12-24,,,117.5,,,
2007-12-27,117.5,117.5,117.5,117.5,,2000
2007-12-28,125.0,120.0,125.0,120.0,,30600
2007-12-31,125.0,125.0,125.0,125.0,,4
2008-01-02,,,125.0,,,
2008-01-03,,,125.0,,,
2008-01-04,,,125.0,,,
2008-01-07,125.0,125.0,125.0,125.0,,14
2008-01-08,126.5,125.0,126.5,125.0,,56100
2008-01-09,,,128.0,,,
2008-01-10,,,128.0,,,
2008-01-11,,,128.0,,,
2008-01-14,,,128.0,,,
2008-01-15,128.0,128.0,128.0,128.0,,4000
2008-01-16,129.0,128.0,129.0,128.0,,14000
2008-01-17,,,129.0,,,
2008-01-18,,,129.0,,,
2008-01-21,,,129.0,,,
2008-01-22,129.0,129.0,129.0,129.0,,10025
2008-01-23,,,129.0,,,
2008-01-24,129.0,129.0,129.0,129.0,,10000
2008-01-25,129.0,129.0,129.0,129.0,,14
2008-01-28,,,129.0,,,
2008-01-29,,,129.0,,,
2008-01-30,129.0,129.0,129.0,129.0,,10000
2008-01-31,128.0,128.0,128.0,128.0,,4000
2008-02-01,,,128.0,,,
2008-02-04,,,128.0,,,
2008-02-05,128.0,128.0,128.0,128.0,,36000
2008-02-06,128.0,128.0,128.0,128.0,,3000
2008-02-07,,,128.0,,,
2008-02-08,,,125.0,,,
2008-02-11,125.0,125.0,125.0,125.0,,5040
2008-02-12,,,125.0,,,
2008-02-13,,,125.0,,,
2008-02-14,,,125.0,,,
2008-02-15,,,125.0,,,
2008-02-18,,,125.0,,,
2008-02-19,,,125.0,,,
2008-02-20,,,125.0,,,
2008-02-21,,,125.0,,,
2008-02-22,125.0,125.0,125.0,125.0,,600
2008-02-25,125.0,125.0,125.0,125.0,,30000
2008-02-26,125.0,125.0,125.0,125.0,,13000
2008-02-27,,,125.0,,,
2008-02-28,,,125.0,,,
2008-02-29,,,125.0,,,
2008-03-03,,,125.0,,,
2008-03-04,125.0,125.0,125.0,125.0,,71
2008-03-05,,,125.0,,,
2008-03-06,,,125.0,,,
2008-03-07,,,125.0,,,
2008-03-10,,,125.0,,,
2008-03-11,,,125.0,,,
2008-03-12,125.0,125.0,125.0,125.0,,2000
2008-03-13,125.0,123.5,123.5,125.0,,1000
2008-03-14,,,123.5,,,
2008-03-17,,,123.5,,,
2008-03-18,,,123.5,,,
2008-03-19,123.5,123.5,123.5,123.5,,16000
2008-03-20,123.5,123.5,123.5,123.5,,3400
2008-03-25,,,123.5,,,
2008-03-26,123.5,123.5,123.5,123.5,,41200
2008-03-27,,,123.5,,,
2008-03-28,,,123.5,,,
2008-03-31,,,123.5,,,
2008-04-01,123.5,123.5,123.5,123.5,,4
2008-04-02,123.5,122.0,122.0,123.5,,10000
2008-04-03,,,122.0,,,
2008-04-04,122.0,122.0,122.0,122.0,,38000
2008-04-07,,,122.0,,,
2008-04-08,,,122.0,,,
2008-04-09,,,122.0,,,
2008-04-10,,,122.0,,,
2008-04-11,,,122.0,,,
2008-04-14,,,122.0,,,
2008-04-15,,,122.0,,,
2008-04-16,122.0,122.0,122.0,122.0,,7000
2008-04-17,123.5,123.5,123.5,123.5,,10000
2008-04-18,,,122.0,,,
2008-04-21,122.0,122.0,122.0,122.0,,15000
2008-04-22,120.0,119.5,120.0,119.5,,15000
2008-04-23,120.0,120.0,120.0,120.0,,5000
2008-04-24,119.5,115.0,116.0,119.5,,10000
2008-04-25,,,116.0,,,
2008-04-28,116.0,115.0,115.0,116.0,,5000
2008-04-29,115.0,110.0,110.0,115.0,,15000
2008-04-30,110.0,110.0,110.0,110.0,,5000
2008-05-01,,,110.0,,,
2008-05-02,,,110.0,,,
2008-05-06,,,110.0,,,
2008-05-07,,,110.0,,,
2008-05-08,112.5,110.0,110.0,110.0,,17500
2008-05-09,,,110.0,,,
2008-05-12,,,110.0,,,
2008-05-13,,,110.0,,,
2008-05-14,110.0,110.0,110.0,110.0,,20000
2008-05-15,,,110.0,,,
2008-05-16,,,110.0,,,
2008-05-19,110.0,110.0,110.0,110.0,,39000
2008-05-20,112.5,110.0,112.5,110.0,,62500
2008-05-21,115.0,115.0,115.0,115.0,,17500
2008-05-22,,,115.0,,,
2008-05-23,,,115.0,,,
2008-05-27,,,115.0,,,
2008-05-28,,,115.0,,,
2008-05-29,,,115.0,,,
2008-05-30,,,115.0,,,
2008-06-02,,,115.0,,,
2008-06-03,115.0,115.0,115.0,115.0,,600
2008-06-04,,,115.0,,,
2008-06-05,115.0,115.0,115.0,115.0,,51865
2008-06-06,,,115.0,,,
2008-06-09,,,115.0,,,
2008-06-10,,,115.0,,,
2008-06-11,115.0,115.0,115.0,115.0,,25000
2008-06-12,,,115.0,,,
2008-06-13,115.0,115.0,115.0,115.0,,1146800
2008-06-16,115.0,115.0,115.0,115.0,,6500
2008-06-17,117.0,117.0,117.0,117.0,,102419
2008-06-18,117.0,117.0,117.0,117.0,,142604
2008-06-19,117.0,117.0,117.0,117.0,,67600
2008-06-20,117.0,117.0,117.0,117.0,,148487
2008-06-23,,,117.0,,,
2008-06-24,117.0,117.0,117.0,117.0,,1476
2008-06-25,117.0,117.0,117.0,117.0,,1300000
2008-06-26,,,117.0,,,
2008-06-27,117.0,117.0,117.0,117.0,,58232
2008-06-30,,,115.0,,,
2008-07-01,,,115.0,,,
2008-07-02,115.0,115.0,115.0,115.0,,5963
2008-07-03,,,115.0,,,
2008-07-04,,,115.0,,,
2008-07-07,,,115.0,,,
2008-07-08,115.0,115.0,115.0,115.0,,32
2008-07-09,,,115.0,,,
2008-07-10,,,115.0,,,
2008-07-11,115.0,115.0,115.0,115.0,,5000
2008-07-14,,,115.0,,,
2008-07-15,,,115.0,,,
2008-07-16,115.0,115.0,115.0,115.0,,34
2008-07-17,,,115.0,,,
2008-07-18,,,115.0,,,
2008-07-21,,,115.0,,,
2008-07-22,115.0,115.0,115.0,115.0,,600
2008-07-23,,,115.0,,,
2008-07-24,,,115.0,,,
2008-07-25,,,115.0,,,
2008-07-28,,,115.0,,,
2008-07-29,,,115.0,,,
2008-07-30,,,115.0,,,
2008-07-31,115.0,115.0,115.0,115.0,,2000
2008-08-01,115.0,115.0,115.0,115.0,,5000
2008-08-04,,,115.0,,,
2008-08-05,,,115.0,,,
2008-08-06,115.0,115.0,115.0,115.0,,6800
2008-08-07,115.0,115.0,115.0,115.0,,4000
2008-08-08,,,115.0,,,
2008-08-11,115.0,115.0,115.0,115.0,,6400
2008-08-12,,,115.0,,,
2008-08-13,,,115.0,,,
2008-08-14,,,115.0,,,
2008-08-15,,,115.0,,,
2008-08-18,117.0,115.0,117.0,115.0,,50000
2008-08-19,120.0,117.0,120.0,117.0,,5000
2008-08-20,120.0,120.0,120.0,120.0,,6000
2008-08-21,125.0,120.0,125.0,120.0,,25000
2008-08-22,125.0,125.0,125.0,125.0,,1400
2008-08-26,,,125.0,,,
2008-08-27,,,125.0,,,
2008-08-28,,,127.0,,,
2008-08-29,127.0,127.0,127.0,127.0,,1000
2008-09-01,127.0,127.0,127.0,127.0,,25600
2008-09-02,127.0,122.5,127.0,122.5,,5000
2008-09-03,120.0,120.0,120.0,120.0,,28900
2008-09-04,120.0,120.0,120.0,120.0,,817
2008-09-05,120.0,120.0,120.0,120.0,,600
2008-09-08,,,120.0,,,
2008-09-09,,,120.0,,,
2008-09-10,,,120.0,,,
2008-09-11,,,120.0,,,
2008-09-12,120.0,120.0,120.0,120.0,,1800
2008-09-15,120.0,115.0,115.0,120.0,,9500
2008-09-16,115.0,115.0,115.0,115.0,,10169
2008-09-17,,,115.0,,,
