Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-13,8.42,8.42,8.42,,1,4248
2013-03-15,8.8,8.755,8.755,,5,299
2013-03-18,8.55,8.45,8.485,,57,11676
2013-03-26,8.01,8.01,8.01,,1,200
2013-03-28,7.37,7.37,7.37,,2,578
2013-04-03,7.3,7.24,7.24,,14,1148
2013-04-04,7.44,7.35,7.385,,7,132
2013-04-10,7.6137,7.6137,7.6137,,1,10000
2013-04-11,,,7.2,,,
2013-04-12,7.7655,7.7655,7.7655,,1,25000
2013-05-30,7.5,7.5,7.5,,1,70
2013-05-31,7.42,7.41785,7.41785,,2,4617
2013-06-14,,,7.03,,,
2013-07-02,6.8,6.8,6.8,,1,30
2013-07-03,,,6.8,,,
2013-08-02,7.25,7.25,7.25,,1,4650
2013-08-09,7.5,7.5,7.5,,1,2309
2013-09-04,8.37,8.37,8.37,,1,594
2013-09-16,9.04,9.04,,,1,245
2013-09-20,9.065889,9.065889,9.065889,,1,6119
2013-09-25,9.14,9.14,9.14,,1,45344
2013-09-30,8.96,8.94,8.96,,5,479
2013-10-02,8.936212,8.936212,8.936212,,1,594
2013-10-07,8.485,8.485,8.485,,2,448
2013-10-08,8.305,8.305,,,1,49
2013-10-11,8.7043,8.7043,8.7043,,1,86662
2013-10-15,8.48,8.48,,,1,42
2013-10-25,8.5,8.5,8.5,,1,171
2013-10-28,8.33,8.33,8.33,,1,5752
2013-10-29,8.37,8.345,,,10,454
2013-10-31,8.795,8.795,,,1,414
2013-11-08,9.38,9.38,9.38,,1,48
2013-11-12,9.395,9.395,9.395,,1,26982
2013-11-18,9.39,9.385,9.385,,4,316
2013-11-21,9.385,9.36,9.385,,6,846
2013-11-25,9.39,9.33,9.39,,12,329
2013-11-26,9.4015,9.4015,9.4015,,1,900
2013-12-05,9.14,9.13,,,2,74
2013-12-10,9.17,9.17,9.17,,3,113
2013-12-11,9.29,9.22,9.29,,5,38
2013-12-30,9.565,9.56,9.56,,3,148
2014-01-16,10.09,10.03,10.06,,5,220
2014-01-21,9.07,9.07,9.07,,1,187
2014-02-27,8.98,8.98,8.98,,1,426
2014-03-06,9.05,9.05,,,1,626
2014-03-18,8.841447,8.841447,8.841447,,1,1227
2014-03-31,7.995,7.91,7.975,,93,8864
2014-04-02,8.47,8.21,8.47,,36,3201
2014-04-03,8.545,8.39,8.39,,20,1587
2014-05-02,8.2,8.2,8.2,,3,48
2014-05-12,7.42,7.42,,,1,1009
2014-05-16,7.25,7.25,7.25,,1,5
2014-05-21,7.53,7.53,7.53,,1,39
2014-05-22,7.81,7.8,7.8,,3,395
2014-05-23,8.03,7.855,7.855,,5,500
2014-06-11,8.44,8.26,,,50,439
2014-06-19,8.19163735,8.19163735,8.19163735,,1,2797
2014-07-04,8.465,8.465,8.465,,2,36
2014-07-14,8.5,8.5,8.5,,1,220
2014-07-16,8.49,8.49,8.49,,1,1093
2014-07-17,8.5281,8.5281,8.5281,,2,9593
2014-07-29,7.63,7.63,7.63,,1,144
2014-08-04,7.09,7.0,7.09,,21,7175
2014-08-05,7.1,7.06,7.06,,13,2175
2014-08-06,6.8,6.77,6.77,,9,2375
2014-08-07,6.79,6.705,6.7593,,19,2526
2014-08-08,6.62,6.53,6.62,,20,2339
2014-08-11,6.91,6.8843,6.8843,,4,15002
2014-08-12,6.895,6.86,6.895,,6,314
2014-08-13,6.67,6.63,6.65,,8,638
2014-08-20,6.77,6.77,6.77,,1,355
2014-09-04,7.11,7.11,7.11,,1,642
2014-09-11,6.7075,6.7075,6.7075,,1,6
2014-09-18,6.38,6.38,6.38,,2,59
2014-09-24,6.201548,6.201548,6.201548,,1,588
2014-10-01,6.17,6.17,6.17,,1,641
2014-10-09,5.905,5.86,5.9,,16,757
2014-10-14,6.02,6.02,6.02,,1,637
2014-10-28,6.3563,6.3563,6.3563,,2,635
2014-11-05,6.34,6.34,6.34,,1,1286
2014-11-19,6.7,6.7,6.7,,1,642
2014-12-03,6.9525,6.9525,6.9525,,1,613
2014-12-09,7.1,7.1,7.1,,1,1230
2014-12-10,7.149571,7.058571,7.149571,,3,1151
2014-12-11,7.162015,7.046392,7.083168,,3,493
2014-12-12,7.0,7.0,7.0,,1,615
2014-12-15,7.095,7.06375,7.06375,,5,710
2014-12-16,6.847257,6.847257,6.847257,,1,1068
2015-01-02,6.62,6.62,6.62,,1,7
2015-01-05,6.69,6.631735,6.631735,,3,847
2015-01-07,6.49,6.44,6.48,,8,992
2015-01-08,6.65875,6.65875,6.65875,,1,134
2015-01-16,6.496479,6.496479,6.496479,,1,534
2015-01-19,6.631429,6.621404,6.631429,,2,99
2015-01-20,6.925685,6.857764,6.925685,,2,497
2015-01-22,7.017945,6.978,6.978,,3,108
2015-01-28,7.34,7.0925,7.34,,3,4033
2015-01-29,7.371455,7.251556,7.326042,,4,342
2015-01-30,7.2875,7.22,7.2875,,7,462
2015-02-02,7.245,7.23375,7.245,,2,353
2015-02-11,7.39,7.39,7.39,,1,3
2015-02-12,7.025,7.025,7.025,,3,92
2015-02-16,6.9875,6.98,6.98,,2,1030
2015-02-19,7.17,7.14,7.14,,9,3429
2015-02-23,7.29,7.215,7.255,,14,2018
2015-02-24,7.2351,7.2351,7.2351,,1,329
2015-02-26,7.21,7.1,7.125,,38,6016
2015-02-27,7.121475,7.121429,7.121475,,2,159
2015-03-02,7.19,7.19,7.19,,1,617
2015-03-03,7.24,7.175,7.2,,20,1691
2015-03-09,7.09,7.09,7.09,,1,1230
2015-03-10,7.09,7.02,7.0371,,7,831
2015-03-13,7.03231,7.03231,7.03231,,1,1238
2015-03-16,7.03,6.995,7.025,,4,274
2015-03-17,7.031321,7.001395,7.001395,,2,96
2015-03-18,6.9969,6.94,6.94,,2,1452
2015-03-19,6.99,6.96,6.96,,11,1485
2015-03-24,6.98,6.98,6.98,,1,615
2015-03-26,6.5195,6.493585,6.51206,,3,838
2015-03-27,6.57,6.505,6.534717,,14,1961
2015-04-02,6.59033,6.59033,6.59033,,1,303
2015-04-07,6.725,6.71,6.71,,4,275
2015-04-09,6.875,6.847963,6.847963,,4,470
2015-04-10,6.995,6.945,6.995,,11,517
2015-04-15,7.229205,7.229205,7.229205,,1,3008
2015-04-27,7.175,7.16,7.175,,5,201
2015-04-28,7.155,7.055,7.1,,41,4869
2015-04-30,6.87,6.87,6.87,,1,3075
2015-05-05,7.14,7.06,7.09,,7,1127
2015-05-06,7.205,7.09,7.2,,12,1298
2015-05-07,6.66,6.4,6.49,,15,1833
2015-05-08,6.695,6.475,6.665,,40,6006
2015-05-11,6.63,6.63,6.63,,1,106
2015-05-12,6.54,6.49,6.49,,12,1684
2015-05-13,6.488032,6.46,6.46,,3,646
2015-05-15,6.56,6.46,6.46,,110,12155
2015-05-18,6.51,6.4025,6.463555,,18,1091
2015-05-19,6.61,6.5,6.61,,9,17271
2015-05-20,6.745,6.59,6.73935,,21,5709
2015-05-21,6.81,6.78,6.78,,4,1964
2015-05-22,6.92,6.83,6.89125,,21,1608
2015-05-26,6.78,6.78,6.78,,2,483
2015-05-27,6.9,6.78,6.83,,18,404
2015-06-02,6.815,6.785,6.795,,5,129
2015-06-03,7.015,6.765,6.985,,21,1368
2015-06-04,6.97,6.865,6.89,,8,404
2015-06-05,6.905,6.82,6.84,,20,828
2015-06-08,6.72,6.58,6.58,,13,1065
2015-06-09,6.51,6.45,6.505,,11,470
2015-06-10,6.62,6.53,6.55,,15,1755
2015-06-11,6.755,6.65,6.69,,16,1357
2015-06-12,6.641613,6.518889,6.641613,,2,71
2015-06-15,6.44,6.43,6.43,,3,68
2015-06-16,6.46,6.35,6.46,,15,887
2015-06-17,6.45,6.37,6.405,,21,2578
2015-06-18,6.37,6.33,6.33,,2,8
2015-06-22,6.66,6.565,6.635,,23,749
2015-06-23,6.758696,6.71,6.745,,13,535
2015-06-24,6.79,6.7,6.745,,37,6591
2015-06-25,6.820296,6.761179,6.801377,,6,1954
2015-06-26,6.735,6.73,6.735,,5,2348
2015-06-29,6.72,6.62,6.72,,21,1447
2015-06-30,6.64,6.57,6.58,,12,1688
2015-07-01,6.675,6.6,6.6,,3,39
2015-07-06,6.605,6.54,6.54,,15,2306
2015-07-07,6.565,6.47,6.47,,14,1292
2015-07-08,6.63,6.62,6.63,,3,858
2015-07-09,6.715,6.67,6.67,,2,890
2015-07-13,6.99,6.99,6.99,,1,1232
2015-07-17,7.21,7.21,7.21,,4,537
2015-07-20,7.29,7.29,7.29,,1,1230
2015-07-24,7.19,7.15,7.19,,6,110
2015-07-27,7.145,7.13,7.13,,11,726
2015-07-29,7.17,7.17,7.17,,1,1845
2015-08-03,7.235,7.235,7.235,,1,24
2015-08-06,7.89,7.89,7.89,,1,904
2015-08-10,7.920635,7.9,7.920635,,2,2843
2015-08-13,7.96836,7.8225,7.96836,,4,3337
2015-08-14,8.077912,8.011667,8.069217,,3,369
2015-08-20,7.804413,7.611364,7.804413,,3,15796
2015-08-24,7.085,6.99,7.085,,38,1249
2015-08-27,7.359394,7.356457,7.356457,,2,193
2015-09-04,7.205568,7.141429,7.168043,,3,243
2015-09-09,7.445,7.445,7.445,,3,18
2015-09-10,7.315,7.100565,7.100565,,2,673
2015-09-15,7.267758,7.225,7.267758,,2,269
2015-09-17,7.58,7.49,7.58,,4,69
2015-09-22,7.58,7.540598,7.540598,,6,1254
2015-09-23,7.49,7.35,7.399402,,3,848
2015-09-25,6.95,6.895,6.895,,7,824
2015-10-05,7.058684,6.968718,7.058684,,2,77
2015-10-07,7.09,7.03,7.03,,3,272
2015-10-08,6.88,6.835,6.84,,40,2110
2015-10-09,6.99,6.88,6.93,,43,3686
2015-10-12,7.04,6.875,6.88,,8,114
2015-10-14,6.819512,6.81875,6.819512,,3,75
2015-10-21,7.05,7.05,7.05,,1,1863
2015-10-22,7.285,7.12,7.285,,9,822
2015-10-30,7.08,7.08,7.08,,2,2158
2015-11-02,7.21,7.21,7.21,,1,41
2015-11-03,7.1,7.1,7.1,,1,307
2015-11-04,6.635,6.595,6.6,,3,645
2015-11-09,6.41,6.41,6.41,,1,1236
2015-11-10,6.45875,6.425,6.425,,3,373
2015-11-11,6.38,6.38,6.38,,1,1238
2015-11-13,6.22,6.18,6.195,,9,342
2015-11-18,6.3125,6.3125,6.3125,,1,21
2015-11-19,6.3,6.3,6.3,,1,616
2015-11-26,6.34,6.33329,6.33329,,2,787
2015-12-01,6.550889,6.550889,6.550889,,1,878
2015-12-03,6.611994,6.611994,6.611994,,1,1038
2015-12-08,6.366861,6.32,6.366861,,2,2760
2015-12-10,6.33,6.33,6.33,,1,69
2015-12-11,6.19,6.19,6.19,,1,221
2015-12-14,6.145894,6.145894,6.145894,,1,3100
2015-12-18,6.163395,6.163395,6.163395,,1,215
2015-12-29,6.46,6.46,6.46,,1,1232
2016-01-05,6.19,6.19,6.19,,1,3080
2016-01-07,6.13,5.99,6.115,,23,2736
2016-01-08,6.03,6.03,6.03,,1,4319
2016-01-11,6.08,5.965,5.97,,16,719
2016-01-14,6.15,5.93,6.15,,2,52
2016-01-15,5.74,5.73,5.73,,3,244
2016-01-20,5.5404,5.53,5.53,,2,7132
2016-01-21,5.68,5.49,5.68,,14,2019
2016-01-26,6.03365,6.03365,6.03365,,1,126
2016-01-29,6.13,6.07,6.11,,7,297
2016-02-01,6.21,6.07,6.175,,15,248
2016-02-02,6.175,6.13,6.165,,16,2032
2016-02-04,5.98,5.87,5.93125,,16,2861
2016-02-05,6.14,6.13,6.13,,4,200
2016-02-08,5.945,5.745,5.775,,23,5026
2016-02-09,5.62678,5.43,5.62678,,10,1389
2016-02-10,5.58,5.5,5.5,,4,370
2016-02-11,5.31,5.1,5.115,,17,320
2016-02-12,5.2775,5.25,5.25,,2,1872
2016-02-15,5.40697,5.40697,5.40697,,1,66
2016-02-16,5.42,5.4,5.42,,2,6250
2016-02-17,5.721111,5.721111,5.721111,,1,27
2016-02-18,5.78,5.78,5.78,,1,572
2016-02-23,5.97,5.97,5.97,,1,7
2016-02-24,5.75,5.75,5.75,,1,8
2016-02-25,5.855,5.795,5.805572,,7,5618
2016-02-26,5.87,5.87,5.87,,1,28
2016-03-01,6.14,6.14,6.14,,1,90
2016-03-02,6.29,6.12,6.125,,12,543
2016-03-08,6.145,6.075,6.095,,24,1878
2016-03-10,6.01,6.01,6.01,,1,1232
2016-03-11,6.185,6.13,6.175,,7,436
2016-03-14,6.326603,6.326603,6.326603,,1,131
2016-03-15,6.3,6.2,6.2,,13,233
2016-03-18,5.93,5.93,5.93,,1,615
2016-03-21,5.935,5.9,5.91,,15,1120
2016-03-29,5.61,5.53,5.58,,28,4909
2016-03-30,5.78,5.73,5.78,,3,1477
2016-03-31,5.8,5.735,5.735,,29,4004
2016-04-01,5.74,5.7,5.74,,12,2826
2016-04-04,5.81,5.765,5.782351,,5,13369
2016-04-06,5.8,5.79,5.79,,4,90
2016-04-07,5.879285,5.879285,,,1,9468
2016-04-08,5.78,5.78,,,1,5187
2016-04-11,,,5.86,,,
2016-04-12,,,5.8,,,
2016-04-13,,,5.79005,,,
2016-04-14,,,5.965,,,
2016-04-15,5.96,5.96,5.96,6.005,1,5382
2016-04-18,,,5.985,,,
2016-04-19,6.16875,6.102142,6.105,6.02,3,7670
2016-04-20,,,6.17005,,,
2016-04-21,,,6.105,,,
2016-04-22,,,6.15005,,,
2016-04-25,,,6.05495,,,
2016-04-26,,,6.09495,,,
2016-04-27,6.117767,6.117767,6.125,6.125,1,3945
2016-04-28,,,6.13005,,,
2016-04-29,6.107724,6.107724,6.09005,6.09005,1,3636
2016-05-02,,,6.09005,,,
2016-05-03,6.12,6.055,6.05005,6.11495,18,7986
2016-05-04,6.19,6.11,6.19005,6.27495,9,14553
2016-05-05,,,6.19005,,,
2016-05-06,6.41,6.23,6.38,6.17495,22,12695
2016-05-09,6.4,6.4,6.3,6.43005,1,300
2016-05-10,6.39,6.36,6.39005,6.28,2,1338
2016-05-11,,,6.37495,,,
2016-05-12,,,6.31005,,,
2016-05-13,,,6.33005,,,
2016-05-16,6.377959,6.377959,6.365,6.365,1,485
2016-05-17,,,6.18,,,
2016-05-18,6.35,6.28,6.32,6.27005,7,2295
2016-05-19,6.43,6.39,6.385,6.34,22,1694
2016-05-20,6.45,6.425,6.425,6.41495,18,4615
2016-05-23,6.42,6.42,6.425,6.425,1,154
2016-05-24,6.48,6.46,6.46,6.43495,3,423
2016-05-25,6.57,6.56,6.585,6.485,3,211
2016-05-26,,,6.58,,,
2016-05-27,,,6.59495,,,
2016-05-30,,,6.59495,,,
2016-05-31,,,6.58,,,
2016-06-01,,,6.6,,,
2016-06-02,6.66345,6.649627,6.65495,6.56,2,3824
2016-06-03,,,6.75495,,,
2016-06-06,6.74,6.74,6.74,6.74,1,300
2016-06-07,6.836882,6.832022,6.85005,6.75495,4,3253
2016-06-08,6.91,6.90198,6.94,6.845,2,2977
2016-06-09,,,6.84,,,
2016-06-10,6.79,6.735,6.765,6.78,2,619
2016-06-13,6.665,6.65,6.66,6.67495,2,280
2016-06-14,6.58,6.49,6.55005,6.61495,4,286
2016-06-15,6.575,6.505,6.48,6.49005,12,542
2016-06-16,6.421928,6.35,6.4,6.465,4,2679
2016-06-17,6.635,6.42,6.64,6.45005,41,8082
2016-06-20,6.73,6.709294,6.73005,6.57005,2,5007
2016-06-21,,,6.74,,,
2016-06-22,6.92,6.87,6.92,6.73495,7,1429
2016-06-23,6.99,6.92,6.92,6.92,4,389
2016-06-24,,,6.92,,,
2016-06-27,6.668649,6.4,6.43005,6.52,2,1312
2016-06-28,6.62,6.6,6.72,6.525,2,1316
2016-06-29,6.63,6.63,6.69495,6.7,1,1238
2016-06-30,,,6.81495,,,
2016-07-01,6.990947,6.9,7.01005,6.82,3,5470
2016-07-04,6.97,6.93,6.9,6.99495,3,700
2016-07-05,6.7,6.66,6.705,6.885,2,400
2016-07-06,6.650352,6.63,6.66,6.66,7,4401
2016-07-07,6.717176,6.65,6.66,6.67005,6,3350
2016-07-08,6.93,6.745,6.86,6.69005,28,9527
2016-07-11,7.12,7.05,7.08,6.965,10,5921
2016-07-12,,,7.22,,,
2016-07-13,,,7.34,,,
2016-07-14,,,7.47005,,,
2016-07-15,7.33,7.33,7.37495,7.365,1,1860
2016-07-18,7.29,7.29,7.31495,7.31495,1,620
2016-07-19,,,7.285,,,
2016-07-20,,,7.365,,,
2016-07-21,,,7.64,,,
2016-07-22,,,7.6,,,
2016-07-25,7.51,7.45,7.46,7.46,13,4105
2016-07-26,7.55875,7.48,7.52,7.52,8,1618
2016-07-27,7.64125,7.57,7.59495,7.59005,5,1286
2016-07-28,7.6625,7.58,7.63495,7.59005,12,2578
2016-07-29,7.6,7.57,7.62,7.645,4,238
2016-08-01,7.68,7.55,7.63005,7.63005,7,1084
2016-08-02,7.59,7.45,7.57495,7.6,7,1743
2016-08-03,7.78,7.74,7.76,7.66,10,9149
2016-08-04,7.34,7.06,7.09005,7.28,27,8379
2016-08-05,7.01,6.8,6.82,7.14,24,14089
2016-08-08,6.77,6.77,6.84,6.845,1,430
2016-08-09,6.87,6.83,6.825,6.825,2,1200
2016-08-10,6.74875,6.74,6.785,6.785,4,2882
2016-08-11,,,6.77495,,,
2016-08-12,,,6.745,,,
2016-08-15,,,6.78,,,
2016-08-16,6.728395,6.712537,6.74,6.765,2,7739
2016-08-17,,,6.75005,,,
2016-08-18,6.71,6.69,6.745,6.745,4,1473
2016-08-19,6.656448,6.656448,6.61005,6.69005,1,2483
2016-08-22,6.61,6.61,6.565,6.67005,1,101
2016-08-23,6.57,6.57,6.61495,6.61495,1,596
2016-08-24,6.61,6.61,6.59495,6.59495,5,1115
2016-08-25,6.53,6.53,6.55005,6.61495,1,182
2016-08-26,,,6.56,,,
2016-08-29,,,6.56,,,
2016-08-30,,,6.59005,,,
2016-08-31,6.62,6.605527,6.61495,6.61495,4,3288
2016-09-01,,,6.61005,,,
2016-09-02,,,6.625,,,
2016-09-05,6.76,6.73,6.77005,6.67495,2,373
2016-09-06,6.85,6.82,6.82,6.825,10,2601
2016-09-07,7.13875,6.94,7.1,6.85495,10,3576
2016-09-08,,,7.06,,,
2016-09-09,7.1305,7.0,6.965,7.17495,3,2620
2016-09-12,6.93,6.87,6.93005,6.95495,2,515
2016-09-13,6.92,6.9,6.99005,6.99005,2,234
2016-09-14,6.85,6.84,6.85495,6.87005,2,1650
2016-09-15,6.86,6.847548,6.87005,6.845,5,12408
2016-09-16,6.89,6.88,6.88,6.96,7,41549
2016-09-19,6.98,6.98,7.06,6.945,2,92
2016-09-20,6.99,6.94,7.01005,7.01005,4,1229
2016-09-21,7.03,7.0,7.0,6.99005,2,356
2016-09-22,,,7.11005,,,
2016-09-23,7.1,7.07,7.12,7.105,2,269
2016-09-26,6.98,6.98,6.99005,7.105,1,2
2016-09-27,7.0,6.999304,6.97005,7.02,2,875
2016-09-28,7.12,7.106732,7.1,7.0,4,1745
2016-09-29,,,7.11005,,,
2016-09-30,7.18,7.05,7.17005,7.04,8,31237
2016-10-03,7.25,7.182155,7.245,7.14,6,15944
2016-10-04,7.33,7.264279,7.33005,7.225,7,26546
2016-10-05,7.37,7.37,7.36,7.29005,1,5220
2016-10-06,7.4,7.3575,7.345,7.345,8,8064
2016-10-07,7.35,7.32,7.33005,7.38,8,12916
2016-10-10,7.385,7.309691,7.34,7.37495,11,13306
2016-10-11,7.61,7.57807,7.59005,7.37495,6,39510
2016-10-12,7.56,7.56,7.565,7.58,1,37822
2016-10-13,7.482644,7.42,7.41005,7.525,6,32303
2016-10-14,7.53,7.51,7.49005,7.465,2,834
2016-10-17,7.56,7.54,7.53495,7.53495,7,14231
2016-10-18,7.66,7.639652,7.7,7.55495,4,9907
2016-10-19,7.71,7.69,7.67005,7.705,20,26121
2016-10-20,7.73,7.6795,7.71005,7.645,11,14777
2016-10-21,7.8,7.71,7.76,7.73495,11,41350
2016-10-24,7.869748,7.869748,7.83005,7.79005,1,11581
2016-10-25,7.85,7.85,7.865,7.865,1,3892
2016-10-26,,,7.0,,,
2016-10-27,6.84,6.84,6.79005,7.025,1,1286
2016-10-28,6.78,6.76,6.75005,6.9,4,7316
2016-10-31,6.74,6.7,6.72,6.745,5,6767
2016-11-01,6.7,6.63,6.64,6.71005,6,3913
2016-11-02,6.6,6.56,6.57005,6.67005,4,2343
2016-11-03,6.7,6.64,6.72,6.62,4,6468
2016-11-04,6.46,6.386892,6.39005,6.59005,13,6870
2016-11-07,,,6.49005,,,
2016-11-08,6.45,6.45,6.48,6.5,1,3327
2016-11-09,,,6.54,,,
2016-11-10,6.720807,6.720807,6.75005,6.585,1,13056
2016-11-11,6.629271,6.629271,6.6,6.71005,1,116
2016-11-14,6.7,6.7,6.67005,6.69005,2,1279
2016-11-15,6.800488,6.78,6.84,6.725,7,8036
2016-11-16,6.8,6.71,6.72,6.81495,6,6601
2016-11-17,6.74,6.74,6.77005,6.82,2,4562
2016-11-18,6.77198,6.76,6.78,6.745,3,5537
2016-11-21,6.79,6.74,6.78,6.81005,4,2680
2016-11-22,6.66,6.66,6.63005,6.73495,1,4758
2016-11-23,,,6.66,,,
2016-11-24,6.789745,6.78,6.765,6.665,3,5416
2016-11-25,6.74125,6.7,6.73005,6.765,27,13057
2016-11-28,6.67,6.67,6.63495,6.73495,1,4333
2016-11-29,,,6.665,,,
2016-11-30,6.72,6.67,6.72,6.625,3,1875
2016-12-01,6.84,6.78,6.79005,6.725,4,7406
2016-12-02,,,6.81005,,,
2016-12-05,6.9,6.796534,6.92,6.82,3,4252
2016-12-06,,,6.92,,,
2016-12-07,7.11,7.09,7.18,6.93495,6,2338
2016-12-08,7.099017,7.085608,7.1,7.06,5,2142
2016-12-09,7.13,7.08,7.1,7.08,16,7802
2016-12-12,7.15,7.11,7.15005,7.13005,8,2547
2016-12-13,7.19,7.14,7.17005,7.17005,6,4087
2016-12-14,,,7.27005,,,
2016-12-15,,,7.26,,,
2016-12-16,7.35,7.29,7.27005,7.305,6,1883
2016-12-19,7.25,7.25,7.27005,7.34,1,508
2016-12-20,,,7.33495,,,
2016-12-21,7.49,7.48,7.445,7.34,2,679
2016-12-22,7.42,7.36,7.36,7.46,7,2020
2016-12-23,,,7.39495,,,
2016-12-27,,,7.39495,,,
2016-12-28,7.46,7.46,7.45495,7.45495,1,150
2016-12-29,7.4,7.35,7.35005,7.445,8,16035
2016-12-30,,,7.37495,,,
2017-01-02,,,7.37495,,,
2017-01-03,,,7.56,,,
2017-01-04,7.500172,7.41,7.445,7.55495,2,6568
2017-01-05,7.42,7.387869,7.42,7.43005,4,1779
2017-01-06,,,7.42,,,
2017-01-09,7.24,7.229596,7.23005,7.43005,2,579
2017-01-10,7.23875,7.20875,7.25495,7.25495,7,2560
2017-01-11,7.19961,7.184403,7.21005,7.23495,3,4699
2017-01-12,7.04,6.97,6.97005,7.19495,5,482
2017-01-13,7.04,6.89,6.99005,6.99005,13,3729
2017-01-16,7.01,6.99,7.01005,7.05495,6,893
2017-01-17,6.95,6.95,6.97005,7.01005,1,255
2017-01-18,6.9,6.8,6.84,6.97005,19,11864
2017-01-19,6.95,6.91,6.93005,6.89005,7,2184
2017-01-20,7.08,6.99,7.07005,6.93495,10,2569
2017-01-23,7.02,6.98,6.98,7.05005,9,2011
2017-01-24,7.12,7.086474,7.07005,6.985,12,9568
2017-01-25,7.23,7.19,7.21005,7.14,10,7333
2017-01-26,7.29,7.21,7.24,7.25005,16,16017
2017-01-27,7.18,7.16225,7.17005,7.26,4,9013
2017-01-30,7.1705,7.02,7.0,7.165,4,13811
2017-01-31,6.92,6.9,6.925,6.985,2,5993
