Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-12-29,,,327.5,,,
2016-12-30,329.5,329.5,327.5,327.5,1,1000
2017-01-03,329.5,320.0,327.5,327.5,3,2550
2017-01-04,,,327.5,,,
2017-01-05,330.0,315.0,327.5,327.5,4,4914
2017-01-06,329.75,329.75,327.5,327.5,1,6
2017-01-09,329.75,323.0,327.5,327.5,2,757
2017-01-10,327.0,315.0,325.0,327.5,4,4628
2017-01-11,,,325.0,,,
2017-01-12,,,325.0,,,
2017-01-13,,,325.0,,,
2017-01-16,,,325.0,,,
2017-01-17,,,325.0,,,
2017-01-18,,,325.0,,,
2017-01-19,,,325.0,,,
2017-01-20,327.0,320.0,325.0,325.0,2,2065
2017-01-23,320.0,320.0,325.0,325.0,1,500
2017-01-24,320.0,320.0,325.0,325.0,2,2000
2017-01-25,,,325.0,,,
2017-01-26,320.0,320.0,325.0,325.0,1,1000
2017-01-27,,,325.0,,,
2017-01-30,335.5,320.3,327.5,330.0,4,6703
2017-01-31,,,327.5,,,
2017-02-01,320.0,315.0,327.5,327.5,2,2800
2017-02-02,,,327.5,,,
2017-02-03,326.75,315.0,325.0,330.0,4,3500
2017-02-06,,,325.0,,,
2017-02-07,325.75,325.75,325.0,325.0,1,1000
2017-02-08,315.0,315.0,325.0,325.0,1,1000
2017-02-09,313.0,313.0,324.0,324.0,2,1883
2017-02-10,,,324.0,,,
2017-02-13,,,324.0,,,
2017-02-14,,,324.0,,,
2017-02-15,319.0,300.0,307.5,324.0,4,10000
2017-02-16,,,307.5,,,
2017-02-17,,,307.5,,,
2017-02-20,,,307.5,,,
2017-02-21,312.45,300.0,307.5,307.5,3,2751
2017-02-22,,,307.5,,,
2017-02-23,300.0,300.0,307.5,307.5,1,557
2017-02-24,,,307.5,,,
2017-02-27,,,305.0,,,
2017-02-28,300.2,300.2,305.0,310.0,1,222
2017-03-01,,,302.5,,,
2017-03-02,,,305.0,,,
2017-03-03,,,305.0,,,
2017-03-06,290.0,270.0,280.0,307.5,8,7403
2017-03-07,,,280.0,,,
2017-03-08,275.7,275.7,280.0,280.0,1,80
2017-03-09,275.0,265.0,270.0,280.0,4,15750
2017-03-10,272.5,266.0,270.0,270.0,3,2228
2017-03-13,266.0,266.0,270.0,270.0,1,245
2017-03-14,,,270.0,,,
2017-03-15,,,270.0,,,
2017-03-16,,,270.0,,,
2017-03-17,272.0,265.0,270.0,270.0,2,7523
2017-03-20,270.0,270.0,270.0,270.0,1,1735
2017-03-21,265.2,265.2,270.0,270.0,1,418
2017-03-22,,,270.0,,,
2017-03-23,269.9999,269.9999,270.0,270.0,1,183
2017-03-24,284.7,269.9999,277.5,270.0,12,25910
2017-03-27,294.3,281.0,290.0,277.5,7,9076
2017-03-28,292.0,266.0,285.0,290.0,16,25997
2017-03-29,285.75,285.0,287.5,285.0,5,194757
2017-03-30,289.9,289.9,287.5,287.5,1,1030
2017-03-31,289.9,286.0,287.5,287.5,2,4842
2017-04-03,290.0,289.95,287.5,287.5,2,8500
2017-04-04,,,287.5,,,
2017-04-05,,,287.5,,,
2017-04-06,287.0,287.0,287.5,287.5,1,1002
2017-04-07,,,287.5,,,
2017-04-10,289.0,289.0,287.5,287.5,1,2850
2017-04-11,,,287.5,,,
2017-04-12,293.0,290.0,287.5,287.5,2,7850
2017-04-13,325.0,294.95,317.5,292.5,25,31822
2017-04-18,325.0,324.5,320.0,317.5,5,3171
2017-04-19,324.74,316.0,318.5,320.0,4,5612
2017-04-20,325.0,316.0,321.0,318.5,3,5767
2017-04-21,347.0,327.0,341.0,321.0,9,8344
2017-04-24,355.0,347.0,355.0,341.0,5,5955
2017-04-25,360.0,360.0,362.5,355.0,1,10750
2017-04-26,400.0,370.0,392.5,362.5,16,15105
2017-04-27,422.5,391.1111,417.5,392.5,20,12246
2017-04-28,429.0,420.0,425.0,420.0,8,1984
2017-05-02,440.0,430.0,435.0,425.0,6,2393
2017-05-03,445.0,440.0,435.0,435.0,2,381
2017-05-04,469.8,445.0,465.0,435.0,8,4987
2017-05-05,480.0,465.5,467.5,477.5,16,15144
2017-05-08,469.0,465.02,467.5,467.5,4,6276
2017-05-09,468.5,465.1,467.5,467.5,3,624
2017-05-10,465.1,445.5,450.0,467.5,10,5176
2017-05-11,,,450.0,,,
2017-05-12,450.0,450.0,450.0,450.0,1,316
2017-05-15,,,450.0,,,
2017-05-16,450.0,447.55,450.0,450.0,2,2760
2017-05-17,447.55,440.111,445.0,450.0,2,1398
2017-05-18,454.0,435.0,445.0,445.0,3,24697
2017-05-19,437.0,431.0,437.5,445.0,3,2030
2017-05-22,,,437.5,,,
2017-05-23,,,437.5,,,
2017-05-24,431.0,431.0,437.5,437.5,1,1000
2017-05-25,431.25,415.0,420.0,435.0,14,7706
2017-05-26,415.75,415.75,417.5,415.0,1,1000
2017-05-30,424.0,411.0,417.5,417.5,2,518
2017-05-31,424.0,424.0,417.5,417.5,1,34
2017-06-01,411.5,410.3,417.5,417.5,2,856
2017-06-02,420.0,420.0,417.5,417.5,1,1190
2017-06-05,420.0,420.0,417.5,417.5,2,1535
2017-06-06,410.5,410.5,417.5,417.5,1,1000
2017-06-07,410.3,410.3,417.5,417.5,1,500
2017-06-08,410.0,410.0,417.5,417.5,2,1364
2017-06-09,410.0,410.0,410.0,407.5,1,608
2017-06-12,,,410.0,,,
2017-06-13,405.0,405.0,410.0,410.0,1,203
2017-06-14,,,410.0,,,
2017-06-15,405.2,405.0,407.5,410.0,2,865
2017-06-16,,,407.5,,,
2017-06-19,409.0,405.0,407.5,407.5,6,72134
2017-06-20,406.25,406.25,407.5,407.5,1,2078
2017-06-21,406.275,406.275,407.5,407.5,1,97
2017-06-22,409.45,409.25,407.5,407.5,2,4109
2017-06-23,430.0,410.0,420.0,407.5,6,15450
2017-06-26,435.0,424.05,427.5,425.0,12,15750
2017-06-27,433.95,433.95,427.5,427.5,1,227
2017-06-28,431.5,421.333,427.5,427.5,2,1675
2017-06-29,432.75,421.333,427.5,427.5,3,9651
2017-06-30,430.0,430.0,427.5,427.5,2,10250
2017-07-03,429.9,420.3,427.5,427.5,2,461
2017-07-04,,,427.5,,,
2017-07-05,,,427.5,,,
2017-07-06,,,427.5,,,
2017-07-07,421.333,421.33,427.5,425.0,2,2103
2017-07-10,429.9,429.9,427.5,427.5,1,2500
2017-07-11,,,427.5,,,
2017-07-12,,,427.5,,,
2017-07-13,,,427.5,,,
2017-07-14,,,427.5,,,
2017-07-17,464.0,451.5,457.5,442.5,12,11240
2017-07-18,462.75,450.3,457.5,457.5,4,3236
2017-07-19,452.75,450.0,457.5,462.5,6,3867
2017-07-20,457.5,441.0,457.5,457.5,5,3978
2017-07-21,455.0,455.0,457.5,457.5,2,2325
2017-07-24,455.0,455.0,457.5,457.5,2,2762
2017-07-25,,,457.5,,,
2017-07-26,455.0,455.0,457.5,457.5,1,219
2017-07-27,455.0,455.0,457.5,457.5,5,1300
2017-07-28,460.0,455.0,457.5,457.5,4,3017
2017-07-31,465.0,459.75,457.5,457.5,4,1400
2017-08-01,450.0,450.0,457.5,457.5,1,400
2017-08-02,462.25,450.3,457.5,457.5,3,845
2017-08-03,462.25,460.0,457.5,457.5,3,1500
2017-08-04,,,457.5,,,
2017-08-07,460.5,450.0,456.5,457.5,4,3791
2017-08-08,,,456.5,,,
2017-08-09,462.74,460.0,456.5,456.5,5,24950
2017-08-10,461.0,461.0,456.5,456.5,1,250
2017-08-11,461.0,450.5,456.5,456.5,3,987
2017-08-14,446.0,446.0,459.0,456.5,1,4000
2017-08-15,457.5,457.5,459.0,459.0,1,434
2017-08-16,,,459.0,,,
2017-08-17,461.1,460.0,458.5,459.0,2,2900
2017-08-18,460.0,460.0,458.5,458.5,1,4347
2017-08-21,,,457.5,,,
2017-08-22,459.5,459.0,457.5,457.5,3,1117
2017-08-23,,,457.5,,,
2017-08-24,,,457.5,,,
2017-08-25,,,457.5,,,
2017-08-29,459.0,455.0,457.5,457.5,4,2135
2017-08-30,455.0,455.0,457.5,457.5,1,217
2017-08-31,,,457.5,,,
2017-09-01,455.0,450.1125,455.0,457.5,3,3249
2017-09-04,456.5,456.5,455.0,455.0,1,250
2017-09-05,,,455.0,,,
2017-09-06,,,447.5,,,
2017-09-07,449.0,449.0,447.5,447.5,1,400
2017-09-08,,,447.5,,,
2017-09-11,449.975,445.875,447.5,447.5,4,4976
2017-09-12,449.75,449.25,447.5,447.5,3,3052
2017-09-13,450.0,445.5,447.5,447.5,3,109
2017-09-14,,,447.5,,,
2017-09-15,454.0,450.0,450.0,447.5,2,285
2017-09-18,470.0,448.0,460.0,450.0,10,6808
2017-09-19,550.0,490.0,540.0,507.5,47,47571
2017-09-20,570.0,537.1,557.5,540.0,8,6372
2017-09-21,605.0,575.0,587.5,557.5,14,17991
2017-09-22,605.0,603.25,587.5,587.5,3,2582
2017-09-25,604.3,572.25,582.5,587.5,14,26535
2017-09-26,593.75,576.25,582.5,582.5,3,538
2017-09-27,,,582.5,,,
2017-09-28,595.0,576.575,585.0,582.5,6,5447
2017-09-29,610.0,577.2,595.0,582.5,5,9108
2017-10-02,640.0,604.0,620.0,595.0,15,14385
2017-10-03,684.6,640.0,687.5,620.0,15,6901
2017-10-04,742.87,695.0,705.0,687.5,21,22169
2017-10-05,700.2,650.0,665.0,692.5,17,9299
2017-10-06,725.0,690.0,710.0,670.0,17,14100
2017-10-09,714.0,675.5,692.5,710.0,15,16237
2017-10-10,690.111,690.111,685.0,692.5,1,708
2017-10-11,704.0,690.111,685.0,685.0,2,1668
2017-10-12,705.0,700.0,685.0,685.0,5,3691
2017-10-13,715.0,705.0,707.5,685.0,7,3494
2017-10-16,732.5,725.0,720.0,707.5,9,2811
2017-10-17,732.9,732.9,720.0,720.0,1,200
2017-10-18,750.0,740.0,735.0,720.0,3,14900
2017-10-19,799.0,730.0,775.0,747.5,12,6642
2017-10-20,800.0,792.5,792.5,775.0,3,3152
2017-10-23,810.0,775.7,792.5,792.5,2,250
2017-10-24,830.0,788.75,815.0,792.5,13,23650
2017-10-25,830.0,806.0,827.5,815.0,9,3259
2017-10-26,839.75,830.0,830.0,832.5,8,7168
2017-10-27,830.0,780.0,795.0,830.0,20,17106
2017-10-30,795.0,775.0,787.5,792.5,5,4678
2017-10-31,797.5,776.0,787.5,787.5,2,804
2017-11-01,820.0,800.0,812.5,787.5,9,4573
2017-11-02,819.5,810.0,812.5,812.5,2,4236
2017-11-03,820.0,801.25,812.5,812.5,3,515
2017-11-06,819.0,801.5,807.5,812.5,8,3685
2017-11-07,809.0,800.75,807.5,807.5,4,2620
2017-11-08,815.0,781.25,792.5,795.0,3,1811
2017-11-09,809.3,781.5555,792.5,792.5,4,1747
2017-11-10,785.0,785.0,792.5,792.5,1,3025
2017-11-13,816.25,816.25,792.5,792.5,1,1109
2017-11-14,808.25,790.1111,792.5,792.5,3,1378
2017-11-15,813.125,791.0,795.0,792.5,3,6347
2017-11-16,815.0,791.0,802.5,795.0,7,3780
2017-11-17,800.0,791.0,795.0,802.5,4,4650
2017-11-20,810.0,785.0,790.0,795.0,5,2343
2017-11-21,799.9,782.5,792.5,790.0,3,1048
2017-11-22,785.0,785.0,792.5,792.5,1,201
2017-11-23,,,792.5,,,
2017-11-24,819.75,806.0,800.0,800.0,5,1496
2017-11-27,829.5,814.5,820.0,800.0,18,31326
2017-11-28,829.0,828.5,822.5,820.0,9,2901
2017-11-29,828.0,822.5,825.0,822.5,11,9479
2017-11-30,825.0,786.5555,810.0,825.0,13,10507
2017-12-01,815.0,815.0,815.0,810.0,12,8170
2017-12-04,815.0,815.0,815.0,815.0,3,286
2017-12-05,815.0,815.0,815.0,815.0,2,514
2017-12-06,815.0,815.0,815.0,815.0,3,671
2017-12-07,815.0,815.0,815.0,815.0,3,790
2017-12-08,810.0,810.0,810.0,815.0,4,1431
2017-12-11,825.0,825.0,825.0,825.0,5,3505
2017-12-12,810.0,810.0,810.0,825.0,5,4863
2017-12-13,807.5,807.5,807.5,810.0,1,750
2017-12-14,807.5,807.5,807.5,807.5,,
2017-12-15,800.0,800.0,800.0,802.5,3,538
2017-12-18,805.0,805.0,805.0,805.0,10,12278
2017-12-19,815.0,812.5,812.5,805.0,5,13268
2017-12-20,812.5,812.5,812.5,812.5,6,2434
2017-12-21,812.5,812.5,812.5,812.5,1,350
2017-12-22,812.5,812.5,812.5,812.5,1,60
2017-12-27,812.5,812.5,812.5,812.5,,
2017-12-28,812.5,812.5,812.5,812.5,3,2349
2017-12-29,812.5,812.5,812.5,812.5,1,1109
2018-01-02,819.0,800.5,812.5,812.5,6,1825
2018-01-03,815.0,784.95,810.0,812.5,8,473905
2018-01-04,814.5,791.5111,810.0,810.0,4,1389
2018-01-05,829.2,792.5,810.0,810.0,4,3541
2018-01-08,815.0,815.0,822.5,822.5,1,370
2018-01-09,845.0,825.0,827.5,822.5,3,534
2018-01-10,920.0,845.0,900.0,827.5,15,8863
2018-01-11,940.0,895.0,927.5,900.0,10,6601
2018-01-12,950.0,920.75,927.5,927.5,6,1132
2018-01-15,950.0,900.0,920.0,927.5,6,4018
2018-01-16,1020.0,922.5,997.5,920.0,19,12120
2018-01-17,1010.0,985.0,992.5,995.0,10,8818
2018-01-18,1017.75,981.75,990.0,995.0,2,2964
2018-01-19,1009.2,976.25,990.0,985.0,6,2163
2018-01-22,1020.0,1010.0,1020.0,990.0,10,17983
2018-01-23,1050.0,1017.5,1025.0,1020.0,11,2771
2018-01-24,1037.5,1010.0,1020.0,1025.0,5,2663
2018-01-25,1050.0,1015.0,1025.0,1020.0,8,7384
2018-01-26,1050.0,1025.0,1025.0,1025.0,8,8279
2018-01-29,1171.75,1101.0,1110.0,1140.0,26,32143
2018-01-30,1139.75,1065.0,1090.0,1100.0,7,17709
2018-01-31,1130.0,1051.6,1090.0,1090.0,9,18193
2018-02-01,1120.0,1070.0,1085.0,1090.0,13,5102
2018-02-02,1115.75,1051.2,1080.0,1085.0,7,4138
2018-02-05,1105.75,970.0,1020.0,1085.0,26,187226
2018-02-06,995.0,937.0,987.5,995.0,14,4412
2018-02-07,1030.0,999.5,1025.0,1007.5,11,2114
2018-02-08,1025.0,1025.0,1025.0,1025.0,4,4500
2018-02-09,1049.0,1024.0,1025.0,1025.0,3,538
2018-02-12,1097.0,1045.0,1055.0,1025.0,6,1918
2018-02-13,,,1055.0,,,
2018-02-14,1100.0,1012.75,1050.0,1055.0,8,124603
2018-02-15,1080.0,1074.0,1050.0,1050.0,4,1509
2018-02-16,1040.0,1035.0,1050.0,1050.0,4,1773
2018-02-19,1070.0,1042.5,1065.0,1050.0,8,105295
2018-02-20,1095.0,1095.0,1065.0,1065.0,1,137
2018-02-21,1100.0,1055.0,1075.0,1075.0,3,4270
2018-02-22,1200.0,1090.0,1175.0,1075.0,10,23541
2018-02-23,1200.0,1160.0,1175.0,1175.0,8,88079
2018-02-26,1200.0,1170.0,1175.0,1175.0,5,17524
2018-02-27,1200.0,1152.5,1175.0,1175.0,3,467
2018-02-28,1200.0,1172.5,1175.0,1175.0,10,3600
2018-03-01,1200.0,1175.0,1175.0,1175.0,7,3793
2018-03-02,1250.0,1200.0,1225.0,1175.0,11,3275
2018-03-05,1250.0,1205.111,1225.0,1225.0,8,2442
2018-03-06,1432.5,1300.0,1345.0,1260.0,61,62427
2018-03-07,1333.0,1210.0,1250.0,1345.0,20,6336
2018-03-08,1274.9999,1201.4,1235.0,1250.0,13,7349
2018-03-09,1247.5,1245.0,1235.0,1235.0,4,1202
2018-03-12,1245.0,1197.0,1215.0,1220.0,12,7540
2018-03-13,1244.5,1053.0,1125.0,1210.0,13,3006
2018-03-14,1185.0,955.0,1035.0,1125.0,68,209942
2018-03-15,1112.75,1035.0,1085.0,1060.0,29,20862
2018-03-16,1140.0,1075.0,1125.0,1100.0,22,14952
2018-03-19,1137.5,1075.0,1100.0,1110.0,15,17125
2018-03-20,1124.0,1000.5,1045.0,1100.0,22,21679
2018-03-21,1067.5,1020.0,1045.0,1045.0,6,22921
2018-03-22,1095.0,1005.0,1050.0,1045.0,34,29338
2018-03-23,1090.0,1005.5,1050.0,1050.0,5,3051
2018-03-26,1036.5,1005.0,1025.0,1050.0,7,3879
2018-03-27,1045.0,1010.0,1025.0,1025.0,9,4464
2018-03-28,1050.0,1010.0,1025.0,1050.0,9,39123
2018-03-29,1038.0,1001.25,1025.0,1025.0,9,4319
2018-04-03,1038.0,1003.111,1025.0,1050.0,2,3547
2018-04-04,1047.5,1005.0,1035.0,1050.0,5,1461
2018-04-05,1080.0,1008.25,1060.0,1035.0,8,7926
2018-04-06,1096.0,1020.0,1060.0,1060.0,6,4562
2018-04-09,1095.0,1035.0,1060.0,1060.0,5,4230
2018-04-10,1092.5,1030.0,1060.0,1060.0,12,14416
2018-04-11,1089.0,1022.75,1060.0,1060.0,6,1973
2018-04-12,1087.0,1025.0,1060.0,1060.0,4,6695
2018-04-13,1087.5,1025.0,1060.0,1060.0,5,1710
2018-04-16,1026.25,1026.25,1055.0,1060.0,1,407
2018-04-17,1087.5,1085.0,1060.0,1055.0,3,975
2018-04-18,,,1060.0,,,
2018-04-19,1090.0,1035.0,1060.0,1060.0,3,1809
2018-04-20,1090.0,1040.0,1060.0,1060.0,4,730
2018-04-23,1040.0,1037.5,1060.0,1060.0,3,1634
2018-04-24,1075.0,1037.5,1060.0,1060.0,3,1404
2018-04-25,1087.5,1021.6,1060.0,1060.0,6,2460
2018-04-26,1093.75,1040.0,1060.0,1060.0,4,714
2018-04-27,1090.0,1050.0,1065.0,1060.0,5,2669
2018-04-30,1096.5,1037.5,1065.0,1065.0,6,2388
2018-05-01,1100.0,1080.0,1090.0,1065.0,6,32750
2018-05-02,1200.0,1108.25,1155.0,1090.0,11,4043
2018-05-03,1205.0,1160.0,1180.0,1155.0,12,40849
2018-05-04,1200.0,1151.2,1180.0,1180.0,8,12717
2018-05-08,1190.0,1150.0,1180.0,1180.0,6,1456
2018-05-09,1150.0,1125.0,1145.0,1180.0,2,3450
2018-05-10,1160.0,1125.0,1145.0,1145.0,4,814
2018-05-11,1159.0,1125.5,1145.0,1145.0,8,1863
2018-05-14,1149.0,1110.0,1145.0,1145.0,5,5655
2018-05-15,1148.5,1110.0,1145.0,1145.0,3,1365
2018-05-16,1110.0,1100.0,1125.0,1145.0,3,1700
