Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-21,1.395,1.365,1.395,1.395,,1140458
2007-06-22,1.3875,1.35,1.3875,1.365,,2271780
2007-06-25,1.3875,1.3725,1.3875,1.38,,952500
2007-06-26,1.38,1.35,1.365,1.36875,,4079401
2007-06-27,1.365,1.3575,1.365,1.365,,949994
2007-06-28,1.3725,1.3575,1.365,1.3575,,865641
2007-06-29,1.365,1.3575,1.365,1.365,,575380
2007-07-02,1.365,1.365,1.365,1.365,,50500
2007-07-03,1.3725,1.3575,1.3725,1.36125,,1386712
2007-07-04,1.3725,1.3725,1.3725,1.3725,,165000
2007-07-05,1.38,1.38,1.38,1.38,,356495
2007-07-06,1.38,1.37625,1.38,1.37625,,130080
2007-07-09,1.38,1.3725,1.38,1.3725,,94100
2007-07-10,1.38,1.365,1.38,1.3725,,1407879
2007-07-11,1.38,1.365,1.38375,1.38,,980504
2007-07-12,1.4025,1.38375,1.4025,1.3875,,7492249
2007-07-13,1.405305,1.395,1.4025,1.4025,,882857
2007-07-16,1.41,1.4025,1.41,1.4025,,2010376
2007-07-17,1.41,1.3875,1.41,1.41,,1398880
2007-07-18,1.41,1.36875,1.41,1.41,,7518536
2007-07-19,1.41375,1.395,1.41,1.41,,8584142
2007-07-20,1.4175,1.41,1.4175,1.41,,1125053
2007-07-23,1.42875,1.41,1.425,1.41075,,2879848
2007-07-24,1.485,1.4325,1.44,1.4325,,3233800
2007-07-25,1.44375,1.42125,1.425,1.44,,1768000
2007-07-26,1.4325,1.41,1.42875,1.4325,,3064247
2007-07-27,1.44,1.42875,1.44,1.42875,,445000
2007-07-30,1.47,1.4325,1.44,1.4325,,1875126
2007-07-31,1.4775,1.44,1.4775,1.455,,748654
2007-08-01,1.455,1.41,1.455,1.4325,,1202445
2007-08-02,1.485,1.4325,1.485,1.4325,,5281158
2007-08-03,1.485,1.4625,1.485,1.4775,,1007440
2007-08-06,1.49625,1.46625,1.4925,1.47,,3131914
2007-08-07,1.48125,1.4625,1.4775,1.47,,2713747
2007-08-08,1.4925,1.45125,1.4925,1.455,,509330
2007-08-09,1.4925,1.455,1.4925,1.4925,,810925
2007-08-10,1.455,1.44,1.455,1.455,,161370
2007-08-13,1.47,1.455,1.47,1.47,,528697
2007-08-14,1.47,1.47,1.47,1.47,,105401
2007-08-15,1.47,1.43625,1.455,1.47,,749967
2007-08-16,1.44,1.38,1.44,1.4325,,1612417
2007-08-17,1.44375,1.39875,1.44375,1.39875,,134434
2007-08-20,1.4625,1.4175,1.45125,1.4625,,437025
2007-08-21,1.455,1.4175,1.44,1.455,,870750
2007-08-22,1.44375,1.41,1.44375,1.41375,,1815083
2007-08-23,1.44,1.41,1.44,1.4175,,773308
2007-08-24,1.4625,1.425,1.44375,1.4625,,618867
2007-08-28,1.47,1.44,1.4625,1.455,,1269470
2007-08-29,1.47,1.44,1.47,1.44,,480511
2007-08-30,1.47,1.45215,1.47,1.45215,,1604259
2007-08-31,1.5,1.47,1.5,1.47,,2739216
2007-09-03,1.5075,1.5,1.5075,1.5,,57007
2007-09-04,1.515,1.5,1.515,1.5075,,189445
2007-09-05,1.515,1.48125,1.5,1.515,,669150
2007-09-06,1.515,1.48875,1.5,1.515,,309363
2007-09-07,1.51125,1.5,1.5,1.5,,676405
2007-09-10,1.515,1.4925,1.4925,1.515,,547732
2007-09-11,1.5,1.48875,1.5,1.4925,,418001
2007-09-12,1.5,1.485,1.5,1.4925,,601115
2007-09-13,1.4925,1.4925,1.4925,1.4925,,2851
2007-09-14,1.515,1.48875,1.515,1.4925,,252026
2007-09-17,1.515,1.485,1.5075,1.485,,393519
2007-09-18,1.5225,1.4988,1.5075,1.5,,1735640
2007-09-19,1.515,1.50375,1.515,1.515,,3321090
2007-09-20,1.515,1.51125,1.515,1.51125,,1651551
2007-09-21,1.5225,1.512,1.5225,1.515,,2359068
2007-09-24,1.53,1.51875,1.53,1.5225,,447143
2007-09-25,1.5375,1.53,1.53375,1.5375,,364947
2007-09-26,1.53375,1.52625,1.53375,1.53,,1522204
2007-09-27,1.54125,1.51875,1.5375,1.54125,,528865
2007-09-28,1.5375,1.52565,1.5375,1.53375,,2258560
2007-10-01,1.545,1.53,1.5375,1.545,,273512
2007-10-02,1.545,1.51875,1.545,1.5375,,1671639
2007-10-03,1.56,1.545,1.55625,1.545,,602148
2007-10-04,1.56,1.545,1.55625,1.545,,3101581
2007-10-05,1.56,1.54875,1.55625,1.54875,,5576586
2007-10-08,1.54875,1.545,1.54875,1.54875,,216498
2007-10-09,1.54875,1.545,1.54875,1.54875,,157236
2007-10-10,1.55625,1.5525,1.55625,1.5525,,4000795
2007-10-11,1.56,1.5525,1.55625,1.5525,,2342686
2007-10-12,1.575,1.5525,1.56,1.5525,,4157032
2007-10-15,1.58625,1.575,1.575,1.58625,,1852105
2007-10-16,1.5759,1.56,1.57125,1.575,,77948
2007-10-17,1.57203,1.56,1.57125,1.56,,527462
2007-10-18,1.59,1.575,1.59,1.575,,724665
2007-10-19,1.5975,1.575,1.575,1.5975,,308500
2007-10-22,1.575,1.56,1.575,1.575,,225933
2007-10-23,1.5975,1.59375,1.59375,1.5975,,99540
2007-10-24,1.605,1.5675,1.605,1.5975,,4581065
2007-10-25,1.60125,1.5525,1.59,1.575,,5336599
2007-10-26,1.59,1.54125,1.59,1.56,,1208768
2007-10-29,1.59,1.54125,1.59,1.575,,1437879
2007-10-30,1.60125,1.59375,1.59375,1.60125,,12586
2007-10-31,1.60125,1.5825,1.60125,1.60125,,270538
2007-11-01,1.60125,1.575,1.5975,1.60035,,281181
2007-11-02,1.59,1.575,1.59,1.575,,88082
2007-11-05,1.60125,1.5825,1.59,1.5825,,689477
2007-11-06,1.605,1.59,1.605,1.59,,66671
2007-11-07,1.605,1.59,1.605,1.605,,206296
2007-11-08,1.605,1.575,1.605,1.605,,1008026
2007-11-09,1.605,1.575,1.605,1.605,,614737
2007-11-12,1.605,1.575,1.60125,1.575,,613284
2007-11-13,1.65,1.575,1.65,1.59,,708786
2007-11-14,1.665,1.59675,1.6425,1.665,,825173
2007-11-15,1.656,1.59375,1.63125,1.62,,165907
2007-11-16,1.635,1.58625,1.6275,1.59,,357972
2007-11-19,1.605,1.58625,1.605,1.59,,1232576
2007-11-20,1.605,1.59,1.59,1.59,,1900030
2007-11-21,1.59,1.5675,1.59,1.5825,,825194
2007-11-22,1.59,1.575,1.59,1.59,,405935
2007-11-23,1.59,1.575,1.5825,1.59,,940845
2007-11-26,1.605,1.58625,1.59,1.59,,728497
2007-11-27,1.59,1.5825,1.59,1.59,,349482
2007-11-28,1.59,1.5825,1.59,1.58997,,257722
2007-11-29,1.59,1.5825,1.59,1.5885,,111592
2007-11-30,1.59,1.575,1.59,1.59,,90755
2007-12-03,1.5975,1.575,1.59,1.5975,,706824
2007-12-04,1.605,1.575,1.59375,1.575,,40004
2007-12-05,1.60125,1.575,1.59,1.575,,135342
2007-12-06,1.61625,1.59375,1.6125,1.59375,,4904231
2007-12-07,1.62,1.605,1.62,1.61625,,1157307
2007-12-10,1.635,1.605,1.6125,1.635,,17061384
2007-12-11,1.635,1.6125,1.6275,1.635,,90579
2007-12-12,1.635,1.605,1.605,1.635,,231246
2007-12-13,1.61625,1.605,1.605,1.61625,,50043
2007-12-14,1.6125,1.605,1.605,1.605,,33891
2007-12-17,1.61625,1.59,1.605,1.6125,,721563
2007-12-18,1.62,1.59,1.605,1.6125,,3057081
2007-12-19,1.605,1.575,1.575,1.605,,47137
2007-12-20,1.695,1.5975,1.68,1.5975,,1512832
2007-12-21,1.695,1.68375,1.68375,1.695,,320943
2007-12-24,1.68,1.6275,1.65375,1.665,,324338
2007-12-27,1.682175,1.6275,1.635,1.682172,,11543
2007-12-28,1.7025,1.62,1.68,1.635,,943855
2007-12-31,1.71,1.6425,1.7025,1.6875,,574803
2008-01-02,1.74,1.68,1.72875,1.7025,,593550
2008-01-03,1.755,1.74,1.75125,1.74,,122577
2008-01-04,1.8225,1.755,1.7775,1.755,,471584
2008-01-07,1.7793,1.74,1.77,1.7775,,1679795
2008-01-08,1.77,1.70625,1.74,1.77,,640810
2008-01-09,1.7625,1.725,1.7325,1.7325,,494040
2008-01-10,1.7625,1.71375,1.72125,1.71375,,78689
2008-01-11,1.75125,1.725,1.73625,1.725,,6537
2008-01-14,1.75125,1.71375,1.74,1.71375,,966500
2008-01-15,1.755,1.725,1.7475,1.7325,,2278539
2008-01-16,1.725,1.71,1.725,1.72275,,698001
2008-01-17,1.725,1.695,1.69875,1.7025,,172875
2008-01-18,1.725,1.695,1.71,1.725,,205248
2008-01-21,1.7025,1.635,1.695,1.69875,,3280827
2008-01-22,1.68,1.62,1.665,1.68,,2179836
2008-01-23,1.68,1.6275,1.665,1.65,,635908
2008-01-24,1.665,1.635,1.635,1.65,,1694989
2008-01-25,1.65,1.61625,1.64625,1.62375,,1511679
2008-01-28,1.65,1.57875,1.62,1.6125,,1061212
2008-01-29,1.62036,1.5825,1.62,1.62,,374125
2008-01-30,1.62,1.59,1.62,1.62,,557309
2008-01-31,1.62006,1.60125,1.62,1.62,,806419
2008-02-01,1.6125,1.60125,1.6125,1.60125,,42580
2008-02-04,1.6125,1.58625,1.59,1.6125,,155879
2008-02-05,1.575,1.53,1.56,1.575,,4383813
2008-02-06,1.5525,1.47,1.47,1.545,,2688689
2008-02-07,1.485,1.46625,1.46625,1.4775,,119155
2008-02-08,1.5525,1.4625,1.5525,1.4625,,3544134
2008-02-11,1.5,1.47375,1.4925,1.5,,2383213
2008-02-12,1.5075,1.47375,1.4925,1.485,,624606
2008-02-13,1.48875,1.4775,1.48125,1.48875,,592726
2008-02-14,1.48125,1.46775,1.48125,1.48125,,348194
2008-02-15,1.5,1.4625,1.48125,1.5,,403216
2008-02-18,1.485,1.4775,1.4775,1.485,,26305
2008-02-19,1.485,1.4775,1.4775,1.485,,23559
2008-02-20,1.47,1.4475,1.4475,1.47,,1555
2008-02-21,1.455,1.44,1.44,1.455,,54801
2008-02-22,1.4625,1.39875,1.45125,1.44,,212202
2008-02-25,1.43625,1.41,1.4175,1.43625,,427172
2008-02-26,1.4325,1.4025,1.4325,1.4025,,565768
2008-02-27,1.45875,1.44,1.45875,1.44,,38426
2008-02-28,1.53,1.45875,1.48875,1.45875,,164054
2008-02-29,1.53,1.49625,1.5225,1.49625,,73356
2008-03-03,1.51575,1.4925,1.515,1.5,,708278
2008-03-04,1.50825,1.49625,1.5075,1.49625,,97570
2008-03-05,1.5075,1.5,1.5,1.50225,,799636
2008-03-06,1.5,1.49625,1.5,1.49625,,67087
2008-03-07,1.49625,1.485,1.4925,1.49625,,121896
2008-03-10,1.5,1.47,1.4925,1.5,,59738
2008-03-11,1.4925,1.47,1.47,1.485,,66038
2008-03-12,1.4775,1.44,1.455,1.4775,,938673
2008-03-13,1.455,1.4175,1.455,1.425,,180671
2008-03-14,1.44,1.41,1.44,1.425,,137095
2008-03-17,1.425,1.3725,1.425,1.41,,290328
2008-03-18,1.395,1.365,1.395,1.3875,,261826
2008-03-19,1.365,1.305,1.305,1.365,,348240
2008-03-20,1.38,1.185,1.3275,1.2825,,2177506
2008-03-25,1.3725,1.34625,1.35,1.3275,,140976
2008-03-26,1.35,1.31625,1.335,1.35,,99868
2008-03-27,1.335,1.305,1.335,1.32,,122309
2008-03-28,1.335,1.29,1.335,1.32,,67233
2008-03-31,1.32,1.2,1.32,1.305,,801821
2008-04-01,1.32,1.27125,1.32,1.29,,73553
2008-04-02,1.32,1.275,1.32,1.29,,59011
2008-04-03,1.32375,1.29,1.32,1.29,,41408
2008-04-04,1.32375,1.29,1.32,1.29,,25032
2008-04-07,1.3425,1.305,1.30875,1.32375,,205852
2008-04-08,1.3425,1.2975,1.305,1.329918,,288977
2008-04-09,1.284,1.2,1.27125,1.2825,,754482
2008-04-10,1.26375,1.2225,1.26,1.245,,299234
2008-04-11,1.2675,1.26,1.26,1.26,,68778
2008-04-14,1.26375,1.215,1.245,1.26,,70271
2008-04-15,1.2675,1.23,1.2525,1.246245,,50994
2008-04-16,0.1275,1.23375,1.2525,1.2375,,21290
2008-04-17,1.2525,1.215,1.2525,1.253753,,89641
2008-04-18,1.26,1.26,1.26,1.26,,24
2008-04-21,1.25688,1.25625,1.25625,1.25625,,9992
2008-04-22,1.26,1.245,1.2525,1.257506,,34856
2008-04-23,1.25313,1.2225,1.2525,1.2225,,21005
2008-04-24,1.21875,1.21125,1.21125,1.21875,,81831
2008-04-25,1.2375,1.2375,1.2375,1.2375,,23010
2008-04-28,1.24125,1.21875,1.2375,1.238738,,46947
2008-04-29,1.2375,1.215,1.22625,1.2375,,138403
2008-04-30,1.245,1.23,1.245,1.245,,69828
2008-05-01,1.2375,1.2,1.20375,1.20375,,54999
2008-05-02,1.215,1.2075,1.2075,1.215,,21304
2008-05-06,1.2225,1.2075,1.2075,1.208708,,5398
2008-05-07,1.215,1.215,1.215,1.215,,8
2008-05-08,1.20375,1.17,1.1925,1.185,,462093
2008-05-09,1.18875,1.13625,1.18875,1.15875,,255976
2008-05-12,1.185,1.1775,1.185,1.18125,,26536
2008-05-13,1.17,1.1325,1.17,1.1475,,78888
2008-05-14,1.1625,1.12875,1.14,1.1625,,146284
2008-05-15,1.14,1.09875,1.14,1.125,,630586
2008-05-16,1.13625,1.1025,1.13625,1.1325,,223662
2008-05-19,1.125,1.08375,1.095,1.095,,182210
2008-05-20,1.095,1.05,1.09125,1.09125,,779939
2008-05-21,1.08,1.0575,1.08,1.08,,4163939
2008-05-22,1.09125,1.06125,1.065,1.08,,322647
2008-05-23,1.08,1.065,1.0725,1.065,,895848
2008-05-27,1.07787,1.0725,1.0725,1.07625,,1500005
2008-05-28,1.07625,1.065,1.0725,1.0725,,360576
2008-05-29,1.08,1.08,1.08,1.08,,162
2008-05-30,1.08,1.0725,1.08,1.08,,36866
2008-06-02,1.065,1.06125,1.06125,1.065,,61981
2008-06-03,1.065,1.04625,1.05375,1.065,,20789
2008-06-04,1.05,1.04625,1.05,1.05,,21872
2008-06-05,1.05,1.035,1.05,1.05,,107628
2008-06-06,1.05,1.0275,1.035,1.05,,430641
2008-06-09,1.05,1.05,1.05,1.05,,15053
2008-06-10,1.02375,1.005,1.005,1.02375,,701420
2008-06-11,1.0275,1.00125,1.00125,1.006005,,21372
2008-06-12,1.0275,0.9975,1.0275,1.00224,,179011
2008-06-13,1.0275,0.96,0.97125,1.0275,,515997
2008-06-16,0.98625,0.96,0.9825,0.96,,61694
2008-06-17,0.975,0.95625,0.975,0.975,,1010184
2008-06-18,0.975,0.96,0.975,0.96,,135152
2008-06-19,0.96375,0.93,0.93,0.96,,424704
2008-06-20,0.94875,0.90375,0.93,0.935435,,712440
2008-06-23,0.93,0.885,0.93,0.929879,,220111
2008-06-24,0.9225,0.88125,0.9225,0.915,,573471
2008-06-25,0.915,0.9075,0.9075,0.91125,,117640
2008-06-26,0.91875,0.88125,0.9,0.908408,,663485
2008-06-27,0.9075,0.885,0.9075,0.9075,,304531
2008-06-30,0.9075,0.87375,0.9,0.89039,,175083
2008-07-01,0.9,0.86625,0.9,0.896996,,738752
2008-07-02,0.9,0.87375,0.9,0.886817,,90313
2008-07-03,0.9075,0.87,0.9075,0.895269,,216241
2008-07-04,0.9075,0.87375,0.8925,0.892973,,104828
2008-07-07,0.89625,0.885,0.88125,0.8925,,307424
2008-07-08,0.88875,0.87,0.87375,0.88125,,516835
2008-07-09,0.87,0.87,0.86625,0.87,,1084
2008-07-10,0.87,0.87,0.8625,0.87,,112
2008-07-11,0.8775,0.855,0.86625,0.8775,,62500
2008-07-14,0.87,0.855,0.855,0.87,,2861
2008-07-15,0.855,0.84,0.84375,0.84,,328331
2008-07-16,0.83625,0.80625,0.8175,0.82875,,22389
2008-07-17,0.8235,0.80595,0.8175,0.80595,,7831
2008-07-18,0.825,0.80625,0.825,0.825,,1084
2008-07-21,0.80625,0.795,0.8025,0.80625,,113024
2008-07-22,0.8025,0.78,0.795,0.79875,,252837
2008-07-23,0.795,0.7725,0.78,0.795,,211623
2008-07-24,0.795,0.77625,0.79125,0.78,,298290
2008-07-25,0.76875,0.765,0.76875,0.76875,,1989
2008-07-28,0.78,0.765,0.76125,0.78,,8758
2008-07-29,0.76125,0.75,0.75375,0.75375,,99869
2008-07-30,0.7575,0.75,0.75375,0.75,,473644
2008-07-31,0.75,0.72,0.7425,0.75,,198140
2008-08-01,0.735,0.7275,0.73125,0.735,,171856
2008-08-04,0.72,0.69,0.68625,0.72,,504172
2008-08-05,0.6825,0.66375,0.6675,0.6825,,557981
2008-08-06,0.675,0.64125,0.67125,0.67125,,344842
2008-08-07,0.675,0.66,0.675,0.66,,411459
2008-08-08,0.675,0.6675,0.67125,0.675,,310097
2008-08-11,0.675,0.6675,0.67125,0.675,,197693
2008-08-12,0.675,0.6675,0.67125,0.67125,,121146
2008-08-13,0.67125,0.6525,0.66,0.67125,,228779
2008-08-14,0.66,0.63,0.64875,0.66,,28209
2008-08-15,0.64875,0.6225,0.64875,0.63375,,127842
2008-08-18,0.645,0.62625,0.63375,0.645,,27392
2008-08-19,0.6225,0.61125,0.61875,0.6225,,107500
2008-08-20,0.61875,0.61875,0.6225,0.61875,,32
2008-08-21,0.63,0.63,0.6225,0.63,,426
2008-08-22,0.6375,0.6375,0.63,0.6375,,31
2008-08-26,0.6525,0.63,0.6525,0.63,,220851
2008-08-27,0.68625,0.66,0.6825,0.66,,312767
2008-08-28,0.69,0.67125,0.69,0.67125,,122009
2008-08-29,0.705,0.69,0.705,0.705,,10748
2008-09-01,0.6975,0.675,0.675,0.6975,,17181
2008-09-02,0.6975,0.675,0.6975,0.69,,138860
2008-09-03,0.69,0.66825,0.6825,0.69,,2270
2008-09-04,0.67875,0.66375,0.67125,0.67875,,50277
2008-09-05,0.675,0.675,0.66375,0.675,,3
2008-09-08,,,0.6675,,,
2008-09-09,0.675,0.6525,0.6525,0.675,,25485
2008-09-10,,,0.6375,,,
2008-09-11,0.63,0.615,0.615,0.63,,47808
2008-09-12,0.60375,0.5925,0.60375,0.60375,,56556
2008-09-15,0.585,0.5625,0.585,0.585,,88004
2008-09-16,0.57,0.52875,0.57,0.552,,66500
2008-09-17,0.58125,0.52125,0.52125,0.5475,,129965
2008-09-18,0.525,0.46125,0.46125,0.52125,,181608
2008-09-19,0.50625,0.48,0.50625,0.48,,609515
2008-09-22,0.51,0.465,0.465,0.50625,,225691
2008-09-23,0.465,0.4575,0.46125,0.46125,,37298
2008-09-24,0.465,0.45,0.465,0.465,,63883
2008-09-25,,,0.4575,,,
2008-09-26,,,0.45375,,,
2008-09-29,0.44625,0.42375,0.42375,0.4425,,27306
2008-09-30,0.4425,0.405,0.4125,0.40875,,267103
2008-10-01,0.3975,0.3975,0.3975,0.3975,,1156
2008-10-02,0.4275,0.42,0.42,0.42,,64681
2008-10-03,0.42,0.405,0.405,0.42,,22800
2008-10-06,0.4125,0.345,0.3525,0.4125,,342116
2008-10-07,0.36,0.34875,0.34875,0.36,,49734
2008-10-08,0.36,0.36,0.345,0.36,,40000
2008-10-09,0.33,0.3075,0.3075,0.33,,1058850
2008-10-10,0.2925,0.2775,0.2775,0.2925,,21900
2008-10-13,0.3,0.28875,0.28875,0.3,,82150
2008-10-14,0.3225,0.2775,0.30375,0.29625,,1214363
2008-10-15,0.3075,0.27,0.27,0.28875,,3856426
2008-10-16,0.27,0.2625,0.27,0.27,,782353
2008-10-17,0.2775,0.24,0.24,0.2775,,114059
2008-10-20,0.24,0.22875,0.24,0.2325,,88457
2008-10-21,0.23625,0.23625,0.23625,0.23625,,5734
2008-10-22,0.24375,0.24375,0.24375,0.24375,,433
2008-10-23,0.2475,0.24,0.24375,0.24,,525404
2008-10-24,0.2475,0.1575,0.18,0.2475,,201014
2008-10-27,0.18,0.165,0.16875,0.18,,116844
2008-10-28,0.165,0.1575,0.1575,0.16125,,488434
2008-10-29,0.165,0.1575,0.16125,0.165,9,287467
2008-10-30,0.165,0.1575,0.1575,0.16125,5,12651
2008-10-31,0.1575,0.1575,0.1575,0.1575,8,33881
2008-11-03,0.165,0.1575,0.1575,0.165,5,23258
2008-11-04,0.1575,0.15,0.1575,0.1575,17,180855
