Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-05-17,0.9584447256885164,0.9516149532964365,0.9584447256885164,0.9550298394924764,9,311050
2017-05-18,0.9516149532964365,0.9516149532964365,0.9516149532964365,0.9573064302898363,1,4720
2017-05-19,0.9561681348911565,0.9561681348911565,0.9561681348911565,0.960721316485876,1,5331
2017-05-22,0.9652744980805962,0.9561681348911565,0.9561681348911565,0.960721316485876,4,60999
2017-05-23,0.9621117124430926,0.9538915440937964,0.9538915440937964,0.9584447256885164,3,85831
2017-05-24,0.9592005538332399,0.9538915440937964,0.9561681348911565,0.9595830210871964,3,89178
2017-05-25,0.9743808612700354,0.9652744980805962,0.9652744980805962,0.9766574520673957,9,464034
2017-05-26,0.9880404060541949,0.9743808612700354,0.9789340428647552,0.9812106336621149,28,162152
2017-05-30,0.9925935876489148,0.9834872244594752,0.9880404060541949,0.9903169968515546,6,187993
2017-05-31,0.9925935876489148,0.9925935876489148,0.9925935876489148,0.9948701784462747,4,15047
2017-06-01,0.9971467692436344,0.9925935876489148,0.9971467692436344,0.9971467692436344,4,114402
2017-06-02,1.010806314027794,1.0016999508383546,1.006253132433074,1.006253132433074,3,114963
2017-06-05,1.010806314027794,1.0016999508383546,1.006253132433074,1.0085297232304338,9,215955
2017-06-06,1.0199126772172333,1.010806314027794,1.0130829048251537,1.0153594956225136,19,1327675
2017-06-07,1.0199126772172333,1.0016999508383546,1.0016999508383546,1.010806314027794,4,11778
2017-06-08,1.0199126772172333,0.9971467692436344,1.0199126772172333,1.0085297232304338,4,201830
2017-06-09,1.0199126772172333,0.9971467692436344,1.0199126772172333,1.0085297232304338,7,77690
2017-06-12,1.0199116573045564,0.9971467692436344,1.006253132433074,1.0130829048251537,7,21044
2017-06-13,1.0176360864198732,1.0016999508383546,1.006253132433074,1.010806314027794,7,46740
2017-06-14,1.0199126772172333,1.0085297232304338,1.0199126772172333,1.0153594956225136,20,403313
2017-06-15,1.0221892680145936,1.006253132433074,1.0199126772172333,1.0130829048251537,9,180784
2017-06-16,1.0199126772172333,1.010806314027794,1.0199126772172333,1.0142212002238338,5,170446
2017-06-19,1.0199126772172333,1.010806314027794,1.0199126772172333,1.0164977910211936,4,134167
2017-06-20,1.0199126772172333,1.010806314027794,1.0199126772172333,1.0153594956225136,23,111509
2017-06-21,1.0199126772172333,1.010806314027794,1.0199126772172333,1.0153594956225136,10,180922
2017-06-22,,,,1.0153594956225136,,
2017-06-23,1.0199126772172333,1.0199126772172333,1.0199126772172333,1.0153594956225136,5,26127
2017-06-26,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0130829048251537,4,17559
2017-06-27,1.0153594956225136,1.0016999508383546,1.0153594956225136,1.0039765416357143,11,139949
2017-06-28,1.010806314027794,0.9925935876489148,1.010806314027794,0.9960084738449543,17,94334
2017-06-29,1.006253132433074,1.0039765416357143,1.006253132433074,0.9994233600409943,13,246421
2017-06-30,1.006253132433074,0.9925935876489148,1.006253132433074,0.9948701784462747,16,253558
2017-07-03,1.006253132433074,0.9925935876489148,0.9994233600409943,0.9971467692436344,9,241924
2017-07-04,1.0016999508383546,1.0013174835843979,1.0016999508383546,0.9994233600409943,6,39806
2017-07-05,1.0016999508383546,0.9994779982201308,1.0016999508383546,0.9948701784462747,6,88083
2017-07-06,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9960084738449543,3,26509
2017-07-07,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9948701784462747,4,126509
2017-07-10,1.0016999508383546,0.9903261032147442,1.0016999508383546,0.9960084738449543,8,130625
2017-07-11,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9971467692436344,5,36509
2017-07-12,1.0016999508383546,0.9994233600409943,1.0016999508383546,0.9982850646423145,8,257371
2017-07-13,1.006253132433074,1.0016999508383546,1.0016999508383546,0.9982850646423145,6,26509
2017-07-14,1.0016999508383546,1.0005616554396741,1.0016999508383546,0.9982850646423145,7,94309
2017-07-17,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9982850646423145,5,81509
2017-07-18,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9948701784462747,3,26509
2017-07-19,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9925935876489148,8,102365
2017-07-20,1.0016999508383546,0.9925935876489148,1.0016999508383546,0.9937318830475946,13,325400
2017-07-21,1.006253132433074,1.0016999508383546,1.0016999508383546,0.9971467692436344,7,55840
2017-07-24,1.006253132433074,0.9971467692436344,1.006253132433074,0.9971467692436344,5,45809
2017-07-25,1.006253132433074,1.006253132433074,1.006253132433074,0.9982850646423145,3,26509
2017-07-26,1.006253132433074,0.9903169968515546,0.9903169968515546,0.9960084738449543,5,56509
2017-07-27,1.006253132433074,0.98827717149712,1.006253132433074,0.9971467692436344,3,27659
2017-07-28,1.006253132433074,1.006253132433074,1.006253132433074,0.9960084738449543,3,51510
2017-07-31,1.006253132433074,1.0039765416357143,1.006253132433074,0.9948701784462747,3,38329
2017-08-01,1.0039765416357143,1.0003339963599385,1.0039765416357143,0.9948701784462747,6,34430
2017-08-02,1.0016999508383546,0.9948701784462747,1.0016999508383546,0.9925935876489148,5,36899
2017-08-03,1.0016999508383546,0.9971467692436344,1.0016999508383546,0.9903169968515546,26,26899
2017-08-04,1.0016999508383546,0.9948701784462747,1.0016999508383546,0.9903169968515546,26,106899
2017-08-07,1.0016999508383546,0.9925935876489148,0.9925935876489148,0.9925935876489148,5,59399
2017-08-08,1.0039765416357143,1.0003795281758854,1.0016999508383546,0.9948701784462747,7,32198
2017-08-09,1.0016999508383546,0.9859095170678661,1.0016999508383546,0.9937318830475946,12,145873
2017-08-10,1.0016999508383546,1.0016999508383546,1.0016999508383546,0.9971467692436344,10,326899
2017-08-11,1.0039765416357143,1.0016999508383546,1.0016999508383546,0.9982850646423145,9,126899
2017-08-14,1.006253132433074,1.0016999508383546,1.0016999508383546,1.0039765416357143,10,32246
2017-08-15,1.006253132433074,1.006253132433074,1.006253132433074,1.0039765416357143,8,26899
2017-08-16,1.0130829048251537,1.0060618988060956,1.006253132433074,1.007391427831754,14,117643
2017-08-17,1.0130829048251537,1.0130829048251537,1.0130829048251537,1.007391427831754,10,26899
2017-08-18,1.0153594956225136,1.0130829048251537,1.0130829048251537,1.0085297232304338,18,165079
2017-08-21,1.0199126772172333,1.010806314027794,1.0153594956225136,1.0153594956225136,8,184910
2017-08-22,1.0221892680145936,1.0199126772172333,1.0221892680145936,1.0176360864198732,6,27859
2017-08-23,1.0244658588119533,1.0244658588119533,1.0244658588119533,1.0199126772172333,3,26899
2017-08-24,1.026742449609313,1.0218250134870157,1.0221892680145936,1.0244658588119533,14,185594
2017-08-25,1.0290190404066728,1.026742449609313,1.026742449609313,1.026742449609313,9,122086
2017-08-29,1.0290190404066728,1.0244658588119533,1.0244658588119533,1.0256041542106331,7,66924
2017-08-30,1.026742449609313,1.0244658588119533,1.026742449609313,1.0164977910211936,7,231499
2017-08-31,1.0039765416357143,1.0039765416357143,1.0039765416357143,1.0153594956225136,3,110000
2017-09-01,1.002200800813773,1.0016999508383546,1.0016999508383546,1.0142212002238338,2,13647
2017-09-04,1.0221892680145936,1.0221892680145936,,1.0199126772172333,1,82000
2017-09-05,1.0199126772172333,1.0199126772172333,1.0199126772172333,1.0142212002238338,3,81000
2017-09-06,1.0244658588119533,1.0244658588119533,,1.0142212002238338,1,1
2017-09-07,1.0039765416357143,1.0039765416357143,,1.0142212002238338,1,1407
2017-09-08,1.010806314027794,1.010806314027794,1.010806314027794,1.011944609426474,1,1407
2017-09-11,1.0244658588119533,1.010806314027794,1.0244658588119533,1.0176360864198732,2,70039
2017-09-12,1.0224988843630345,1.010806314027794,1.010806314027794,1.0164977910211936,5,29401
2017-09-13,1.0221892680145936,1.010806314027794,1.0221892680145936,1.0164977910211936,5,59792
2017-09-14,1.0153594956225136,1.010806314027794,1.0153594956225136,1.0130829048251537,5,52423
2017-09-15,1.0221892680145936,1.0153594956225136,1.0153594956225136,1.0153594956225136,5,121895
2017-09-18,1.0244658588119533,1.010806314027794,1.0221892680145936,1.0210509726159136,29,283800
2017-09-19,1.0221892680145936,1.0199126772172333,1.0199126772172333,1.0210509726159136,31,53413
2017-09-20,1.0221892680145936,1.0199126772172333,1.0199126772172333,1.0210509726159136,29,13856
2017-09-21,1.0244658588119533,1.0199126772172333,1.0221892680145936,1.0221892680145936,26,65428
2017-09-22,1.0247754751603941,1.010806314027794,1.0244658588119533,1.0164977910211936,25,341144
2017-09-25,1.0290190404066728,1.010806314027794,1.0221892680145936,1.0290190404066728,22,208000
2017-09-26,1.0244658588119533,1.010806314027794,1.010806314027794,1.0187743818185535,8,18114
2017-09-27,1.027052065957754,1.010806314027794,1.026742449609313,1.0187743818185535,5,18617
2017-09-28,1.0244658588119533,1.0244658588119533,,1.0142212002238338,3,11243
2017-09-29,1.0016999508383546,1.0016999508383546,1.0016999508383546,1.0142212002238338,3,153068
2017-10-02,1.0290190404066728,1.0016999508383546,1.0016999508383546,1.0142212002238338,8,33269
2017-10-03,1.026742449609313,1.0016999508383546,1.026742449609313,1.0142212002238338,7,113046
2017-10-04,1.0199126772172333,1.010806314027794,1.0199126772172333,1.0199126772172333,4,57060
2017-10-05,1.026742449609313,1.010806314027794,1.0221892680145936,1.0199126772172333,4,65490
2017-10-06,1.0153594956225136,1.0125729484865449,1.0153594956225136,1.0221892680145936,3,6730
2017-10-09,1.0244658588119533,0.9971467692436344,1.006253132433074,1.0130829048251537,6,134361
2017-10-10,1.006253132433074,1.006253132433074,1.006253132433074,1.0176360864198732,2,354700
2017-10-11,1.0249211769714253,1.0016999508383546,1.0016999508383546,1.0153594956225136,3,16962
2017-10-12,1.0290190404066728,1.006253132433074,1.026742449609313,1.0176360864198732,16,51333
2017-10-13,1.024238199732217,1.0016999508383546,1.006253132433074,1.0153594956225136,9,27403
2017-10-16,1.0016999508383546,1.0016999508383546,1.0016999508383546,1.0153594956225136,12,46948
2017-10-17,1.0244658588119533,1.0016999508383546,1.0016999508383546,1.0142212002238338,9,27893
2017-10-18,1.0244658588119533,1.0016999508383546,1.0016999508383546,1.0153594956225136,7,277754
2017-10-19,1.010806314027794,0.9925935876489148,1.010806314027794,0.9948701784462747,9,8968085
2017-10-20,1.0199126772172333,1.0016999508383546,1.0016999508383546,1.011944609426474,5,24782
2017-10-23,1.0176360864198732,1.0016999508383546,1.0016999508383546,1.0016999508383546,4,443436
2017-10-24,1.0085297232304338,0.9948701784462747,1.006253132433074,1.0005616554396741,7,138897
2017-10-25,1.0016999508383546,0.9948701784462747,0.9948701784462747,0.9982850646423145,3,10088
2017-10-26,1.006253132433074,0.9948701784462747,0.9948701784462747,1.0005616554396741,3,12915
2017-10-27,1.0039310098197671,0.9971467692436344,0.9971467692436344,0.9994233600409943,2,210268
2017-10-30,1.0016999508383546,0.9925935876489148,1.0016999508383546,0.9937318830475946,7,125340
2017-10-31,0.9948701784462747,0.9925935876489148,0.9925935876489148,0.9948701784462747,3,350862
2017-11-01,0.9971467692436344,0.9880404060541949,0.9925935876489148,0.9891787014528749,5,172287
2017-11-02,0.9834872244594752,0.9834872244594752,0.9834872244594752,0.9880404060541949,1,258940
2017-11-03,0.9834872244594752,0.9743808612700354,0.9834872244594752,0.9834872244594752,2,102010
2017-11-06,0.9925935876489148,0.9743808612700354,0.9925935876489148,0.9834872244594752,4,73030
2017-11-07,0.9827040772251835,0.960721316485876,0.9743808612700354,0.9721042704726754,10,308205
2017-11-08,0.9743808612700354,0.9652744980805962,0.9743808612700354,0.9698276796753158,6,7986
2017-11-09,0.9721042704726754,0.9652744980805962,0.9721042704726754,0.9686893842766358,9,10204
2017-11-10,0.9743808612700354,0.960721316485876,0.960721316485876,0.9743808612700354,3,2365380
2017-11-13,0.9766574520673957,0.9629979072832362,0.9629979072832362,0.9664127934792759,8,5430
2017-11-14,0.9698276796753158,0.960721316485876,0.9698276796753158,0.960721316485876,11,25252
2017-11-15,0.9652744980805962,0.960721316485876,0.9652744980805962,0.9652744980805962,9,279666
2017-11-16,0.9743808612700354,0.9652744980805962,0.9698276796753158,0.9652744980805962,6,228451
2017-11-17,0.960721316485876,0.960721316485876,0.960721316485876,0.960721316485876,3,5366
2017-11-20,0.9762931975398179,0.960721316485876,0.960721316485876,0.9686893842766358,5,614
2017-11-21,0.960721316485876,0.960721316485876,0.960721316485876,0.9686893842766358,2,517
2017-11-22,0.9561681348911565,0.9561681348911565,0.9561681348911565,0.9664127934792759,3,493
2017-11-23,0.972650652264042,0.9602659983264042,0.960721316485876,0.960721316485876,6,30388
2017-11-24,0.960721316485876,0.960721316485876,0.960721316485876,0.9686893842766358,2,406
2017-11-27,0.9766574520673957,0.960721316485876,0.9766574520673957,0.9686893842766358,6,46252
2017-11-28,0.960721316485876,0.960721316485876,0.960721316485876,0.9698276796753158,3,510
2017-11-29,0.960721316485876,0.9561681348911565,0.960721316485876,0.9561681348911565,5,53270
2017-11-30,0.9652744980805962,0.9652744980805962,,0.964136202681916,1,200000
2017-12-01,0.9641817344978633,0.9561681348911565,0.9561681348911565,0.964136202681916,2,51000
2017-12-04,0.960721316485876,0.9561681348911565,0.9561681348911565,0.960721316485876,4,54620
2017-12-05,0.9789340428647552,0.9634532254427082,0.9725595886321476,0.9709659750739956,5,409610
2017-12-06,0.9789340428647552,0.9652744980805962,0.9652744980805962,0.9766574520673957,4,38041
2017-12-07,0.9743808612700354,0.9652744980805962,0.9743808612700354,0.9789340428647552,10,384755
2017-12-08,0.9778412792820224,0.9778412792820224,0.9778412792820224,0.9777957474660753,1,200
2017-12-11,0.9880404060541949,0.9652744980805962,0.9880404060541949,0.9652744980805962,10,415625
2017-12-12,0.9652744980805962,0.9288490453228377,0.9652744980805962,0.9288490453228377,18,376608
2017-12-13,0.9516149532964365,0.9470617717017168,0.9516149532964365,0.9470617717017168,11,35501
2017-12-14,0.960721316485876,0.9379554085122772,0.9470617717017168,0.9584447256885164,56,1570933
2017-12-15,0.9743808612700354,0.9370447721933333,0.9452404990638288,0.9538915440937964,54,1372494
2017-12-18,0.9561681348911565,0.9470617717017168,0.9561681348911565,0.9470617717017168,16,1669496
2017-12-19,0.9470617717017168,0.9470617717017168,0.9470617717017168,0.9470617717017168,10,131382
2017-12-20,0.9497936806585485,0.942508590106997,0.9497936806585485,0.942508590106997,34,3133193
2017-12-21,0.9561681348911565,0.9379554085122772,0.942508590106997,0.942508590106997,14,206644
2017-12-22,0.9561681348911565,0.942508590106997,0.9561681348911565,0.942508590106997,5,62827
2017-12-27,0.9493383624990767,0.9379554085122772,0.942508590106997,0.9493383624990767,5,157541
2017-12-28,0.9561681348911565,0.9379554085122772,0.9561681348911565,0.9470617717017168,5,98021
2017-12-29,0.9538915440937964,0.9538915440937964,0.9538915440937964,0.9538915440937964,1,46000
2018-01-02,,,,0.9561681348911565,,
2018-01-03,0.9698276796753158,0.9561681348911565,0.9561681348911565,0.9561681348911565,5,54814
2018-01-04,0.9561681348911565,0.9561681348911565,0.9561681348911565,0.9561681348911565,3,75256
2018-01-05,,,,0.9516149532964365,,
2018-01-08,0.9562591985230507,0.9561681348911565,0.9561681348911565,0.9561681348911565,2,21351
2018-01-09,0.9561681348911565,0.9561681348911565,0.9561681348911565,0.9561681348911565,5,2607
2018-01-10,0.9561681348911565,0.9561681348911565,0.9561681348911565,0.9561681348911565,4,78350
2018-01-11,0.9652744980805962,0.9561681348911565,0.9561681348911565,0.9561681348911565,2,42390
2018-01-12,0.960721316485876,0.9561681348911565,0.9561681348911565,0.960721316485876,6,65350
2018-01-15,0.9561681348911565,0.9561681348911565,0.9561681348911565,0.9516149532964365,1,25000
2018-01-16,0.9561681348911565,0.9470617717017168,0.9470617717017168,0.9516149532964365,11,206745
2018-01-17,0.9561681348911565,0.9510685715050701,0.9561681348911565,0.9516149532964365,5,187250
2018-01-18,0.9552574985722123,0.9479724080206605,,0.9516149532964365,2,27348
2018-01-19,0.9516149532964365,0.9516149532964365,,0.9516149532964365,1,6410
2018-01-22,0.9561681348911565,0.9470617717017168,0.9470617717017168,0.9516149532964365,3,26600
2018-01-23,0.9552574985722123,0.9516149532964365,,0.9516149532964365,4,62950
2018-01-24,0.9470617717017168,0.9470617717017168,0.9470617717017168,0.9516149532964365,6,300000
2018-01-25,0.9516149532964365,0.9470617717017168,0.9470617717017168,0.9470617717017168,3,73697
2018-01-26,0.9561681348911565,0.9379554085122772,0.9561681348911565,0.9470617717017168,9,243665
2018-01-29,0.9470617717017168,0.9379554085122772,0.9470617717017168,0.942508590106997,31,1076457
2018-01-30,0.9470617717017168,0.9374090267209109,0.9470617717017168,0.942508590106997,13,457006
2018-01-31,0.9379554085122772,0.9374090267209109,0.9379554085122772,0.942508590106997,16,459685
2018-02-01,0.9436013536897296,0.9288490453228377,0.9379554085122772,0.9470617717017168,19,272968
2018-02-02,0.9379554085122772,0.937864344880383,0.9379554085122772,0.9470617717017168,15,140942
2018-02-05,0.9470617717017168,0.9379554085122772,0.9470617717017168,0.942508590106997,9,139524
2018-02-06,0.9561681348911565,0.9379554085122772,0.9379554085122772,0.9470617717017168,18,274751
2018-02-07,0.9470617717017168,0.937864344880383,0.9470617717017168,0.942508590106997,6,310686
2018-02-08,0.9461511353827726,0.937864344880383,0.9379554085122772,0.942508590106997,4,28092
2018-02-09,0.9470617717017168,0.937864344880383,0.9379554085122772,0.942508590106997,4,3086
2018-02-12,0.942508590106997,0.937864344880383,0.9379554085122772,0.942508590106997,4,18298
2018-02-13,0.9379554085122772,0.937864344880383,0.9379554085122772,0.942508590106997,3,3252
2018-02-14,0.9470617717017168,0.937864344880383,0.9470617717017168,0.9516149532964365,5,18506
2018-02-15,0.9652744980805962,0.937864344880383,0.9652744980805962,0.942508590106997,9,2601292
2018-02-16,0.9652744980805962,0.937864344880383,0.9379554085122772,0.9516149532964365,8,86134
2018-02-19,0.9652744980805962,0.937864344880383,0.9652744980805962,0.9516149532964365,6,59100
2018-02-20,0.9379554085122772,0.937864344880383,0.9379554085122772,0.9470617717017168,3,2803148
2018-02-21,0.9516149532964365,0.9288490453228377,0.9379554085122772,0.9379554085122772,5,49576
2018-02-22,0.9538915440937964,0.9287579816909433,0.9379554085122772,0.9334022269175573,8,436398
2018-02-23,0.9409605083647923,0.9288490453228377,0.9288490453228377,0.9288490453228377,14,127498
2018-02-26,,,,0.9379554085122772,,
2018-02-27,0.9470617717017168,0.9409605083647923,,0.9379554085122772,3,52100
2018-02-28,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.942508590106997,1,10000
2018-03-01,0.9470617717017168,0.9197426821333979,0.9379554085122772,0.9379554085122772,6,167941
2018-03-02,0.9288490453228377,0.9283026635314713,0.9288490453228377,0.942508590106997,3,50510
2018-03-05,0.9379554085122772,0.9287579816909433,0.9288490453228377,0.942508590106997,8,86698
2018-03-06,0.941597953788053,0.9287579816909433,0.9288490453228377,0.942508590106997,7,157714
2018-03-07,0.9288490453228377,0.9287579816909433,0.9288490453228377,0.9379554085122772,3,1284
2018-03-08,,,,0.9480809126594805,,
2018-03-09,0.9480809126594805,0.9479888659689312,0.9480809126594805,0.9480809126594805,7,20610
2018-03-12,0.9480809126594805,0.9387841969139846,0.9388762436045341,0.9480809126594805,5,7438
2018-03-13,0.9388762436045341,0.9387841969139846,0.9388762436045341,0.9480809126594805,3,425960
2018-03-14,0.9526832471869536,0.9295795278590383,0.9296715745495876,0.9434785781320071,4,25916
2018-03-15,0.9296715745495876,0.9295795278590383,0.9296715745495876,0.9434785781320071,6,400924
2018-03-16,,,,0.9480809126594805,,
2018-03-19,0.9572855817144269,0.9387841969139846,0.9480809126594805,0.9434785781320071,12,363908
2018-03-20,0.9572855817144269,0.9387841969139846,0.9572855817144269,0.9480809126594805,5,63334
2018-03-21,0.9388762436045341,0.9387841969139846,0.9388762436045341,0.9480809126594805,3,950
2018-03-22,0.9480809126594805,0.9388762436045341,0.9388762436045341,0.9526832471869536,36,164732
2018-03-23,0.9388762436045341,0.9387841969139846,0.9388762436045341,0.9480809126594805,3,898
2018-03-26,0.9480809126594805,0.9387841969139846,0.9480809126594805,0.9480809126594805,7,276372
2018-03-27,0.9572855817144269,0.9387841969139846,0.9388762436045341,0.9388762436045341,11,324447
2018-03-28,0.9388762436045341,0.9387841969139846,0.9388762436045341,0.9434785781320071,6,102658
2018-03-29,0.9477127258972826,0.9434785781320071,,0.9434785781320071,3,452345
2018-04-03,0.9388762436045341,0.9383239634612374,,0.9480809126594805,3,512460
2018-04-04,0.9480809126594805,0.9388762436045341,0.9480809126594805,0.9434785781320071,11,655408
2018-04-05,0.9388762436045341,0.9387841969139846,0.9388762436045341,0.9434785781320071,6,29320
2018-04-06,0.9388762436045341,0.9204669054946412,0.9388762436045341,0.9250692400221142,22,944371
2018-04-09,0.9572855817144269,0.9296715745495876,0.9296715745495876,0.9296715745495876,3,333785
2018-04-10,0.9333534421715662,0.9204669054946412,0.9296715745495876,0.9388762436045341,25,2112162
2018-04-11,0.9480809126594805,0.9480809126594805,,0.9434785781320071,5,501260
2018-04-12,0.9480809126594805,0.9296715745495876,0.9480809126594805,0.9434785781320071,9,102785
2018-04-13,0.9511184534476128,0.9387841969139846,0.9388762436045341,0.9480809126594805,18,858344
2018-04-16,0.9572855817144269,0.9387841969139846,0.9572855817144269,0.9480809126594805,5,23877
2018-04-17,0.9480809126594805,0.9479888659689312,0.9480809126594805,0.9526832471869536,19,307007
2018-04-18,0.9526832471869536,0.9526832471869536,,0.9526832471869536,3,61400
2018-04-19,0.9572855817144269,0.9480809126594805,,0.9526832471869536,6,2241500
2018-04-20,0.9480809126594805,0.9479888659689312,0.9480809126594805,0.9526832471869536,6,103608
2018-04-23,0.9571935350238776,0.9479888659689312,0.9480809126594805,0.9526832471869536,14,149762
2018-04-24,0.9572855817144269,0.9479888659689312,0.9572855817144269,0.9526832471869536,10,63346
2018-04-25,0.9572855817144269,0.9572855817144269,,0.9572855817144269,2,26000
2018-04-26,0.9664902507693734,0.9572855817144269,0.9664902507693734,0.9572855817144269,3,17750
2018-04-27,0.9526832471869536,0.9499218464704698,,0.9526832471869536,2,92500
2018-04-30,0.9526832471869536,0.9480809126594805,,0.9572855817144269,2,165000
2018-05-01,0.9572855817144269,0.9536037140924484,,0.9572855817144269,7,290400
2018-05-02,,,,0.9572855817144269,,
2018-05-03,0.9587583287632184,0.9479888659689312,0.9572855817144269,0.9526832471869536,13,864934
2018-05-04,0.9572855817144269,0.9572763770453718,,0.9526832471869536,3,126167
2018-05-08,0.9572855817144269,0.9388762436045341,0.9480809126594805,0.9526832471869536,16,320242
2018-05-09,0.9526832471869536,0.9490934262555244,,0.9526832471869536,5,89884
2018-05-10,,,,0.9526832471869536,,
2018-05-11,0.950382079923217,0.9387841969139846,0.9480809126594805,0.9480809126594805,12,1882716
2018-05-14,0.9572855817144269,0.9480809126594805,0.9572855817144269,0.9480809126594805,12,200301
2018-05-15,0.9480809126594805,0.9388762436045341,,0.9480809126594805,7,442700
2018-05-16,0.9480809126594805,0.9480809126594805,0.9480809126594805,0.9434785781320071,5,1816841
2018-05-17,0.9572855817144269,0.9388762436045341,0.9388762436045341,0.9480809126594805,5,797492
2018-05-18,0.9526832471869536,0.9480809126594805,0.9480809126594805,0.9434785781320071,6,344995
2018-05-21,0.9572855817144269,0.9411774108682706,0.9480809126594805,0.9434785781320071,6,248102
2018-05-22,0.9480809126594805,0.9480809126594805,0.9480809126594805,0.9480809126594805,4,292700
2018-05-23,0.9480809126594805,0.9480809126594805,,0.9480809126594805,1,7750
2018-05-24,0.9572855817144269,0.9387841969139846,0.9572855817144269,0.9480809126594805,27,1098616
2018-05-25,0.9572855817144269,0.9480809126594805,0.9572855817144269,0.9480809126594805,3,50615
2018-05-29,0.9388762436045341,0.9387841969139846,0.9388762436045341,0.9480809126594805,8,43314
2018-05-30,0.9572855817144269,0.9387841969139846,0.9572855817144269,0.9480809126594805,27,1414355
2018-05-31,0.9480717079904254,0.9388762436045341,0.9388762436045341,0.9434785781320071,11,234692
2018-06-01,0.9480809126594805,0.9387841969139846,0.9480809126594805,0.9434785781320071,11,161358
2018-06-04,0.9480809126594805,0.9387841969139846,0.9388762436045341,0.9480809126594805,25,4887141
2018-06-05,0.9572855817144269,0.9388762436045341,0.9480809126594805,0.9526832471869536,13,562859
2018-06-06,0.9664902507693734,0.9480809126594805,0.9664902507693734,0.9664902507693734,8,256357
2018-06-07,0.9664902507693734,0.9644652235772851,0.9664902507693734,0.9664902507693734,11,73293
