Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-09-08,,,3.75,,,
2015-09-09,,,3.75,,,
2015-09-10,,,3.75,,,
2015-09-11,,,3.75,,,
2015-09-14,,,3.75,,,
2015-09-15,3.87,3.87,3.8,3.75,2,52679
2015-09-16,,,3.8,,,
2015-09-17,,,3.8,,,
2015-09-18,,,3.8,,,
2015-09-21,,,3.8,,,
2015-09-22,,,3.8,,,
2015-09-23,,,3.8,,,
2015-09-24,,,3.8,,,
2015-09-25,3.54,3.5,3.625,3.8,3,397675
2015-09-28,3.75,3.5,3.6,3.625,3,370172
2015-09-29,3.5,3.5,3.625,3.625,1,83500
2015-09-30,3.5,3.45,3.6,3.625,7,1271471
2015-10-01,3.45,3.45,3.6,3.6,1,100000
2015-10-02,,,3.6,,,
2015-10-05,,,3.6,,,
2015-10-06,,,3.6,,,
2015-10-07,,,3.6,,,
2015-10-08,,,3.6,,,
2015-10-09,3.499,3.499,3.6,3.6,1,28609
2015-10-12,,,3.6,,,
2015-11-23,3.5,3.33,3.45,3.5,20,5473366
2015-11-24,3.45,3.4,3.45,3.45,11,2972348
2015-11-25,3.3575,3.25,3.375,3.425,13,3847518
2015-11-26,3.3575,3.3575,3.375,3.375,1,7000
2015-11-27,3.3575,3.25,3.375,3.375,4,1237830
2015-11-30,,,3.375,,,
2015-12-01,3.3575,3.25,3.375,3.375,2,947840
2015-12-02,3.25,3.15,3.325,3.375,4,508846
2015-12-03,3.15,3.0,3.125,3.325,5,307000
2015-12-04,3.0,3.0,3.125,3.125,2,253800
2015-12-07,,,3.125,,,
2015-12-08,3.0125,3.0,3.125,3.125,3,200000
2015-12-09,3.275,3.0,3.125,3.125,16,2817956
2015-12-10,,,3.125,,,
2015-12-11,,,3.125,,,
2015-12-14,3.1,3.1,3.125,3.125,1,38709
2015-12-15,3.1,3.05,3.125,3.125,15,1383770
2015-12-16,3.1,2.91,2.95,3.125,10,4156633
2015-12-17,3.0,2.975,2.95,2.95,5,5200000
2015-12-18,3.25,3.0,3.075,2.95,4,872736
2015-12-21,3.4,3.0,3.175,3.075,30,10347994
2015-12-22,3.1,3.1,3.175,3.175,5,1813510
2015-12-23,3.367,3.1,3.325,3.175,8,2585120
2015-12-24,3.5,3.35,3.425,3.325,25,4636180
2015-12-29,4.7,3.35,4.15,3.425,150,16772301
2015-12-30,6.0,4.3,4.75,4.15,286,18728621
2015-12-31,5.335,4.75,5.125,4.875,102,5940019
2016-01-04,5.675,4.86,5.25,5.125,129,8620465
2016-01-05,5.2,4.625,5.0,5.25,47,2704298
2016-01-06,5.04,4.5901,5.0,5.0,23,1089745
2016-01-07,4.77,4.3,4.75,4.875,31,2165176
2016-01-08,4.89999,4.5601,4.75,4.75,19,1557248
2016-01-11,4.825,4.3,4.5,4.75,23,1267233
2016-01-12,4.5,4.0025,4.125,4.5,24,2264734
2016-01-13,4.1975,3.565,3.625,4.125,67,6891485
2016-01-14,3.65,3.365,3.625,3.5,43,3176931
2016-01-15,3.65,3.33,3.375,3.625,10,532601
2016-01-18,3.4875,3.275,3.375,3.375,11,485194
2016-01-19,3.625,3.25,3.625,3.375,19,1783288
2016-01-20,3.4975,3.2475,3.25,3.5,13,917607
2016-01-21,3.725,3.178,3.625,3.25,32,3395451
2016-01-22,3.84,3.5625,3.875,3.625,23,1918672
2016-01-25,3.8225,3.625,3.75,3.875,11,251352
2016-01-26,3.65,3.41,3.5,3.75,6,461175
2016-01-27,3.66,3.375,3.5,3.5,6,287869
2016-01-28,3.75,3.395,3.5,3.5,5,796781
2016-01-29,3.975,3.4025,3.875,3.5,14,1147657
2016-02-01,3.875,3.75,4.0,4.0,13,887770
2016-02-02,3.8,3.625,3.75,3.75,5,500361
2016-02-03,3.8175,3.65,3.75,3.875,5,232636
2016-02-04,3.85,3.5,3.75,3.75,9,1150000
2016-02-05,3.95,3.7,3.875,3.75,16,1448767
2016-02-08,4.075,3.8,4.0,4.0,14,758502
2016-02-09,3.85,3.85,4.0,4.0,2,72958
2016-02-10,3.925,3.5,3.875,4.0,5,1273000
2016-02-11,3.75,3.25,3.375,3.75,21,3469636
2016-02-12,3.85,3.315,3.875,3.375,21,1667363
2016-02-15,3.85,3.4875,3.75,3.875,9,1073161
2016-02-16,3.61,3.4,3.4,3.75,13,1168087
2016-02-17,3.68,3.425,3.525,3.4,15,2057453
2016-02-18,3.85,3.67,3.875,3.525,22,2310065
2016-02-19,3.7999,3.61,3.75,3.875,5,653304
2016-02-22,3.839,3.6,3.75,3.75,10,1032928
2016-02-23,3.625,3.5,3.75,3.75,6,603445
2016-02-24,3.75,3.75,3.75,3.75,2,117333
2016-02-25,,,3.75,,,
2016-02-26,3.75,3.5,3.75,3.75,4,558280
2016-02-29,3.5,3.5,3.625,3.75,1,250000
2016-03-01,3.675,3.525,3.625,3.625,4,660000
2016-03-02,3.6,3.5,3.625,3.625,5,340270
2016-03-03,3.675,3.5,3.625,3.625,8,869068
2016-03-04,3.675,3.5,3.625,3.625,13,2507959
2016-03-07,3.6,3.55,3.6,3.625,5,1882587
2016-03-08,4.13,3.625,4.125,3.625,26,3318612
2016-03-09,4.35,3.825,4.25,4.375,53,6219683
2016-03-10,4.5,4.12,4.25,4.25,13,1396483
2016-03-11,4.35,4.0,4.125,4.25,16,3619635
2016-03-14,,,4.125,,,
2016-04-22,3.69,3.25,3.375,3.75,101,13183038
2016-04-25,3.5,3.25,3.375,3.375,33,5601992
2016-04-26,3.3375,3.25,3.375,3.375,12,1047517
2016-04-27,3.299,3.0,3.2,3.375,35,8221191
2016-04-28,3.32,3.25,3.375,3.2,14,3451438
2016-04-29,3.5,3.253,3.375,3.375,15,3885748
2016-05-03,3.35,3.25,3.375,3.375,12,3039707
2016-05-04,3.33,3.25,3.375,3.375,8,2054678
2016-05-05,3.3175,3.15,3.2,3.375,18,1711805
2016-05-06,3.15,2.9999,3.05,3.2,33,7199040
2016-05-09,3.09,3.0,3.125,3.05,11,4366081
2016-05-10,3.25,2.901,3.0,3.125,29,4932800
2016-05-11,3.2,3.0,3.1,3.0,11,3517636
2016-05-12,3.32,3.17,3.275,3.1,26,3646159
2016-05-13,3.32,3.15,3.25,3.275,4,3447115
2016-05-16,3.32,3.23,3.3,3.25,6,669942
2016-05-17,3.305,3.15,3.275,3.3,9,2916975
2016-05-18,3.29,3.2,3.275,3.275,6,579179
2016-05-19,3.28,3.2,3.275,3.275,3,80000
2016-05-20,3.2,3.0,3.175,3.275,6,607227
2016-05-23,3.1,3.075,3.125,3.175,3,870000
2016-05-24,3.2,3.075,3.125,3.125,6,1260258
2016-05-25,3.19,3.018,3.12,3.125,13,3680662
2016-05-26,3.15,3.005,3.1,3.075,14,5911819
2016-05-27,3.3775,3.07,3.325,3.1,17,4143021
2016-05-31,3.35,3.175,3.35,3.325,19,2949511
2016-06-01,3.285,3.2,3.35,3.35,4,1240124
2016-06-02,3.28,3.2,3.35,3.35,5,263512
2016-06-03,3.28,3.2,3.35,3.35,5,234087
2016-06-06,3.28,3.21,3.35,3.35,4,22343520
2016-06-07,3.32,3.2,3.375,3.35,8,965581
2016-06-08,3.5,3.25,3.375,3.375,7,4203000
2016-06-09,3.25,3.2,3.35,3.375,5,1583492
2016-06-10,3.32,3.25,3.35,3.35,2,100000
2016-06-13,3.26,3.25,3.275,3.35,3,143000
2016-06-14,3.2,3.2,3.275,3.275,4,174382
2016-06-15,3.25,3.2,3.275,3.275,6,994874
2016-06-16,3.25,3.15,3.2,3.25,8,878349
2016-06-17,3.151,3.15,3.175,3.2,6,506736
2016-06-20,3.25,3.23,3.175,3.175,2,3100000
2016-06-21,3.2,3.103,3.175,3.175,3,1341261
2016-06-22,3.225,3.15,3.2,3.175,7,2803361
2016-06-23,3.15,3.15,3.2,3.2,3,569825
2016-06-24,3.25,3.0301,3.175,3.125,7,2806358
2016-06-27,3.25,3.0,3.0,3.125,15,2695831
2016-06-28,2.95,2.914,3.0,3.0,2,304000
2016-06-29,3.16,3.0175,3.15,3.0,4,557515
2016-06-30,3.117,3.117,3.15,3.15,1,100000
2016-07-01,3.175,3.117,3.15,3.15,6,526105
2016-07-04,3.1,3.1,3.15,3.15,1,500000
2016-07-05,3.19,3.15,3.2,3.15,4,1487022
2016-07-06,3.169,3.15,3.175,3.2,9,2446212
2016-07-07,3.125,3.061,3.1,3.175,6,3541144
2016-07-08,3.175,3.06,3.175,3.1,7,958162
2016-07-11,3.335,3.1025,3.35,3.175,17,2100473
2016-07-12,3.25,3.23,3.35,3.35,2,775000
2016-07-13,3.3,3.192,3.35,3.35,5,1607856
2016-07-14,3.3,3.25,3.35,3.35,4,1371062
2016-07-15,3.3,3.2,3.35,3.35,3,166073
2016-07-18,3.3,3.2,3.35,3.35,4,195139
2016-07-19,3.2,3.2,3.325,3.35,2,217512
2016-07-20,3.29,3.173,3.325,3.325,3,334120
2016-07-21,3.3,3.1025,3.125,3.325,11,2163451
2016-07-22,3.1025,3.1025,3.125,3.125,5,430889
2016-07-25,3.15,3.033,3.075,3.125,8,604524
2016-07-26,3.07,2.905,3.05,3.075,6,1127491
2016-07-27,3.15,3.05,3.075,3.05,2,600000
2016-07-28,3.17,3.03,3.125,3.075,4,201923
2016-07-29,3.17,3.017,3.125,3.125,3,159328
2016-08-01,3.4,3.0,3.2,3.125,9,2179459
2016-08-02,3.2,3.2,3.125,3.2,1,1001000
2016-08-03,3.0,3.0,3.125,3.125,1,6200000
2016-08-04,3.18,3.05,3.225,3.125,5,995492
2016-08-05,3.16,3.05,3.225,3.225,2,450000
2016-08-08,3.15,3.0,3.0,3.225,9,2057093
2016-08-09,3.05,2.91,3.025,3.05,11,1241951
2016-08-10,3.0,2.9551,3.025,3.025,4,835000
2016-08-11,3.0,2.9525,3.025,3.025,8,1802416
2016-08-12,2.9975,2.95,3.025,3.025,5,760291
2016-08-15,3.025,2.961,3.025,3.025,4,170696
2016-08-16,3.018,2.958,2.975,3.025,9,1785192
2016-08-17,2.975,2.95,2.975,2.975,6,873754
2016-08-18,2.95,2.95,3.025,2.975,2,355750
2016-08-19,2.97,2.85,3.0,3.025,9,1784863
2016-08-22,2.902,2.901,3.0,3.0,2,171601
2016-08-23,2.9475,2.8501,2.875,3.0,5,980594
2016-08-24,2.875,2.85,2.85,2.875,5,617105
2016-08-25,2.9,2.865,2.9,2.875,8,1307150
2016-08-26,2.89,2.854,2.875,2.9,3,235900
2016-08-30,2.965,2.9,2.95,2.875,11,1460297
2016-08-31,3.05,2.95,3.025,2.95,5,345035
2016-09-01,3.07,3.02,3.025,3.025,6,630424
2016-09-02,3.05,2.962,3.05,3.025,7,1629271
2016-09-05,4.0,3.1,3.8,3.55,460,38679957
2016-09-06,4.04,3.7025,4.0,3.775,210,15674224
2016-09-07,4.1,3.925,4.0,4.0,141,10031598
2016-09-08,4.0444,3.9,4.0,4.0,103,9005356
2016-09-09,4.085,3.982,4.025,4.0,105,4592376
2016-09-12,4.1,3.928,4.0,4.025,72,3888715
2016-09-13,4.0,3.91,4.0,4.0,40,3025744
2016-09-14,4.01,3.908,4.025,4.0,47,2533453
2016-09-15,4.04,3.6075,3.775,4.075,104,6508110
2016-09-16,3.7975,3.72,3.8,3.775,24,1109099
2016-09-19,3.8,3.75,3.8,3.8,24,1018964
2016-09-20,3.799,3.711,3.775,3.8,17,799020
2016-09-21,3.99,3.79,3.975,3.775,27,1067936
2016-09-22,4.0,3.95,3.975,3.975,20,1148335
2016-09-23,4.082,3.9,3.95,3.975,29,2850840
2016-09-26,4.0,3.8,3.85,3.95,22,3309732
2016-09-27,3.88,3.728,3.85,3.85,9,810388
2016-09-28,3.83,3.8,3.85,3.85,16,927208
2016-09-29,3.83,3.8,3.85,3.85,10,621236
2016-09-30,3.82,3.75,3.775,3.825,17,915235
2016-10-03,3.8,3.758,3.775,3.775,14,525890
2016-10-04,3.8,3.708,3.725,3.775,16,1120053
2016-10-05,3.75,3.7,3.725,3.725,12,380885
2016-10-06,3.7419,3.65,3.7,3.725,10,2257074
2016-10-07,3.74,3.6,3.625,3.7,20,2760657
2016-10-10,3.65,3.601,3.625,3.625,19,664400
2016-10-11,3.65,3.606,3.625,3.625,8,1023113
2016-10-12,3.7738,3.65,3.75,3.625,11,1578898
2016-10-13,3.759,3.661,3.725,3.75,6,432583
2016-10-14,3.7,3.61,3.65,3.725,6,1101524
2016-10-17,3.675,3.48,3.475,3.65,21,732484
2016-10-18,3.53,3.435,3.475,3.475,4,156067
2016-10-19,3.6,3.435,3.475,3.475,14,1885523
2016-10-20,3.5,3.45,3.475,3.475,9,342520
2016-10-21,3.49,3.45,3.475,3.475,8,369249
2016-10-24,3.48,3.316,3.325,3.475,14,655359
2016-10-25,3.57,3.288,3.6,3.325,18,2629664
2016-10-26,3.625,3.5,3.6,3.6,9,5048015
2016-10-27,3.6,3.5,3.575,3.6,9,1224798
2016-10-28,3.567,3.5,3.55,3.575,5,121701
2016-10-31,3.56,3.5,3.55,3.55,10,416180
2016-11-01,3.55,3.48,3.55,3.55,9,1445291
2016-11-02,3.5,3.45,3.525,3.55,10,763436
2016-11-03,3.45,3.45,3.525,3.525,10,452556
2016-11-04,3.45,3.34,3.425,3.525,22,2170801
2016-11-07,3.42,3.35,3.425,3.425,11,466940
2016-11-08,3.35,3.35,3.425,3.425,8,785000
2016-11-09,3.4,3.175,3.325,3.325,21,1841800
2016-11-10,3.3375,3.25,3.325,3.325,8,394415
2016-11-11,3.3375,3.2525,3.325,3.325,5,168598
2016-11-14,3.35,3.2525,3.325,3.325,4,146035
2016-11-15,3.335,3.25,3.325,3.375,12,364804
2016-11-16,3.32,3.25,3.325,3.325,4,132720
2016-11-17,3.3,3.25,3.325,3.325,5,120921
2016-11-18,3.25,3.25,3.325,3.325,1,100000
2016-11-21,3.38,3.25,3.325,3.325,7,1029713
2016-11-22,3.49,3.32,3.45,3.325,9,3786821
2016-11-23,3.48,3.41,3.45,3.45,6,170404
2016-11-24,3.43,3.4,3.4,3.45,9,806369
2016-11-25,3.427,3.328,3.4,3.4,5,101449
2016-11-28,3.45,3.339,3.4,3.4,7,692267
2016-11-29,3.427,3.34,3.4,3.4,5,131619
2016-11-30,3.42,3.328,3.4,3.4,7,822842
2016-12-01,3.33,3.33,3.4,3.4,1,59434
2016-12-02,3.4,3.326,3.4,3.4,3,134544
2016-12-05,3.395,3.322,3.4,3.4,4,193666
2016-12-06,3.4175,3.322,3.4,3.4,4,53219
2016-12-07,3.675,3.4,3.6,3.4,36,2340622
2016-12-08,3.67,3.5,3.6,3.6,19,1128591
2016-12-09,3.69,3.5,3.625,3.6,20,3228420
2016-12-12,3.67,3.51,3.55,3.625,9,943913
2016-12-13,3.577,3.5,3.55,3.55,9,471302
2016-12-14,3.57,3.5,3.55,3.55,8,218469
2016-12-15,3.56,3.5,3.55,3.55,5,278067
2016-12-16,3.56,3.5,3.55,3.55,3,132435
2016-12-19,3.595,3.515,3.55,3.55,6,240906
2016-12-20,3.579,3.515,3.55,3.55,3,159300
2016-12-21,3.579,3.5,3.55,3.55,9,518405
2016-12-22,3.578,3.5,3.55,3.55,9,863794
2016-12-23,3.578,3.565,3.55,3.55,3,61380
2016-12-28,3.565,3.565,3.55,3.55,1,83816
2016-12-29,3.578,3.5,3.55,3.55,5,295635
2016-12-30,3.578,3.501,3.55,3.55,4,255232
2017-01-03,3.578,3.5,3.55,3.55,11,653757
2017-01-04,3.57,3.502,3.55,3.55,12,590713
2017-01-05,3.765,3.56,3.725,3.55,22,1961174
2017-01-06,3.977,3.7,3.85,3.725,93,4927638
2017-01-09,3.87,3.75,3.825,3.85,34,1563906
2017-01-10,3.875,3.81,3.85,3.825,18,473784
2017-01-11,3.87,3.81,3.85,3.85,18,489046
2017-01-12,3.9,3.8105,3.85,3.85,14,536952
2017-01-13,3.862,3.811,3.85,3.85,14,865729
2017-01-16,3.862,3.814,3.85,3.85,14,1142262
2017-01-17,3.9,3.8525,3.875,3.85,28,3788876
2017-01-18,3.9,3.86,3.875,3.875,16,1533077
2017-01-19,3.9,3.862,3.875,3.875,12,1164179
2017-01-20,3.93,3.9,3.9,3.875,16,1363076
2017-01-23,3.93,3.86,3.9,3.9,12,419051
2017-01-24,3.93,3.86,3.9,3.9,23,1620902
2017-01-25,3.924,3.85,3.9,3.9,15,1846578
2017-01-26,3.924,3.851,3.9,3.9,6,558676
2017-01-27,3.9,3.82,3.9,3.9,12,999813
2017-01-30,3.86,3.816,3.85,3.875,10,430196
2017-01-31,3.825,3.8,3.85,3.85,4,157173
2017-02-01,3.85,3.8,3.8,3.85,9,314996
2017-02-02,3.8,3.751,3.775,3.8,11,825343
2017-02-03,3.775,3.75,3.775,3.775,7,245433
2017-02-06,3.775,3.75,3.775,3.775,6,526082
2017-02-07,3.784,3.707,3.775,3.75,34,3099041
2017-02-08,3.788,3.75,3.775,3.775,13,1270883
2017-02-09,3.7875,3.75,3.75,3.775,12,1015955
2017-02-10,3.8,3.71,3.775,3.75,17,2834625
2017-02-13,3.78,3.7,3.75,3.775,19,1645040
2017-02-14,3.76,3.703,3.75,3.75,5,558077
2017-02-15,3.74,3.6333,3.7,3.75,12,930553
2017-02-16,3.705,3.611,3.65,3.7,11,253319
2017-02-17,3.67,3.615,3.65,3.65,10,585914
2017-02-20,3.665,3.6,3.65,3.65,4,202554
2017-02-21,3.65,3.5,3.65,3.65,6,746911
2017-02-22,3.6475,3.6475,3.65,3.65,1,27073
2017-02-23,3.6475,3.6,3.65,3.65,9,231471
2017-02-24,3.6,3.6,3.65,3.65,2,13227
2017-02-27,3.639,3.6,3.65,3.65,5,145749
2017-02-28,3.635,3.6,3.65,3.65,7,538901
2017-03-01,3.6,3.6,3.65,3.65,5,320813
2017-03-02,3.634,3.55,3.575,3.65,12,733080
2017-03-03,3.6,3.52,3.575,3.575,13,1621030
2017-03-06,3.6,3.5,3.55,3.55,9,630871
2017-03-07,3.5849,3.5,3.55,3.55,11,256216
2017-03-08,3.58,3.5,3.55,3.55,5,151057
2017-03-09,3.6,3.5,3.55,3.55,11,835263
2017-03-10,3.6,3.45,3.55,3.55,6,523262
2017-03-13,3.575,3.5,3.55,3.55,14,975477
2017-03-14,3.54,3.5,3.55,3.55,4,66446
2017-03-15,3.53,3.45,3.475,3.55,10,578746
2017-03-16,3.5,3.41,3.475,3.475,13,724439
2017-03-17,3.55,3.41,3.475,3.475,11,618521
2017-03-20,3.5475,3.475,3.475,3.475,3,1035966
2017-03-21,3.545,3.431,3.475,3.475,5,159212
2017-03-22,3.537,3.4,3.45,3.475,11,717621
2017-03-23,3.4929,3.4,3.45,3.45,8,398080
2017-03-24,3.482,3.4025,3.45,3.45,6,327625
2017-03-27,3.472,3.4,3.45,3.45,14,1055284
2017-03-28,3.55,3.4,3.525,3.45,15,3462371
2017-03-29,3.6,3.45,3.525,3.525,11,1423045
2017-03-30,3.75,3.525,3.675,3.55,62,9929670
2017-03-31,3.9,3.635,3.8,3.675,39,4066315
