Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-06-27,38.178838,37.028873,37.028873,37.948845,,10884.026905
2008-06-30,38.638824,36.79888,37.258866,37.718852,,77080.606801
2008-07-01,37.948845,36.568887,37.488859,36.79888,,479156.974343
2008-07-02,38.868817,37.028873,38.178838,37.488859,,99344.327871
2008-07-03,38.408831,36.973675,37.028873,37.718852,,176182.53599
2008-07-04,37.718852,36.79888,37.718852,36.79888,,154926.454283
2008-07-07,36.79888,32.888999,36.79888,32.888999,,311918.188814
2008-07-08,33.118992,32.19902,33.118992,32.659006,,83513.411278
2008-07-09,32.888999,32.19902,32.888999,32.19902,,42514.337393
2008-07-10,32.19902,31.049055,32.19902,31.049055,,616575.287074
2008-07-11,32.19902,31.509041,31.509041,31.509041,,220120.829764
2008-07-14,33.118992,31.049055,31.049055,31.279048,,200091.959321
2008-07-15,32.19902,31.279048,32.19902,31.279048,,232647.297961
2008-07-16,31.969027,30.819062,30.819062,31.279048,,197946.241842
2008-07-17,33.808971,30.589069,30.819062,33.118992,,93853.943381
2008-07-18,34.038964,32.19902,33.118992,32.19902,,65780.262878
2008-07-21,33.118992,31.739034,32.19902,31.739034,,92595.209419
2008-07-22,32.659006,31.509041,32.19902,31.739034,,121643.919598
2008-07-23,32.888999,31.509041,31.739034,32.19902,,372880.913767
2008-07-24,31.969027,31.279048,31.739034,31.969027,,108689.177497
2008-07-25,32.19902,31.049055,31.049055,31.969027,,73303.317927
2008-07-28,31.739034,31.049055,31.058255,31.049055,,476716.682682
2008-07-29,31.279048,30.819062,31.279048,30.819062,,49038.448996
2008-07-30,32.888999,29.439104,32.19902,30.819062,,219127.321266
2008-07-31,30.911059,29.669097,30.911059,29.89909,,154867.756845
2008-08-01,30.129083,28.749125,29.439104,28.749125,,105216.245712
2008-08-04,31.739034,28.749125,28.988318,30.589069,,437573.100051
2008-08-05,32.659006,30.589069,30.589069,32.19902,,2016426.586896
2008-08-06,33.118992,31.739034,31.739034,31.739034,,366598.113856
2008-08-07,40.708761,33.118992,33.118992,40.018782,,1893145.660955
2008-08-08,40.938754,38.868817,39.09881,38.868817,,1995148.765397
2008-08-11,40.248775,38.868817,38.868817,39.09881,,1349222.585035
2008-08-12,41.39874,38.638824,38.638824,41.39874,,163778.897619
2008-08-13,41.628733,39.788789,39.788789,41.39874,,175662.954959
2008-08-14,42.088719,39.558796,40.248775,40.018782,,47487.314831
2008-08-15,40.018782,39.328803,39.328803,39.788789,,24209.432461
2008-08-18,41.168747,39.09881,40.478768,40.478768,,195389.642293
2008-08-19,43.928663,40.478768,40.478768,43.69867,,269351.675921
2008-08-20,43.69867,41.886325,43.69867,42.778698,,143069.571683
2008-08-21,43.238684,40.478768,41.858726,43.008691,,2380917.02791
2008-08-22,43.238684,41.39874,41.674732,43.238684,,28445.430948
2008-08-26,43.238684,40.478768,43.238684,43.238684,,95829.003491
2008-08-27,43.69867,42.521106,42.525706,42.548705,,7729.583074
2008-08-28,43.69867,41.858726,41.858726,41.858726,,64198.693004
2008-08-29,42.778698,41.858726,42.364711,41.858726,,1675004.239259
2008-09-01,44.158656,41.39874,43.238684,41.39874,,251003.291405
2008-09-02,43.69867,41.168747,43.579074,42.778698,,125110.329445
2008-09-03,45.078628,42.778698,43.109888,45.078628,,314417.177914
2008-09-04,49.218502,43.008691,43.008691,48.528523,,653649.241499
2008-09-05,47.838544,45.538614,47.838544,45.538614,,129974.607923
2008-09-08,48.988509,46.918572,48.758516,48.29853,,92501.728313
2008-09-09,48.29853,47.148565,47.838544,47.148565,,170067.132478
2008-09-10,47.608551,45.906603,46.688579,47.148565,,673598.761701
2008-09-11,48.091536,46.918572,47.148565,47.838544,,548802.572252
2008-09-12,48.94251,46.918572,47.378558,48.758516,,187704.625793
2008-09-15,46.918572,45.078628,46.688579,45.538614,,2076770.814764
2008-09-16,47.378558,44.618642,44.618642,47.148565,,212431.465305
2008-09-17,46.688579,43.238684,45.9986,43.69867,,1688816.616158
2008-09-18,43.238684,42.318712,42.548705,42.318712,,38341.384303
2008-09-19,45.078628,42.088719,42.088719,44.848635,,1446397.281656
2008-09-22,45.078628,43.238684,43.69867,45.078628,,35420.643237
2008-09-23,46.918572,44.158656,44.158656,45.538614,,42256.720857
2008-09-24,47.378558,44.848635,45.768607,47.378558,,205658.433083
2008-09-25,46.918572,43.008691,45.078628,46.918572,,87405.92105
2008-09-26,47.31692,45.078628,45.179825,45.078628,,368735.135417
2008-09-29,46.918572,45.078628,45.745608,45.768607,,450935.463253
2008-09-30,47.608551,43.69867,44.269053,45.9986,,1497050.997204
2008-10-01,47.838544,43.238684,47.838544,43.238684,,2469806.689769
2008-10-02,43.008691,41.39874,43.008691,41.858726,,5926628.201728
2008-10-03,41.858726,40.478768,41.39874,41.628733,,10909357.023909
2008-10-06,42.318712,40.478768,41.628733,41.858726,,4835614.562182
2008-10-07,42.318712,38.638824,41.858726,40.938754,,320844.547443
2008-10-08,40.248775,37.718852,37.718852,40.248775,,2942821.085859
2008-10-09,40.248775,38.868817,39.052811,38.868817,,508070.89781
2008-10-10,39.09881,37.028873,38.638824,38.868817,,768640.78472
2008-10-13,40.478768,37.718852,40.478768,37.948845,,259711.165122
2008-10-14,38.178838,37.718852,37.948845,38.178838,,64898.714309
2008-10-15,39.558796,37.258866,37.258866,38.868817,,1596868.165553
2008-10-16,39.455759,36.79888,36.79888,39.328803,,46604.679273
2008-10-17,39.788789,37.718852,37.718852,39.558796,,53164.661533
2008-10-20,42.318712,39.328803,39.328803,40.018782,,350005.21755
2008-10-21,40.375731,39.558796,39.788789,39.788789,,17137.478097
2008-10-22,39.524757,37.948845,39.09881,37.948845,,49902.605731
2008-10-23,38.178838,37.718852,37.948845,38.178838,,587179.827212
2008-10-24,37.258866,34.958936,37.258866,36.338894,,434000.165222
2008-10-27,35.648915,33.578978,34.958936,33.578978,,54996.239016
2008-10-28,33.578978,31.739034,33.348985,32.429013,,168757.310005
2008-10-29,35.418922,32.659006,33.578978,33.118992,83,663176.705378
2008-10-30,34.038964,31.049055,34.038964,32.19902,18,71197.819064
2008-10-31,33.118992,31.969027,33.118992,32.19902,125,613849.117147
2008-11-03,31.279048,29.439104,31.279048,29.209111,20,330237.224611
2008-11-04,29.89909,27.59916,28.519132,29.89909,40,435617.605753
2008-11-05,31.279048,27.838353,28.519132,29.439104,13,105831.481828
2008-11-06,29.439104,27.59916,29.439104,27.59916,8,590652.758997
2008-11-07,30.819062,28.519132,29.669097,29.89909,15,25773.610501
2008-11-10,30.589069,29.439104,30.589069,29.209111,16,177383.659503
2008-11-11,29.89909,27.59916,29.209111,29.209111,73,498181.466392
2008-11-12,29.88989,29.88989,29.88989,28.979118,1,2173.979208
2008-11-13,29.89909,28.519132,29.89909,29.439104,12,97931.241386
2008-11-14,29.669097,28.758325,28.758325,29.439104,12,104010.774241
2008-11-17,30.359076,28.519132,30.359076,28.519132,41,454713.839117
2008-11-18,28.979118,27.59916,28.979118,28.059146,9,75866.439413
2008-11-19,28.519132,28.059146,28.059146,28.059146,23,467664.233259
2008-11-20,28.519132,26.909181,27.139174,28.519132,69,639233.58537
2008-11-21,28.519132,27.59916,28.519132,27.59916,9,72868.522085
2008-11-24,,,,27.59916,,
2008-11-25,26.92758,24.839244,26.679188,25.529223,15,83214.489137
2008-11-26,25.29923,25.29923,25.29923,25.29923,211,11397.085998
2008-11-27,26.909181,24.379258,26.679188,23.459286,17,154604.705361
2008-11-28,24.839244,23.229293,23.229293,24.149265,52,1808933.315362
2008-12-01,24.149265,23.919272,23.919272,23.919272,43,2098929.097842
2008-12-02,24.149265,22.539314,24.149265,22.769307,10,78330.644846
2008-12-03,24.839244,22.079328,24.149265,22.539314,16,102477.03191
2008-12-04,22.079328,21.389349,22.079328,22.079328,30,2424445.526603
2008-12-05,22.539314,21.389349,21.849335,22.309321,146,13806864.774145
2008-12-08,23.919272,23.459286,23.459286,23.689279,51,49175.409686
2008-12-09,23.689279,23.459286,23.689279,23.459286,8,28672.611775
2008-12-10,23.459286,23.459286,23.459286,23.689279,3,8578.521955
2008-12-11,24.839244,23.689279,23.689279,23.689279,20,138116.160057
2008-12-12,23.689279,22.9993,23.689279,23.459286,7,44942.672168
2008-12-15,23.689279,23.229293,23.229293,23.459286,5,15836.351541
2008-12-16,23.689279,22.769307,22.769307,23.689279,12,108140.247747
2008-12-17,24.379258,22.309321,23.229293,23.459286,79,178506.519764
2008-12-18,24.839244,23.229293,23.229293,23.229293,28,142128.238686
2008-12-19,25.069237,23.229293,23.229293,23.919272,26,288192.466727
2008-12-22,23.919272,23.229293,23.689279,23.689279,5,146960.994465
2008-12-23,23.689279,22.9993,23.689279,22.9993,19,102028.105203
2008-12-24,22.9993,22.539314,22.9993,23.689279,7,16799.42433
2008-12-29,24.149265,22.9993,23.026899,23.459286,51,321324.996848
2008-12-30,23.689279,22.769307,22.769307,22.9993,79,562029.061754
2008-12-31,22.9993,22.079328,22.9993,22.539314,26,509124.190736
2009-01-02,23.459286,22.539314,23.459286,23.459286,19,83401.451349
2009-01-05,23.919272,23.689279,23.919272,23.919272,29,190098.176901
2009-01-06,25.29923,24.379258,24.379258,25.069237,11,113228.446083
2009-01-07,24.839244,24.839244,24.839244,24.839244,2,13225.402512
2009-01-08,24.839244,24.609251,24.609251,24.839244,6,8618.74057
2009-01-09,25.759216,25.069237,25.069237,25.29923,14,59325.718609
2009-01-12,27.139174,24.839244,24.839244,27.139174,12,89526.637767
2009-01-13,27.59916,25.759216,27.59916,25.759216,65,100403.055745
2009-01-14,27.59916,25.29923,25.29923,26.679188,8,14747.187958
2009-01-15,26.219202,25.759216,25.759216,26.219202,2,4488.180075
2009-01-16,26.679188,26.679188,26.679188,26.679188,1,768.50165
2009-01-19,27.59916,27.139174,27.59916,26.909181,2,3238.14203
2009-01-20,26.679188,25.989209,26.679188,26.449195,17,64932.410986
2009-01-21,26.449195,25.069237,26.449195,25.29923,12,45340.510363
2009-01-22,25.529223,25.29923,25.326829,25.29923,67,24235.520211
2009-01-23,26.219202,24.839244,24.839244,25.759216,8,7433.921902
2009-01-26,25.29923,25.29923,25.29923,25.29923,1,847.851891
2009-01-27,26.219202,24.839244,26.219202,25.29923,31,263255.838221
2009-01-28,25.29923,24.609251,24.839244,25.29923,43,483939.7286
2009-01-29,25.29923,24.609251,25.29923,24.839244,13,40653.411191
2009-01-30,24.839244,23.919272,23.919272,24.839244,28,704189.910128
2009-02-02,24.609251,23.689279,23.689279,24.149265,6,10349.22802
2009-02-03,25.069237,25.069237,25.069237,24.839244,2,4699.056058
2009-02-04,24.609251,23.459286,24.609251,23.459286,16,63562.804085
2009-02-05,23.229293,22.769307,23.229293,22.769307,7,19572.33481
2009-02-06,23.919272,22.769307,22.769307,23.919272,18,907813.498672
2009-02-09,24.609251,23.689279,23.689279,23.919272,14,37316.353106
2009-02-10,24.609251,22.9993,23.919272,23.689279,60,79743.731331
2009-02-11,23.919272,22.539314,23.459286,22.769307,85,167338.788572
2009-02-12,24.149265,22.079328,22.309321,23.459286,86,1691687.355702
2009-02-13,24.149265,22.539314,22.539314,23.689279,22,302471.162166
2009-02-16,23.919272,23.689279,23.919272,23.919272,8,41641.484741
2009-02-17,23.689279,23.229293,23.229293,23.689279,3,4414.264782
2009-02-18,23.459286,22.769307,23.109697,22.9993,25,60292.052367
2009-02-19,23.689279,22.9993,23.689279,23.689279,9,18322.296766
2009-02-20,23.689279,22.9993,23.293691,23.229293,32,547853.630328
2009-02-23,23.229293,22.079328,23.229293,22.9993,23,813275.83883
2009-02-24,23.689279,22.539314,22.9993,22.769307,20,681160.948377
2009-02-25,26.219202,23.459286,23.459286,25.529223,174,625997.312962
2009-02-26,28.289139,26.679188,26.679188,28.059146,43,909673.337884
2009-02-27,28.059146,27.59916,27.59916,28.059146,14,176735.813699
2009-03-02,30.359076,28.059146,28.979118,30.129083,77,284212.997787
2009-03-03,30.359076,29.89909,30.129083,30.129083,66,1691092.772389
2009-03-04,30.589069,29.89909,30.129083,30.589069,73,2359906.605853
2009-03-05,30.819062,29.89909,30.359076,29.89909,55,1388333.557978
2009-03-06,30.359076,29.439104,29.439104,30.129083,197,1182552.29507
2009-03-09,29.89909,27.59916,29.89909,27.829153,106,186095.881179
2009-03-10,28.059146,25.29923,28.059146,26.909181,100,306671.289996
2009-03-11,27.59916,26.219202,27.59916,26.909181,54,142135.847613
2009-03-12,27.59916,25.989209,27.59916,27.59916,89,51890.709717
2009-03-13,28.289139,26.679188,27.59916,27.59916,72,117832.934046
2009-03-16,28.749125,26.679188,27.59916,27.59916,117,132256.199102
2009-03-17,28.634129,28.059146,28.519132,28.059146,5,434836.060228
2009-03-18,32.429013,28.749125,28.749125,30.359076,331,1577774.106168
2009-03-19,31.739034,29.669097,30.129083,31.279048,21,78769.788646
2009-03-20,32.19902,30.359076,30.359076,31.509041,69,373729.852648
2009-03-23,32.19902,30.819062,30.87426,31.739034,27,282937.958981
2009-03-24,31.739034,30.589069,31.279048,31.049055,98,232016.843991
2009-03-25,32.19902,29.669097,30.589069,30.819062,118,106513.024309
2009-03-26,31.509041,28.979118,31.509041,29.209111,115,180115.264378
2009-03-27,31.049055,28.289139,30.819062,29.439104,155,351528.089985
2009-03-30,31.279048,28.611129,30.129083,31.279048,111,507721.974147
2009-03-31,31.509041,31.049055,31.279048,31.509041,100,133918.206206
2009-04-01,31.969027,30.819062,31.739034,31.739034,148,1135699.782167
2009-04-02,32.19902,31.739034,31.739034,32.19902,53,1242800.867852
2009-04-03,33.808971,32.19902,32.19902,33.808971,30,509456.809555
2009-04-06,35.418922,32.659006,33.808971,35.418922,28,85795.002457
2009-04-07,36.79888,35.418922,35.418922,36.108901,28,151627.440835
2009-04-08,36.79888,36.108901,36.568887,36.568887,30,981614.657837
2009-04-09,37.488859,35.878908,35.878908,37.028873,29,488096.376846
2009-04-14,38.178838,37.488859,37.488859,38.408831,29,192692.821086
2009-04-15,39.558796,37.718852,38.316834,39.328803,22,105576.039271
2009-04-16,39.558796,39.328803,39.558796,39.558796,4,13635.197593
2009-04-17,39.558796,38.896416,39.558796,39.328803,9,30086.78525
2009-04-20,40.616764,39.236806,39.788789,40.248775,25,356273.886597
2009-04-21,40.478768,39.126409,40.478768,39.558796,28,512355.810829
2009-04-22,39.788789,38.638824,39.09881,39.09881,67,1017641.841273
2009-04-23,41.39874,39.09881,39.09881,40.938754,28,705498.645611
2009-04-24,43.468677,41.858726,42.318712,42.778698,33,601173.731374
2009-04-27,45.078628,43.238684,44.158656,43.238684,164,268672.307418
2009-04-28,43.69867,39.558796,42.778698,42.548705,47,1090174.483571
2009-04-29,48.758516,42.548705,42.778698,48.758516,113,1248672.785693
2009-04-30,51.518432,45.9986,50.59846,47.838544,147,1125469.036014
2009-05-01,49.678488,46.458586,47.378558,46.458586,50,450652.845956
2009-05-05,48.528523,46.918572,48.068537,47.608551,134,1348544.303522
2009-05-06,49.448495,48.068537,48.528523,48.29853,36,504868.626436
2009-05-07,49.586491,45.9986,49.448495,46.458586,29,572472.85787
2009-05-08,48.758516,45.9986,46.918572,48.068537,32,388774.875757
2009-05-11,48.29853,45.538614,48.29853,45.768607,45,213503.237055
2009-05-12,45.078628,41.39874,45.078628,43.008691,58,437992.678038
2009-05-13,42.778698,39.558796,42.778698,40.018782,24,259173.105268
2009-05-14,42.548705,38.657223,39.558796,41.858726,25,179251.107642
2009-05-15,44.618642,41.39874,43.238684,44.388649,168,385412.816912
2009-05-18,44.618642,43.238684,43.238684,43.928663,7,256562.15624
2009-05-19,44.158656,43.238684,43.238684,44.158656,15,95946.398369
2009-05-20,46.918572,45.078628,45.078628,45.078628,35,815550.908071
2009-05-21,47.378558,45.078628,45.078628,45.9986,15,590439.709035
2009-05-22,48.068537,45.9986,48.068537,46.458586,11,59274.630097
2009-05-26,46.918572,45.9986,45.9986,46.228593,8,206583.461236
2009-05-27,51.518432,46.228593,48.29853,50.138474,41,775625.779915
2009-05-28,51.058446,48.988509,50.368467,48.988509,37,77759.975304
2009-05-29,50.368467,47.838544,50.368467,48.528523,68,995591.170166
2009-06-01,50.828453,48.758516,49.678488,48.988509,50,464959.803124
2009-06-02,56.348285,52.438404,52.438404,53.358376,114,1250642.410856
2009-06-03,59.79818,54.278348,55.19832,55.888299,191,15059513.76781
2009-06-04,57.268257,54.278348,55.888299,55.19832,81,13316959.646598
2009-06-05,58.878208,57.038264,57.728243,57.958236,125,3429423.938989
2009-06-08,59.79818,57.038264,58.878208,59.79818,42,71947.841891
2009-06-09,62.236106,58.878208,59.79818,60.258166,70,505672.998743
2009-06-10,61.178138,58.188229,61.178138,58.188229,67,1026875.81796
2009-06-11,62.328103,57.958236,60.718152,61.408131,84,1221316.518329
2009-06-12,63.248075,61.178138,63.018082,62.558096,163,1260225.311205
2009-06-15,63.478068,58.418222,63.478068,60.488159,63,2415127.851717
2009-06-16,61.178138,57.985835,58.878208,60.258166,245,2074464.222824
2009-06-17,62.558096,59.108201,60.718152,61.868117,199,2091047.336223
2009-06-18,62.788089,62.09811,62.558096,62.558096,228,3182577.295831
2009-06-19,64.858026,61.408131,62.558096,61.408131,473,4909352.675951
2009-06-22,61.868117,58.878208,60.718152,58.878208,120,575982.747301
2009-06-23,59.79818,57.49825,58.878208,57.728243,140,894153.300318
2009-06-24,59.79818,58.648215,58.878208,59.79818,234,1089148.365385
2009-06-25,60.488159,59.108201,60.488159,59.79818,27,102680.298966
2009-06-26,66.237984,61.868117,62.788089,63.708061,208,1513826.507763
2009-06-29,66.237984,62.558096,63.993252,65.318012,159,866949.211498
2009-06-30,66.007991,64.168047,65.777998,64.628033,93,1263737.374616
2009-07-01,69.687879,64.39804,65.318012,68.537914,161,1257706.756293
2009-07-02,68.9979,62.558096,66.237984,66.237984,203,966081.576396
2009-07-03,66.762368,63.478068,66.69797,64.168047,61,2021558.264817
2009-07-06,64.168047,63.018082,63.478068,63.938054,31,539134.886714
2009-07-07,65.088019,60.718152,65.088019,61.178138,85,1192001.495698
2009-07-08,62.328103,57.038264,62.328103,57.038264,77,113075.180549
2009-07-09,61.408131,57.728243,57.728243,58.878208,114,492410.638585
2009-07-10,62.328103,60.718152,60.718152,61.638124,41,142763.040614
2009-07-13,61.638124,59.79818,59.79818,61.638124,48,231871.187384
2009-07-14,61.868117,60.258166,60.488159,61.638124,248,278271.512611
2009-07-15,62.328103,60.258166,60.258166,61.178138,53,130770.284313
2009-07-16,61.638124,60.488159,61.638124,60.948145,53,136244.363959
2009-07-17,61.638124,60.258166,61.638124,61.178138,27,42487.162653
2009-07-20,62.09811,60.258166,60.488159,61.178138,818,126410.369011
2009-07-21,64.168047,60.028173,60.028173,63.708061,78,343213.706504
2009-07-22,64.39804,63.248075,64.39804,63.478068,125,295723.130704
2009-07-23,63.018082,62.09811,62.788089,62.558096,21,10909.027666
2009-07-24,64.39804,62.328103,63.708061,64.168047,83,241289.952303
2009-07-27,63.938054,61.638124,63.018082,63.708061,25,62063.845421
2009-07-28,64.39804,61.178138,64.39804,61.178138,22,84002.5566
2009-07-29,62.09811,61.178138,62.09811,62.09811,160,813128.008244
2009-07-30,63.478068,60.718152,60.718152,63.478068,53,37765.279813
2009-07-31,63.248075,60.948145,60.948145,62.558096,10,8929.619597
2009-08-03,62.558096,60.718152,60.718152,61.638124,19,41666.485502
2009-08-04,63.303273,60.718152,60.718152,63.018082,76,192350.419361
2009-08-05,60.819349,59.890177,60.718152,60.258166,50,235714.782624
2009-08-06,59.660184,54.738334,58.648215,56.118292,154,749351.067206
2009-08-07,57.268257,56.118292,56.118292,57.268257,77,221444.783102
2009-08-10,56.578278,56.118292,56.118292,56.578278,90,123879.857213
2009-08-11,56.348285,52.208411,56.118292,52.438404,170,3628660.437492
2009-08-12,53.128383,50.59846,52.438404,51.288439,73,168400.777415
2009-08-13,56.072293,50.736456,52.420005,55.19832,83,224491.614962
2009-08-14,58.648215,55.888299,55.888299,57.268257,112,199197.366876
2009-08-17,59.79818,54.784333,58.878208,57.49825,120,1194786.363063
2009-08-18,56.808271,55.428313,55.888299,56.348285,36,872853.739027
2009-08-19,58.878208,56.348285,56.348285,58.878208,18,637187.870935
2009-08-20,59.568187,56.118292,56.118292,57.268257,50,89502.723996
2009-08-21,59.79818,56.808271,58.878208,58.418222,54,244594.400699
2009-08-24,60.718152,57.49825,59.79818,60.718152,72,298808.0072
2009-08-25,61.638124,60.948145,61.178138,61.178138,27,561477.958025
2009-08-26,62.558096,59.1542,59.1542,61.638124,66,227403.660111
2009-08-27,61.638124,60.948145,61.638124,61.638124,36,194795.05898
2009-08-28,62.328103,60.028173,60.948145,61.638124,80,159780.949855
2009-09-01,62.558096,59.393392,60.764151,60.718152,68,1626644.071776
2009-09-02,60.258166,58.648215,59.79818,60.258166,72,173152.008974
2009-09-03,64.858026,59.79818,60.258166,64.858026,72,368698.177771
2009-09-04,63.478068,58.878208,62.09811,61.638124,41,1710580.32201
2009-09-07,62.328103,57.038264,59.356593,57.49825,69,914582.182936
2009-09-08,58.878208,56.808271,58.878208,57.49825,17,100746.54446
2009-09-09,59.79818,56.578278,56.578278,59.338194,57,238801.833099
2009-09-10,61.638124,57.958236,58.188229,59.79818,136,761910.145091
2009-09-11,60.028173,58.418222,58.418222,58.418222,90,674975.97753
2009-09-14,59.79818,57.958236,57.958236,58.188229,138,648108.855487
2009-09-15,60.718152,58.648215,58.648215,60.718152,24,74351.175905
2009-09-16,63.478068,60.304165,60.304165,62.558096,21,130943.11566
2009-09-17,64.168047,60.534158,63.938054,64.168047,36,1210442.27433
2009-09-18,67.157956,62.09811,62.09811,67.157956,73,312334.505833
2009-09-21,67.157956,64.39804,67.148756,65.777998,59,169968.216424
2009-09-22,66.467977,65.088019,65.318012,66.237984,78,674690.099264
2009-09-23,66.237984,65.318012,65.318012,65.777998,14,235876.744075
2009-09-24,69.917872,64.39804,68.077928,69.917872,56,319977.129739
2009-09-25,68.077928,64.168047,67.157956,65.777998,107,274068.123812
2009-09-28,68.077928,64.950023,68.077928,68.077928,38,141031.466175
2009-09-29,68.537914,65.777998,68.077928,68.077928,78,397912.110369
2009-09-30,68.9979,66.329981,68.9979,68.077928,35,55909.310283
2009-10-01,68.9979,62.558096,68.9979,63.478068,123,306450.631106
2009-10-02,63.478068,61.638124,62.328103,62.788089,164,791704.530138
2009-10-05,63.248075,62.788089,63.248075,63.018082,51,46017.704887
2009-10-06,63.938054,62.09811,62.558096,62.09811,36,417917.067041
2009-10-07,64.39804,60.718152,64.39804,62.558096,72,96851.860709
2009-10-08,63.708061,61.178138,61.178138,61.638124,71,103706.417152
2009-10-09,63.478068,60.948145,61.638124,63.018082,27,55691.912363
2009-10-12,66.69797,62.558096,64.39804,66.69797,28,92068.019461
2009-10-13,66.69797,61.868117,66.37598,62.788089,78,210198.788659
2009-10-14,64.858026,61.638124,64.858026,63.478068,45,80510.059002
2009-10-15,63.708061,61.638124,62.328103,62.558096,77,158053.723374
2009-10-16,62.328103,60.718152,61.868117,61.408131,23,32780.345489
2009-10-19,64.39804,60.718152,62.09811,62.558096,55,84123.212446
2009-10-20,63.478068,60.948145,60.948145,61.638124,49,103999.904345
2009-10-21,64.39804,60.258166,64.39804,61.638124,25,138777.049736
2009-10-22,62.558096,59.79818,59.79818,60.488159,28,50514.580879
2009-10-23,61.408131,58.878208,59.79818,59.79818,48,239543.160009
2009-10-26,59.568187,56.164291,59.568187,57.49825,53,105826.04688
2009-10-27,57.875439,55.19832,55.19832,56.808271,101,1399123.016787
2009-10-28,56.578278,53.358376,56.118292,53.358376,55,873182.009887
2009-10-29,55.19832,54.048355,55.19832,55.19832,59,320929.332632
2009-10-30,55.19832,54.278348,54.278348,54.278348,26,50309.139843
2009-11-02,55.612307,53.358376,54.278348,55.19832,85,2011075.337075
2009-11-03,54.968327,53.818362,54.738334,54.968327,38,150539.364242
2009-11-04,55.19832,53.358376,53.358376,53.358376,30,301912.449509
2009-11-05,53.358376,50.59846,53.358376,52.208411,40,240972.551339
2009-11-06,52.438404,49.678488,52.438404,51.058446,38,221750.227181
2009-11-09,55.083324,50.138474,50.138474,53.358376,44,2159337.458097
2009-11-10,55.888299,53.358376,54.370345,55.19832,55,652530.729196
2009-11-11,55.19832,53.358376,54.968327,53.818362,35,435832.829695
2009-11-12,54.278348,53.358376,53.358376,54.048355,34,428793.485019
2009-11-13,55.19832,53.477972,53.818362,54.048355,29,565178.070637
2009-11-16,58.878208,56.118292,56.118292,57.038264,52,662002.756606
2009-11-17,58.878208,56.118292,56.118292,58.418222,59,1970308.878966
2009-11-18,59.338194,58.418222,58.418222,58.878208,34,433431.66966
2009-11-19,59.384193,57.958236,58.188229,58.648215,40,957540.012087
2009-11-20,60.028173,57.958236,58.188229,58.418222,34,793493.715026
2009-11-23,59.108201,57.49825,58.878208,57.49825,44,935781.741183
2009-11-24,57.866239,56.118292,57.866239,56.118292,67,584360.176179
2009-11-25,56.578278,53.358376,56.118292,54.278348,77,1128784.354306
2009-11-26,54.278348,52.89839,53.128383,52.89839,24,728174.335741
2009-11-27,54.278348,51.518432,54.278348,53.358376,22,70542.364333
2009-11-30,53.358376,51.564431,51.748425,52.438404,65,294287.217437
2009-12-01,54.278348,51.564431,52.438404,53.588369,35,67741.192123
2009-12-02,54.278348,52.89839,54.278348,52.89839,22,103698.808225
2009-12-03,54.278348,51.564431,52.89839,54.048355,16,97950.807198
2009-12-04,54.048355,52.990387,53.358376,54.048355,9,46422.065019
2009-12-07,54.738334,53.128383,53.358376,53.588369,47,160183.136008
2009-12-08,54.048355,52.438404,53.358376,52.89839,54,171544.35135
2009-12-09,52.89839,50.874452,52.438404,51.058446,44,130486.580026
2009-12-10,52.89839,51.058446,52.208411,51.978418,9,67294.439396
2009-12-11,54.968327,53.358376,53.358376,53.358376,14,162179.935911
2009-12-14,54.278348,52.438404,52.438404,53.358376,21,104267.303788
2009-12-15,61.178138,58.188229,58.188229,61.178138,103,1329508.941576
2009-12-16,66.237984,59.79818,59.79818,64.39804,69,1087561.360563
2009-12-17,65.318012,61.178138,65.318012,63.018082,53,247929.284804
2009-12-18,63.938054,59.79818,63.938054,60.718152,99,1428557.608275
2009-12-21,62.09811,61.362132,62.09811,61.408131,28,112822.998961
2009-12-22,62.558096,60.856148,61.619725,60.948145,28,225316.640072
2009-12-23,62.558096,60.028173,60.028173,62.09811,27,104282.521642
2009-12-24,62.512097,59.79818,60.488159,59.79818,8,10917.723583
2009-12-29,62.052111,59.79818,60.488159,60.948145,9,66046.575331
2009-12-30,60.718152,57.268257,59.79818,57.49825,37,331911.188601
2009-12-31,59.79818,57.958236,59.503789,57.958236,13,39979.477636
2010-01-04,61.638124,59.338194,59.338194,59.79818,12,98070.376055
2010-01-05,64.39804,60.570956,61.638124,62.328103,20,74712.056454
2010-01-06,63.478068,61.638124,63.478068,63.478068,22,99548.681916
2010-01-07,63.478068,61.638124,61.638124,62.328103,10,26282.321636
2010-01-08,63.478068,61.638124,62.558096,62.558096,25,253016.396151
2010-01-11,62.558096,62.328103,62.558096,63.018082,5,61092.076715
2010-01-12,63.600424,62.328103,63.225076,63.018082,19,188913.358233
2010-01-13,63.018082,62.09811,62.558096,62.788089,15,186767.640754
2010-01-14,64.168047,62.162508,64.168047,62.558096,9,94105.037979
2010-01-15,63.266474,61.638124,62.558096,61.638124,12,62904.088385
2010-01-18,63.539706,61.638124,62.09811,62.558096,10,187523.098529
2010-01-19,62.558096,61.638124,61.638124,62.558096,9,16807.033258
2010-01-20,62.558096,60.718152,62.558096,62.09811,54,436135.012805
2010-01-21,62.558096,60.718152,61.638124,61.408131,27,87942.893914
2010-01-22,62.09811,59.79818,62.09811,59.79818,48,165677.868457
2010-01-25,62.09811,59.79818,62.09811,60.948145,8,35341.292996
