Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1985-01-04,,,,22.233393207157786,,
1985-01-07,,,,22.53384321820988,,
1985-01-25,,,,21.932943196105686,,
1985-01-28,,,,22.233393207157786,,
1985-01-29,,,,21.782718190579633,,
1985-02-04,,,,22.233393207157786,,
1985-02-06,,,,21.782718190579633,,
1985-02-11,,,,21.782718190579633,,
1985-02-12,,,,21.03159316294938,,
1985-02-25,,,,20.731143151897278,,
1985-03-05,,,,20.280468135319126,,
1985-03-11,,,,20.430693140845175,,
1985-03-19,,,,21.482268179527527,,
1985-03-20,,,,21.932943196105686,,
1985-03-21,,,,22.233393207157786,,
1985-04-02,,,,22.53384321820988,,
1985-04-11,,,,23.28496824584014,,
1985-05-07,,,,22.984518234788045,,
1985-06-04,,,,23.28496824584014,,
1985-06-10,,,,24.036093273470396,,
1985-06-24,,,,23.735735651720578,,
1985-06-26,,,,23.28496824584014,,
1985-06-27,,,,22.383618212683835,,
1985-07-01,,,,21.482268179527527,,
1985-07-10,,,,21.03159316294938,,
1985-08-02,,,,21.932943196105686,,
1985-08-19,,,,24.48676829004854,,
1985-08-20,,,,25.838793339782995,,
1985-08-21,,,,25.53843571803319,,
1985-08-23,,,,25.237893317678797,,
1985-08-27,,,,24.787218301100644,,
1985-08-29,,,,24.48676829004854,,
1985-09-02,,,,24.48676829004854,,
1985-09-03,,,,24.787218301100644,,
1985-09-04,,,,25.237893317678797,,
1985-09-10,,,,24.637085684876887,,
1985-09-16,,,,24.33654328452249,,
1985-09-17,,,,24.937443306626697,,
1985-09-18,,,,24.787218301100644,,
1985-09-19,,,,24.937443306626697,,
1985-09-23,,,,24.48676829004854,,
1985-09-24,,,,25.237893317678797,,
1985-09-26,,,,24.937443306626697,,
1985-10-08,,,,24.637085684876887,,
1985-10-09,,,,24.937443306626697,,
1985-10-10,,,,25.838793339782995,,
1985-10-11,,,,26.439785751189486,,
1985-10-14,,,,26.1392433508351,,
1985-10-15,,,,26.1392433508351,,
1985-10-16,,,,26.439785751189486,,
1985-10-22,,,,26.289468356361155,,
1985-10-28,,,,26.439785751189486,,
1985-10-30,,,,27.79181080092395,,
1985-11-06,,,,28.5429358285542,,
1985-11-08,,,,29.293968466882166,,
1985-11-12,,,,28.99361084513236,,
1985-11-19,,,,28.242485817502097,,
1985-11-22,,,,27.79181080092395,,
1985-11-28,,,,28.242485817502097,,
1985-11-29,,,,27.9419434171477,,
1985-12-10,,,,27.491268400569556,,
1985-12-16,,,,27.79181080092395,,
1985-12-20,,,,28.242485817502097,,
1985-12-23,,,,28.242485817502097,,
1986-01-03,,,,30.488469756209536,,
1986-01-06,,,,30.950416267667258,,
1986-01-07,,,,31.720327120096794,,
1986-01-10,,,,31.258380608639072,,
1986-01-16,,,,31.720327120096794,,
1986-01-17,,,,32.028291461068605,,
1986-01-22,,,,32.33625580204042,,
1986-01-23,,,,32.79820231349814,,
1986-01-27,,,,36.64775657564581,,
1986-01-28,,,,37.109703087103526,,
1986-02-10,,,,36.33979223467399,,
1986-02-14,,,,37.41766742807535,,
1986-02-18,,,,37.109703087103526,,
1986-02-21,,,,37.725631769047155,,
1986-02-24,,,,38.18757828050488,,
1986-03-05,,,,38.6495247919626,,
1986-03-10,,,,38.6495247919626,,
1986-03-12,,,,39.727399985363945,,
1986-03-14,,,,40.80527517876529,,
1986-03-17,,,,41.575186031194825,,
1986-03-19,,,,42.807043395082076,,
1986-03-20,,,,43.422972077025705,,
1986-03-24,,,,43.11500773605388,,
1986-03-25,,,,43.422972077025705,,
1986-03-27,,,,43.11500773605388,,
1986-04-08,,,,42.807043395082076,,
1986-04-11,,,,43.57695424751161,,
1986-04-14,,,,45.5787224638284,,
1986-04-18,,,,46.34863331625794,,
1986-04-25,,,,45.88668680480021,,
1986-04-28,,,,45.27075812285659,,
1986-05-20,,,,45.27075812285659,,
1986-05-21,,,,45.27075812285659,,
1986-05-30,,,,44.346865099941155,,
1986-06-09,,,,43.73093641799752,,
1986-06-26,,,,43.88491858848342,,
1986-06-27,,,,43.73093641799752,,
1986-07-04,,,,45.88668680480021,,
1986-07-07,,,,46.656597657229746,,
1986-07-15,,,,47.118544168687464,,
1986-07-16,,,,48.19641936208881,,
1986-07-24,,,,48.96633021451836,,
1986-07-25,,,,49.42827672597606,,
1986-07-29,,,,50.96809843083514,,
1986-08-04,,,,52.04597362423649,,
1986-08-07,,,,52.35393796520829,,
1986-08-08,,,,52.81588447666602,,
1986-08-11,,,,53.277830988123746,,
1986-08-12,,,,53.12384881763783,,
1986-08-13,,,,54.04774184055328,,
1986-08-14,,,,54.8176526929828,,
1986-08-18,,,,54.8176526929828,,
1986-09-01,,,,53.58579532909554,,
1986-09-12,,,,52.81588447666602,,
1986-09-19,,,,52.50792013569421,,
1986-09-25,,,,52.04597362423649,,
1986-09-26,,,,51.738009283264674,,
1986-09-29,,,,50.96809843083514,,
1986-10-14,,,,50.96809843083514,,
1986-10-16,,,,50.1981875784056,,
1986-10-31,,,,48.96633021451836,,
1986-11-07,,,,51.27606277180695,,
1986-11-12,,,,50.81411626034923,,
1986-11-21,,,,48.19641936208881,,
1986-11-26,,,,48.96633021451836,,
1986-12-02,,,,50.044205407919705,,
1986-12-24,,,,51.58402711277875,,
1987-01-05,,,,53.12384881763783,,
1987-01-16,,,,56.20349222735598,,
1987-01-21,,,,61.5928681943627,,
1987-01-27,,,,61.5928681943627,,
1987-01-30,,,,73.14153098080571,,
1987-02-03,,,,71.60170927594665,,
1987-02-04,,,,70.06188757108758,,
1987-02-09,,,,70.83179842351711,,
1987-02-10,,,,68.5220658662285,,
1987-02-12,,,,66.98224416136944,,
1987-02-13,,,,66.21233330893992,,
1987-02-17,,,,67.75215501379897,,
1987-02-24,,,,69.29197671865803,,
1987-02-26,,,,70.83179842351711,,
1987-02-27,,,,73.60347749226344,,
1987-03-02,,,,77.45303175441109,,
1987-03-09,,,,75.91321004955203,,
1987-03-10,,,,78.22294260684062,,
1987-03-11,,,,78.22294260684062,,
1987-03-16,,,,77.45303175441109,,
1987-03-17,,,,78.22294260684062,,
1987-03-19,,,,79.7627643116997,,
1987-03-20,,,,78.99285345927017,,
1987-03-24,,,,82.07249686898831,,
1987-03-30,,,,82.84240772141784,,
1987-03-31,,,,82.07249686898831,,
1987-04-03,,,,80.53267516412924,,
1987-04-06,,,,79.7627643116997,,
1987-04-07,,,,78.99285345927017,,
1987-04-08,,,,77.45303175441109,,
1987-04-13,,,,75.91321004955203,,
1987-04-14,,,,76.68312090198157,,
1987-04-15,,,,77.45303175441109,,
1987-04-24,,,,78.22294260684062,,
1987-04-27,,,,78.99285345927017,,
1987-04-29,,,,78.22294260684062,,
1987-05-01,,,,78.99285345927017,,
1987-05-05,,,,80.53267516412924,,
1987-05-06,,,,81.30258601655876,,
1987-05-11,,,,82.07249686898831,,
1987-05-13,,,,82.38046120996012,,
1987-05-14,,,,86.23001547210777,,
1987-05-15,,,,87.76983717696685,,
1987-05-26,,,,86.99992632453733,,
1987-05-27,,,,86.23001547210777,,
1987-05-28,,,,87.76983717696685,,
1987-05-29,,,,86.99992632453733,,
1987-06-01,,,,89.61762322279772,,
1987-06-02,,,,91.1574449276568,,
1987-06-15,,,,93.92912399640312,,
1987-06-16,,,,95.4689457012622,,
1987-06-17,,,,96.23885655369173,,
1987-06-18,,,,103.1680542255575,,
1987-06-25,,,,104.70787593041658,,
1987-06-26,,,,117.02644956928913,,
1987-06-29,,,,118.5662712741482,,
1987-06-30,,,,124.72555809358447,,
1987-07-02,,,,123.95564724115494,,
1987-07-03,,,,123.1857363887254,,
1987-07-06,,,,120.87600383143679,,
1987-07-07,,,,120.10609297900727,,
1987-07-08,,,,118.5662712741482,,
1987-07-10,,,,117.79636042171866,,
1987-07-13,,,,121.64591468386635,,
1987-07-14,,,,120.10609297900727,,
1987-07-16,,,,120.87600383143679,,
1987-07-17,,,,123.95564724115494,,
1987-07-20,,,,123.1857363887254,,
1987-07-21,,,,123.95564724115494,,
1987-07-22,,,,123.1857363887254,,
1987-07-24,,,,122.41582553629587,,
1987-07-28,,,,124.72555809358447,,
1987-07-29,,,,125.49546894601399,,
1987-07-30,,,,124.72555809358447,,
1987-08-06,,,,123.95564724115494,,
1987-08-07,,,,123.95564724115494,,
1987-08-10,,,,119.18224762899088,,
1987-08-11,,,,124.72560798382766,,
1987-08-12,,,,126.01905873328958,,
1987-08-14,,,,125.64950137630045,,
1987-08-17,,,,125.09516534081678,,
1987-08-18,,,,124.72560798382766,,
1987-08-24,,,,125.09516534081678,,
1987-08-25,,,,127.49728816124605,,
1987-08-26,,,,130.26896833866445,,
1987-08-27,,,,131.19286173113724,,
1987-08-28,,,,133.04064851608285,,
1987-09-01,,,,132.67109115909372,,
1987-09-09,,,,133.04064851608285,,
1987-09-10,,,,129.89941098167532,,
1987-09-11,,,,132.11675512361006,,
1987-09-15,,,,131.74719776662093,,
1987-09-16,,,,132.11675512361006,,
1987-09-21,,,,131.19286173113724,,
1987-09-24,,,,132.11675512361006,,
1987-09-25,,,,133.04064851608285,,
1987-09-28,,,,135.81232869350123,,
1987-09-29,,,,137.6601154784468,,
1987-09-30,,,,139.50790226339242,,
1987-10-01,,,,143.20347583328362,,
1987-10-02,,,,145.97515601070202,,
1987-10-05,,,,149.6707295805932,,
1987-10-07,,,,150.59462297306598,,
1987-10-09,,,,149.6707295805932,,
1987-10-12,,,,150.59462297306598,,
1987-10-13,,,,149.6707295805932,,
1987-10-14,,,,150.59462297306598,,
1987-10-15,,,,146.8990494031748,,
1987-10-19,,,,139.50790226339242,,
1987-10-20,,,,135.81232869350123,,
1987-10-21,,,,133.04064851608285,,
1987-10-22,,,,134.88843530102847,,
1987-10-26,,,,129.34507494619166,,
1987-10-28,,,,125.64950137630045,,
1987-10-29,,,,126.57339476877326,,
1987-10-30,,,,124.72560798382766,,
1987-11-02,,,,117.33446084404528,,
1987-11-03,,,,115.4866740590997,,
1987-11-04,,,,104.39995334942613,,
1987-11-05,,,,89.61765906986136,,
1987-11-06,,,,84.07429871502458,,
1987-11-09,,,,82.22651193007897,,
1987-11-10,,,,77.607044967715,,
1987-11-11,,,,80.37872514513339,,
1987-11-13,,,,81.30261853760618,,
1987-11-16,,,,84.07429871502458,,
1987-11-17,,,,83.15040532255178,,
1987-11-18,,,,84.07429871502458,,
1987-11-19,,,,85.92208549997018,,
1987-11-20,,,,87.76987228491576,,
1987-11-23,,,,90.54155246233415,,
1987-11-24,,,,102.55216656448054,,
1987-11-25,,,,109.94331370426289,,
1987-11-26,,,,110.86720709673568,,
1987-11-27,,,,106.24774013437172,,
1987-11-30,,,,102.55216656448054,,
1987-12-01,,,,103.4760599569533,,
1987-12-02,,,,100.70437977953493,,
1987-12-04,,,,102.55216656448054,,
1987-12-07,,,,100.70437977953493,,
1987-12-08,,,,99.78048638706214,,
1987-12-09,,,,100.70437977953493,,
1987-12-10,,,,97.00880620964375,,
1987-12-14,,,,97.93269960211654,,
1987-12-15,,,,106.24774013437172,,
1987-12-16,,,,105.32384674189892,,
1987-12-18,,,,106.24774013437172,,
1987-12-21,,,,105.32384674189892,,
1987-12-22,,,,106.24774013437172,,
1987-12-24,,,,105.32384674189892,,
1987-12-29,,,,104.39995334942613,,
1987-12-30,,,,103.4760599569533,,
1987-12-31,,,,104.39995334942613,,
1988-01-04,,,,103.4760599569533,,
1988-01-11,,,,104.39995334942613,,
1988-01-13,,,,105.32384674189892,,
1988-01-14,,,,109.01942031179013,,
1988-01-15,,,,111.79110048920847,,
1988-01-18,,,,115.4866740590997,,
1988-01-19,,,,116.4105674515725,,
1988-01-20,,,,115.4866740590997,,
1988-01-25,,,,117.33446084404528,,
1988-01-27,,,,116.96490348705616,,
1988-01-28,,,,117.33446084404528,,
1988-01-29,,,,116.04101009458334,,
1988-02-01,,,,115.11711670211058,,
1988-02-02,,,,116.04101009458334,,
1988-02-03,,,,118.25835423651809,,
1988-02-04,,,,116.96490348705616,,
1988-02-05,,,,118.25835423651809,,
1988-02-08,,,,115.11711670211058,,
1988-02-11,,,,113.269329917165,,
1988-02-17,,,,112.34543652469218,,
1988-02-19,,,,111.42154313221938,,
1988-02-22,,,,110.49764973974658,,
1988-02-26,,,,111.42154313221938,,
1988-02-29,,,,110.49764973974658,,
1988-03-03,,,,115.11711670211058,,
1988-03-04,,,,116.96490348705616,,
1988-03-07,,,,117.88879687952895,,
1988-03-11,,,,116.96490348705616,,
1988-03-14,,,,118.81269027200176,,
1988-03-15,,,,118.81269027200176,,
1988-03-16,,,,117.88879687952895,,
1988-03-22,,,,116.96490348705616,,
1988-03-23,,,,118.81269027200176,,
1988-03-24,,,,120.66047705694737,,
1988-03-30,,,,121.58437044942016,,
1988-03-31,,,,124.35605062683854,,
1988-04-05,,,,128.97551758920252,,
1988-04-06,,,,127.12773080425696,,
1988-04-08,,,,122.50826384189295,,
1988-04-11,,,,124.35605062683854,,
1988-04-15,,,,122.50826384189295,,
1988-04-18,,,,124.35605062683854,,
1988-04-19,,,,126.20383741178415,,
1988-04-25,,,,127.8668455182352,,
1988-04-26,,,,127.12773080425696,,
1988-04-27,,,,128.05162419672973,,
1988-04-28,,,,129.89941098167532,,
1988-05-04,,,,130.26896833866445,,
1988-05-05,,,,128.97551758920252,,
1988-05-10,,,,128.05162419672973,,
1988-05-11,,,,128.97551758920252,,
1988-05-13,,,,127.12773080425696,,
1988-05-16,,,,126.20383741178415,,
1988-05-17,,,,125.27994401931136,,
1988-05-18,,,,124.72560798382766,,
1988-05-20,,,,125.27994401931136,,
1988-05-23,,,,127.12773080425696,,
1988-05-24,,,,127.49728816124605,,
1988-05-25,,,,129.34507494619166,,
1988-05-26,,,,130.26896833866445,,
1988-05-27,,,,129.34507494619166,,
1988-05-31,,,,128.97551758920252,,
1988-06-01,,,,129.89941098167532,,
1988-06-03,,,,130.26896833866445,,
1988-06-06,,,,133.96454190855565,,
1988-06-07,,,,137.2905581214577,,
1988-06-08,,,,140.9861316913489,,
1988-06-09,,,,141.355689048338,,
1988-06-13,,,,140.9861316913489,,
1988-06-14,,,,140.0622382988761,,
1988-06-17,,,,137.2905581214577,,
1988-06-20,,,,138.2144515139305,,
1988-06-21,,,,137.2905581214577,,
1988-06-28,,,,138.2144515139305,,
1988-06-29,,,,137.2905581214577,,
1988-07-05,,,,136.36666472898492,,
1988-07-06,,,,135.4427713365121,,
1988-07-11,,,,135.99710737199578,,
1988-07-12,,,,135.4427713365121,,
1988-07-13,,,,135.99710737199578,,
1988-07-29,,,,136.36666472898492,,
1988-08-01,,,,135.99710737199578,,
1988-08-03,,,,138.5840088709196,,
1988-08-04,,,,136.73622208597402,,
1988-08-05,,,,132.11675512361,,
1988-08-08,,,,132.11675512361,,
1988-08-09,,,,139.50790226339245,,
1988-08-10,,,,143.20347583328362,,
1988-08-11,,,,147.8229427956476,,
1988-08-12,,,,152.4424097580116,,
1988-08-15,,,,150.59462297306598,,
1988-08-16,,,,152.4424097580116,,
1988-08-17,,,,150.59462297306598,,
1988-08-18,,,,152.4424097580116,,
1988-08-19,,,,150.59462297306598,,
1988-08-22,,,,152.4424097580116,,
1988-08-23,,,,147.8229427956476,,
1988-08-24,,,,150.59462297306598,,
1988-08-25,,,,148.7468361881204,,
1988-08-26,,,,147.8229427956476,,
1988-08-30,,,,139.50790226339245,,
1988-08-31,,,,138.5840088709196,,
1988-09-01,,,,135.81232869350123,,
1988-09-02,,,,129.34507494619163,,
1988-09-05,,,,130.26896833866445,,
1988-09-06,,,,129.34507494619163,,
1988-09-07,,,,133.96454190855565,,
1988-09-08,,,,133.04064851608285,,
1988-09-09,,,,128.42118155371884,,
1988-09-12,,,,133.96454190855565,,
1988-09-13,,,,134.88843530102844,,
1988-09-14,,,,135.81232869350123,,
1988-09-15,,,,139.50790226339245,,
1988-09-16,,,,141.355689048338,,
1988-09-19,,,,136.73622208597402,,
1988-09-20,,,,136.73622208597402,,
1988-09-21,,,,136.73622208597402,,
1988-09-22,,,,136.73622208597402,,
1988-09-23,,,,143.20347583328362,,
1988-09-26,,,,141.355689048338,,
1988-09-27,,,,136.73622208597402,,
1988-09-28,,,,142.27958244081083,,
1988-09-29,,,,137.6601154784468,,
1988-09-30,,,,141.355689048338,,
1988-10-03,,,,142.27958244081083,,
1988-10-04,,,,141.355689048338,,
1988-10-05,,,,144.12736922575638,,
1988-10-06,,,,145.97515601070202,,
1988-10-07,,,,141.355689048338,,
1988-10-10,,,,141.355689048338,,
1988-10-11,,,,145.97515601070202,,
1988-10-12,,,,141.355689048338,,
1988-10-13,,,,141.355689048338,,
1988-10-14,,,,141.355689048338,,
1988-10-17,,,,141.355689048338,,
1988-10-18,,,,141.355689048338,,
1988-10-19,,,,141.355689048338,,
1988-10-20,,,,141.355689048338,,
1988-10-21,,,,145.05126261822917,,
1988-10-24,,,,145.97515601070202,,
1988-10-25,,,,141.355689048338,,
1988-10-26,,,,145.05126261822917,,
1988-10-27,,,,140.43179565586522,,
1988-10-28,,,,140.43179565586522,,
1988-10-31,,,,140.43179565586522,,
1988-11-02,,,,140.43179565586522,,
1988-11-08,,,,145.97515601070202,,
1988-11-10,,,,147.8229427956476,,
1988-11-11,,,,143.20347583328362,,
1988-11-14,,,,144.12736922575638,,
1988-11-17,,,,147.8229427956476,,
1988-11-18,,,,148.7468361881204,,
1988-11-21,,,,144.12736922575638,,
1988-11-22,,,,144.12736922575638,,
1988-11-25,,,,145.97515601070202,,
1988-11-28,,,,146.8990494031748,,
1988-11-29,,,,147.8229427956476,,
1988-11-30,,,,143.20347583328362,,
1988-12-02,,,,144.12736922575638,,
1988-12-05,,,,141.355689048338,,
1988-12-07,,,,143.20347583328362,,
1988-12-08,,,,141.355689048338,,
1988-12-09,,,,138.5840088709196,,
1988-12-12,,,,140.43179565586522,,
1988-12-13,,,,139.50790226339245,,
1988-12-14,,,,134.88843530102844,,
1988-12-20,,,,138.5840088709196,,
1988-12-22,,,,133.04064851608285,,
1988-12-23,,,,133.96454190855565,,
1988-12-29,,,,139.50790226339245,,
1988-12-30,,,,137.6601154784468,,
1989-01-03,,,,138.5840088709196,,
1989-01-04,,,,139.50790226339245,,
1989-01-09,,,,141.355689048338,,
1989-01-11,,,,134.88843530102844,,
1989-01-12,,,,142.27958244081083,,
1989-01-13,,,,143.20347583328362,,
1989-01-16,,,,142.27958244081083,,
1989-01-17,,,,141.355689048338,,
1989-01-18,,,,142.27958244081083,,
1989-01-19,,,,141.355689048338,,
1989-01-20,,,,143.20347583328362,,
1989-01-23,,,,145.97515601070202,,
1989-01-24,,,,144.12736922575638,,
1989-01-25,,,,152.4424097580116,,
1989-01-26,,,,158.9096635053212,,
1989-01-27,,,,163.52913046768515,,
1989-01-30,,,,167.22470403757634,,
1989-01-31,,,,166.30081064510355,,
1989-02-01,,,,161.68134368273957,,
1989-02-03,,,,167.22470403757634,,
1989-02-06,,,,166.30081064510355,,
1989-02-07,,,,167.22470403757634,,
1989-02-08,,,,162.60523707521236,,
1989-02-10,,,,166.30081064510355,,
1989-02-13,,,,164.4530238601579,,
1989-02-14,,,,166.30081064510355,,
1989-02-15,,,,168.14859743004916,,
1989-02-16,,,,169.07249082252193,,
1989-02-17,,,,168.14859743004916,,
1989-02-20,,,,163.52913046768515,,
1989-02-21,,,,163.52913046768515,,
1989-02-22,,,,163.52913046768515,,
1989-02-23,,,,167.22470403757634,,
1989-02-24,,,,169.07249082252193,,
1989-02-27,,,,170.9202776074675,,
1989-03-06,,,,171.84417099994036,,
1989-03-07,,,,175.53974456983153,,
1989-03-08,,,,178.31142474724993,,
1989-03-09,,,,173.69195778488591,,
1989-03-10,,,,180.1592115321955,,
1989-03-13,,,,185.7025718870323,,
1989-03-14,,,,189.39814545692346,,
1989-03-16,,,,190.32203884939628,,
1989-03-17,,,,184.7786784945595,,
1989-03-20,,,,189.39814545692346,,
1989-03-21,,,,184.7786784945595,,
1989-03-22,,,,184.7786784945595,,
1989-03-23,,,,183.8547851020867,,
1989-03-28,,,,184.7786784945595,,
1989-03-29,,,,185.7025718870323,,
1989-04-04,,,,184.7786784945595,,
1989-04-05,,,,183.8547851020867,,
1989-04-06,,,,181.0831049246683,,
1989-04-07,,,,180.1592115321955,,
1989-04-11,,,,181.0831049246683,,
1989-04-12,,,,182.0069983171411,,
1989-04-14,,,,183.8547851020867,,
1989-04-17,,,,182.9308917096139,,
1989-04-19,,,,184.7786784945595,,
1989-04-20,,,,181.0831049246683,,
1989-04-21,,,,180.1592115321955,,
1989-04-24,,,,181.0831049246683,,
1989-04-27,,,,182.9308917096139,,
1989-04-28,,,,183.8547851020867,,
1989-05-02,,,,182.9308917096139,,
1989-05-15,,,,184.7786784945595,,
1989-05-17,,,,187.5503586719779,,
1989-05-18,,,,194.01761241928747,,
1989-05-19,,,,228.20166794078096,,
1989-05-22,,,,237.44060186550894,,
1989-05-23,,,,232.82113490314498,,
1989-05-24,,,,227.27777454830817,,
1989-05-25,,,,231.06591653353198,,
1989-05-26,,,,234.901414,,
1989-05-30,,,,231.98941299999998,,
1989-05-31,,,,222.28274299999998,,
1989-06-01,,,,214.517407,,
1989-06-02,,,,216.45874099999997,,
1989-06-05,,,,213.54674,,
1989-06-06,,,,207.722738,,
1989-06-07,,,,210.634739,,
1989-06-08,,,,202.86940299999998,,
1989-06-13,,,,206.752071,,
1989-06-14,,,,207.722738,,
1989-06-19,,,,205.78140399999998,,
1989-06-20,,,,207.722738,,
1989-06-21,,,,199.957402,,
1989-06-22,,,,209.66407199999998,,
1989-06-23,,,,201.89873599999999,,
1989-06-26,,,,207.722738,,
1989-07-03,,,,209.66407199999998,,
1989-07-04,,,,210.634739,,
1989-07-05,,,,202.86940299999998,,
1989-07-07,,,,209.66407199999998,,
1989-07-10,,,,210.634739,,
1989-07-11,,,,211.605406,,
1989-07-12,,,,212.57607299999998,,
1989-07-13,,,,210.634739,,
1989-07-17,,,,211.605406,,
1989-07-19,,,,211.605406,,
1989-07-21,,,,208.69340499999998,,
1989-07-24,,,,212.57607299999998,,
1989-07-25,,,,210.634739,,
1989-07-26,,,,204.810737,,
1989-07-27,,,,202.86940299999998,,
1989-07-28,,,,214.517407,,
1989-07-31,,,,215.48807399999998,,
1989-08-14,,,,213.54674,,
1989-08-15,,,,214.517407,,
1989-08-16,,,,206.752071,,
1989-08-17,,,,212.57607299999998,,
1989-08-18,,,,204.810737,,
1989-08-21,,,,204.810737,,
1989-08-22,,,,208.69340499999998,,
1989-08-23,,,,209.66407199999998,,
1989-08-24,,,,207.722738,,
1989-08-25,,,,205.78140399999998,,
