Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-29,92.5,87.5,92.5,87.5,,20359.3
2007-10-30,93.75,92.5,93.75,92.5,,53010.5
2007-10-31,,,96.25,,,
2007-11-01,96.25,96.25,96.25,96.25,,23000.0
2007-11-02,96.25,93.75,93.75,96.25,,76575.4
2007-11-05,96.25,96.25,96.25,96.25,,7500.0
2007-11-06,96.25,96.25,96.25,96.25,,26325.4
2007-11-07,93.75,91.25,91.25,93.75,,95005.3
2007-11-08,,,91.25,,,
2007-11-09,91.25,91.25,91.25,91.25,,178000.0
2007-11-12,91.25,91.25,91.25,91.25,,51400.0
2007-11-13,93.75,91.25,91.25,93.75,,37500.0
2007-11-14,93.75,91.25,93.75,91.25,,18648.6
2007-11-15,120.0,100.53,120.0,100.53,,582607.7
2007-11-16,120.26,120.0,120.0,120.26,,48768.5
2007-11-19,120.0,120.0,120.0,120.0,,15270.6
2007-11-20,120.0,112.5,112.5,120.0,,34600.0
2007-11-21,117.5,112.5,117.5,112.5,,122500.0
2007-11-22,117.5,117.5,117.5,117.5,,26966.4
2007-11-23,117.5,117.5,117.5,117.5,,37500.0
2007-11-26,,,117.5,,,
2007-11-27,,,117.5,,,
2007-11-28,117.5,117.5,117.5,117.5,,5000.0
2007-11-29,,,117.5,,,
2007-11-30,,,117.5,,,
2007-12-03,,,117.5,,,
2007-12-04,,,117.5,,,
2007-12-05,,,117.5,,,
2007-12-06,,,117.5,,,
2007-12-07,,,117.5,,,
2007-12-10,,,117.5,,,
2007-12-11,,,117.5,,,
2007-12-12,,,117.5,,,
2007-12-13,,,117.5,,,
2007-12-14,,,117.5,,,
2007-12-17,,,117.5,,,
2007-12-18,,,117.5,,,
2007-12-19,,,117.5,,,
2007-12-20,,,117.5,,,
2007-12-21,,,117.5,,,
2007-12-24,,,117.5,,,
2007-12-27,,,117.5,,,
2007-12-28,,,117.5,,,
2007-12-31,,,117.5,,,
2008-01-02,,,117.5,,,
2008-01-03,,,117.5,,,
2008-01-04,,,117.5,,,
2008-01-07,,,117.5,,,
2008-01-08,,,117.5,,,
2008-01-09,,,117.5,,,
2008-01-10,,,117.5,,,
2008-01-11,,,117.5,,,
2008-01-14,,,117.5,,,
2008-01-15,,,117.5,,,
2008-01-16,,,117.5,,,
2008-01-17,,,117.5,,,
2008-01-18,,,117.5,,,
2008-01-21,,,117.5,,,
2008-01-22,,,117.5,,,
2008-01-23,,,117.5,,,
2008-01-24,,,117.5,,,
2008-01-25,,,117.5,,,
2008-01-28,,,117.5,,,
2008-01-29,,,117.5,,,
2008-01-30,,,117.5,,,
2008-01-31,,,117.5,,,
2008-02-01,,,117.5,,,
2008-02-04,,,117.5,,,
2008-02-05,,,117.5,,,
2008-02-06,,,117.5,,,
2008-02-07,,,117.5,,,
2008-02-08,,,117.5,,,
2008-02-11,,,117.5,,,
2008-02-12,,,117.5,,,
2008-02-13,,,117.5,,,
2008-02-14,,,117.5,,,
2008-02-15,,,117.5,,,
2008-02-18,,,117.5,,,
2008-02-19,,,117.5,,,
2008-02-20,125.0,117.5,125.0,117.5,,224882.0
2008-02-21,132.5,125.0,132.5,125.0,,206505.6
2008-02-22,132.5,130.0,130.0,132.5,,61486.8
2008-02-25,132.5,130.0,132.5,130.0,,179483.7
2008-02-26,132.5,130.0,130.0,132.5,,163297.5
2008-02-27,135.0,130.0,135.0,130.0,,396136.9
2008-02-28,140.0,132.5,140.0,135.0,,493089.6
2008-02-29,142.5,140.0,140.0,140.0,,658011.1
2008-03-03,140.0,137.5,137.5,140.0,,116300.0
2008-03-04,137.5,135.0,135.0,137.5,,70637.5
2008-03-05,135.0,135.0,135.0,135.0,,63223.4
2008-03-06,135.0,135.0,135.0,135.0,,13476.4
2008-03-07,135.0,132.5,132.5,135.0,,59256.8
2008-03-10,135.0,132.5,135.0,132.5,,84173.6
2008-03-11,135.0,135.0,135.0,135.0,,128648.6
2008-03-12,135.0,132.5,132.5,135.0,,49575.9
2008-03-13,132.5,127.5,127.5,132.5,,220814.1
2008-03-14,127.5,127.5,127.5,127.5,,1065042.4
2008-03-17,125.0,117.5,117.5,125.0,,163075.7
2008-03-18,117.5,117.5,117.5,117.5,,1797422.8
2008-03-19,117.5,117.5,117.5,117.5,,88100.0
2008-03-20,117.5,110.0,110.0,117.5,,49762.4
2008-03-25,110.0,105.0,107.5,110.0,,20688.8
2008-03-26,112.5,107.5,112.5,107.5,,155830.0
2008-03-27,,,112.5,,,
2008-03-28,115.0,112.5,115.0,112.5,,232004.4
2008-03-31,115.0,115.0,115.0,115.0,,55424.4
2008-04-01,122.5,115.0,120.0,115.0,,781736.1
2008-04-02,122.5,120.0,120.0,122.5,,184900.0
2008-04-03,120.0,120.0,120.0,120.0,,722930.0
2008-04-04,120.0,117.5,117.5,120.0,,570530.0
2008-04-07,117.5,117.5,117.5,117.5,,36072.3
2008-04-08,117.5,112.5,112.5,117.5,,77413.5
2008-04-09,112.5,110.0,110.0,112.5,,290000.0
2008-04-10,120.0,110.0,117.5,110.0,,431500.0
2008-04-11,117.5,117.5,117.5,117.5,,454201.6
2008-04-14,117.5,117.5,117.5,117.5,,455101.4
2008-04-15,117.5,117.5,117.5,117.5,,211000.0
2008-04-16,117.5,117.5,117.5,117.5,,395569.0
2008-04-17,117.5,117.5,117.5,117.5,,49351.0
2008-04-18,117.5,117.5,117.5,117.5,,15066.7
2008-04-21,117.5,112.5,115.0,117.5,,16850.0
2008-04-22,115.0,115.0,115.0,115.0,,31500.0
2008-04-23,115.0,115.0,115.0,115.0,,10650.0
2008-04-24,115.0,115.0,115.0,115.0,,20000.0
2008-04-25,115.0,115.0,115.0,115.0,,500.0
2008-04-28,115.0,115.0,115.0,115.0,,125000.0
2008-04-29,115.0,115.0,115.0,115.0,,395000.0
2008-04-30,115.0,115.0,115.0,115.0,,188351.5
2008-05-01,115.0,115.0,115.0,115.0,,22000.0
2008-05-02,115.0,115.0,115.0,115.0,,33500.0
2008-05-06,115.0,115.0,115.0,115.0,,30373.7
2008-05-07,117.5,115.0,117.5,115.0,,33468.7
2008-05-08,117.5,117.5,117.5,117.5,,134000.0
2008-05-09,117.5,117.5,117.5,117.5,,20120.0
2008-05-12,117.5,117.5,117.5,117.5,,1126.2
2008-05-13,117.5,115.0,115.0,117.5,,89610.0
2008-05-14,,,115.0,,,
2008-05-15,115.0,115.0,115.0,115.0,,33044.7
2008-05-16,115.0,115.0,115.0,115.0,,69347.8
2008-05-19,115.0,115.0,115.0,115.0,,126978.5
2008-05-20,117.5,115.0,117.5,115.0,,1290.0
2008-05-21,117.5,117.5,117.5,117.5,,200440.0
2008-05-22,120.0,117.5,120.0,117.5,,872815.8
2008-05-23,132.5,120.0,132.5,120.0,,1244064.6
2008-05-27,147.5,130.0,147.5,130.0,,2025966.9
2008-05-28,157.5,147.5,157.5,147.5,,245976.4
2008-05-29,170.0,157.5,170.0,157.5,,1747210.1
2008-05-30,170.0,155.0,155.0,170.0,,1804209.2
2008-06-02,155.0,147.5,147.5,155.0,,1481955.0
2008-06-03,162.5,147.5,162.5,147.5,,2098118.9
2008-06-04,170.0,162.5,170.0,162.5,,2146921.0
2008-06-05,197.5,170.0,192.5,170.0,,4835507.2
2008-06-06,197.5,182.5,192.5,192.5,,3689782.9
2008-06-09,202.5,192.5,202.5,192.5,,7808463.5
2008-06-10,207.5,202.5,205.0,202.5,,3532605.5
2008-06-11,207.5,185.0,187.5,205.0,,549962.2
2008-06-12,187.5,170.0,172.5,187.5,,909679.9
2008-06-13,162.5,147.5,147.5,162.5,,1633852.8
2008-06-16,150.0,144.8,147.5,147.5,,379711.7
2008-06-17,147.5,147.5,147.5,147.5,,1622751.2
2008-06-18,147.5,135.0,137.5,147.5,,737164.0
2008-06-19,137.5,135.0,135.0,137.5,,598879.8
2008-06-20,135.0,135.0,135.0,135.0,,855531.3
2008-06-23,135.0,132.5,132.5,135.0,,125460.0
2008-06-24,132.5,127.5,127.5,132.5,,282179.4
2008-06-25,127.5,115.0,120.0,127.5,,580518.4
2008-06-26,120.0,117.5,117.5,120.0,,137599.8
2008-06-27,117.5,107.5,112.5,117.5,,394302.9
2008-06-30,120.0,112.5,117.5,112.5,,313018.3
2008-07-01,122.5,120.0,122.5,120.0,,2661227.6
2008-07-02,125.0,117.5,117.5,122.5,,447179.1
2008-07-03,117.5,105.0,105.0,117.5,,769701.9
2008-07-04,107.5,105.0,107.5,105.0,,523668.2
2008-07-07,107.5,100.0,102.5,107.5,,170956.5
2008-07-08,102.5,96.25,96.25,102.5,,146476.3
2008-07-09,97.5,88.75,88.75,97.5,,238138.1
2008-07-10,88.75,86.25,86.25,88.75,,470653.4
2008-07-11,86.25,85.75,85.75,86.25,,984100.1
2008-07-14,86.25,85.75,85.75,85.75,,883714.4
2008-07-15,86.25,76.25,76.25,86.25,,674281.4
2008-07-16,76.25,66.25,66.25,76.25,,1172128.0
2008-07-17,75.0,67.5,73.25,67.5,,1950993.6
2008-07-18,73.75,71.0,71.0,73.75,,1256778.1
2008-07-21,71.0,70.5,70.5,71.0,,371162.3
2008-07-22,90.0,70.0,86.25,70.5,,2347693.7
2008-07-23,87.5,75.0,77.5,86.3,,899369.1
2008-07-24,82.5,77.0,78.75,77.5,,643205.1
2008-07-25,77.0,73.5,76.25,77.0,,1007027.8
2008-07-28,76.25,74.75,74.75,76.25,,174278.1
2008-07-29,74.75,71.25,71.25,74.75,,502728.8
2008-07-30,71.25,66.25,66.25,71.25,,552031.7
2008-07-31,79.5,66.0,77.5,66.3,,2032641.5
2008-08-01,86.0,77.5,82.0,80.0,,626633.3
2008-08-04,82.0,75.0,76.25,82.0,,317141.2
2008-08-05,77.5,70.0,71.25,73.8,,270397.4
2008-08-06,71.25,70.0,70.0,71.25,,104895.6
2008-08-07,70.0,68.75,68.75,70.0,,185381.0
2008-08-08,68.75,67.5,67.5,68.75,,369291.9
2008-08-11,68.75,67.5,68.75,67.5,,341100.6
2008-08-12,68.75,67.5,67.5,68.75,,48097.5
2008-08-13,66.25,66.25,66.25,66.25,,139513.8
2008-08-14,66.25,66.25,66.25,66.25,,103897.2
2008-08-15,66.25,66.25,66.25,66.25,,241104.5
2008-08-18,70.0,66.25,68.75,66.25,,779668.6
2008-08-19,68.75,66.25,66.25,68.75,,49672.3
2008-08-20,67.0,55.0,63.75,66.3,,215009.2
2008-08-21,61.3,52.5,53.75,61.3,,1381907.1
2008-08-22,56.25,53.75,56.0,53.75,,2698113.0
2008-08-26,62.5,56.0,56.25,56.0,,2000450.6
2008-08-27,56.25,55.5,56.0,56.25,,1876638.2
2008-08-28,56.25,50.05,50.1,56.25,,3139352.5
2008-08-29,59.0,50.1,50.25,50.5,,2892598.2
2008-09-01,50.5,46.25,50.5,50.5,,2694233.0
2008-09-02,57.05,50.25,50.25,56.25,,4322761.4
2008-09-03,50.5,49.25,49.25,50.5,,1037196.1
2008-09-04,49.75,49.25,49.75,49.25,,501744.3
2008-09-05,49.75,49.75,49.75,49.75,,437547.1
2008-09-08,49.75,48.75,49.75,49.75,,154623.0
2008-09-09,49.75,48.65,48.65,49.75,,326032.9
2008-09-10,48.5,41.25,41.25,48.5,,848375.2
2008-09-11,43.75,35.75,35.75,43.75,,3283376.5
2008-09-12,45.6,35.0,43.75,35.5,,5540168.9
2008-09-15,44.5,38.8,41.5,43.8,,1083942.0
2008-09-16,41.5,37.75,37.75,41.5,,2507675.9
2008-09-17,42.75,38.25,41.25,38.25,,2502947.8
2008-09-18,42.5,41.25,42.0,41.25,,703487.8
2008-09-19,43.0,41.5,42.25,42.0,,1192442.6
2008-09-22,42.25,41.25,41.25,42.25,,3144586.7
2008-09-23,41.5,41.25,41.25,41.25,,1408209.5
2008-09-24,41.25,41.25,41.25,41.25,,701891.9
2008-09-25,41.25,41.0,41.25,41.25,,1025232.7
2008-09-26,41.25,41.0,41.25,41.25,,2727362.2
2008-09-29,43.25,40.75,41.0,43.25,,14945323.4
2008-09-30,40.25,38.75,40.25,38.75,,261445.8
2008-10-01,41.5,40.25,41.25,40.25,,813200.5
2008-10-02,41.25,41.25,41.25,41.25,,654094.0
2008-10-03,41.0,37.5,38.0,41.0,,569202.6
2008-10-06,38.0,30.25,30.25,38.0,,412813.3
2008-10-07,30.5,27.5,30.0,30.25,,292222.4
2008-10-08,28.75,26.75,28.75,28.75,,118846.8
2008-10-09,30.25,28.0,30.25,28.75,,3714029.8
2008-10-10,30.5,29.0,29.0,30.25,,4258303.9
2008-10-13,30.75,29.0,30.5,29.0,,860777.6
2008-10-14,31.25,30.5,31.25,30.5,,1213150.3
2008-10-15,31.5,30.5,31.0,31.25,,1533540.9
2008-10-16,30.5,28.75,29.0,30.5,,341387.4
2008-10-17,29.5,29.0,29.5,29.0,,127139.1
2008-10-20,29.5,29.5,29.5,29.5,,104033.4
2008-10-21,29.5,28.75,28.75,29.5,,60523.4
2008-10-22,28.75,25.5,25.5,28.75,,73195.6
2008-10-23,25.5,23.0,23.75,25.5,,475497.8
2008-10-24,22.5,19.0,19.0,22.5,,1648188.6
2008-10-27,23.0,20.0,20.5,20.0,,729336.3
2008-10-28,21.25,20.5,21.25,20.5,,1162882.6
2008-10-29,23.5,20.0,23.5,21.0,,1886315.3
2008-10-30,28.75,23.5,28.75,23.5,,3133097.3
2008-10-31,33.0,28.2,31.25,28.8,,1549283.6
2008-11-03,33.75,31.25,33.75,31.25,,1495644.3
2008-11-04,36.5,33.75,36.5,33.75,,976366.0
2008-11-05,37.5,35.25,36.25,36.5,,336195.4
2008-11-06,36.25,33.0,35.25,36.25,,611934.4
2008-11-07,37.5,35.25,37.5,35.25,,493450.1
2008-11-10,43.0,36.5,41.25,36.5,,1665524.6
2008-11-11,40.75,34.25,34.25,40.75,,521727.0
2008-11-12,36.0,33.75,33.75,34.25,,738761.8
2008-11-13,33.75,30.75,30.75,33.75,,301811.5
2008-11-14,30.75,30.5,30.5,30.75,,204368.4
2008-11-17,30.75,28.75,29.0,29.5,,125618.7
2008-11-18,29.0,25.75,25.75,29.0,,294710.5
2008-11-19,25.75,22.75,23.75,25.75,,715435.9
2008-11-20,23.75,21.25,21.25,23.5,,250016.3
2008-11-21,24.75,21.25,23.0,21.5,,585292.5
2008-11-24,23.75,23.25,23.25,23.5,,104669.7
2008-11-25,23.25,22.25,23.0,23.25,,321847.7
2008-11-26,23.25,22.5,22.75,23.0,,139548.1
2008-11-27,22.5,22.25,22.5,22.25,,1060583.8
2008-11-28,22.5,22.5,22.5,22.5,,165583.4
2008-12-01,22.5,21.75,21.75,22.5,,117381.3
2008-12-02,21.75,19.0,19.5,21.75,,3119417.7
2008-12-03,19.5,19.5,19.5,19.5,,4239701.0
2008-12-04,22.5,19.5,22.5,19.5,,754623.8
2008-12-05,22.5,22.5,22.5,22.5,,69031.2
2008-12-08,22.5,19.25,19.25,22.5,,894225.7
2008-12-09,23.0,19.25,20.75,19.25,,1111973.8
2008-12-10,21.0,20.0,20.5,20.8,,225516.7
2008-12-11,20.5,19.75,20.25,20.5,,1703488.5
2008-12-12,20.25,18.75,18.75,20.25,,282531.8
2008-12-15,19.0,17.75,17.75,19.0,,488997.0
2008-12-16,20.0,17.5,20.0,17.75,,573031.7
2008-12-17,20.0,19.05,19.25,20.0,,618248.0
2008-12-18,17.75,15.5,17.75,16.75,,858994.2
2008-12-19,17.5,16.5,16.5,17.5,,566186.1
2008-12-22,16.75,16.5,16.75,16.5,,195039.5
2008-12-23,18.5,17.75,18.5,17.75,,200373.0
2008-12-24,18.5,18.25,18.5,18.25,,92467.6
2008-12-29,19.0,18.25,18.25,18.5,,259383.5
2008-12-30,18.5,16.75,18.5,18.25,,1526316.7
2008-12-31,20.0,18.25,20.0,18.25,,1666158.2
2009-01-02,26.0,20.5,23.75,20.5,,4547394.2
2009-01-05,28.0,23.75,24.25,23.75,,2848454.9
2009-01-06,24.25,24.25,24.25,24.25,,1414971.7
2009-01-07,24.25,22.0,23.75,24.25,,552613.3
2009-01-08,23.75,22.5,22.5,23.75,,360141.7
2009-01-09,22.5,21.5,21.5,22.5,,568873.8
2009-01-12,24.25,21.75,23.5,21.75,,518964.6
2009-01-13,23.5,22.5,22.5,23.5,,205228.6
2009-01-14,22.75,21.75,22.0,22.75,,273341.2
2009-01-15,22.25,21.75,22.0,21.75,,283191.1
2009-01-16,22.25,22.0,22.25,22.0,,242996.3
2009-01-19,22.25,21.25,21.25,22.25,,184368.3
2009-01-20,23.5,22.25,22.5,22.25,,283426.3
2009-01-21,22.5,21.25,21.25,22.5,,276366.1
2009-01-22,21.5,20.75,20.75,21.25,,238039.2
2009-01-23,21.75,20.75,21.5,20.75,,120909.1
2009-01-26,31.5,25.9,28.75,30.0,,1934006.6
2009-01-27,38.8,29.0,35.0,32.0,,4040856.4
2009-01-28,35.25,31.75,32.5,35.0,,2528852.8
2009-01-29,32.5,31.25,31.5,32.5,,329734.1
2009-01-30,31.5,29.75,30.0,31.5,,705398.0
2009-02-02,30.0,29.75,30.0,30.0,,163891.1
2009-02-03,30.0,30.0,30.0,30.0,,226198.5
2009-02-04,30.25,29.75,29.75,30.0,,269123.5
2009-02-05,30.5,29.75,30.5,29.75,,1167403.6
2009-02-06,31.5,30.25,31.5,30.5,,1378951.6
2009-02-09,32.5,31.5,32.5,31.5,,295128.0
2009-02-10,32.5,31.5,31.5,32.5,,96086.7
2009-02-11,31.5,29.75,30.0,31.5,,161379.9
2009-02-12,30.75,29.5,29.5,30.0,,1520869.8
2009-02-13,29.5,29.5,29.5,29.5,,150624.3
2009-02-16,29.5,29.0,29.5,29.5,,302469.0
2009-02-17,29.5,28.0,28.0,29.5,,115826.7
2009-02-18,28.0,27.5,27.5,28.0,,80607.8
2009-02-19,27.5,25.75,25.75,27.5,,996560.1
2009-02-20,27.0,25.75,26.5,26.75,,795871.6
2009-02-23,29.0,26.5,28.0,26.5,,780620.1
2009-02-24,28.0,26.5,27.0,28.0,,438308.0
2009-02-25,27.25,27.0,27.0,27.25,,497947.7
2009-02-26,27.0,27.0,27.0,27.0,,210128.1
2009-02-27,27.0,27.0,27.0,27.0,,464440.5
2009-03-02,27.0,27.0,27.0,27.0,,268073.0
2009-03-03,27.0,27.0,27.0,27.0,,99417.0
2009-03-04,27.0,26.25,26.25,27.0,,284513.9
2009-03-05,26.75,26.25,26.75,26.25,,485358.0
2009-03-06,26.25,26.25,26.25,26.25,,506894.3
2009-03-09,27.0,26.5,26.5,26.75,,746975.9
2009-03-10,26.5,26.25,26.25,26.5,,196947.7
2009-03-11,26.25,26.25,26.25,26.25,,327495.8
2009-03-12,26.25,26.25,26.25,26.25,,260000.6
2009-03-13,27.25,26.25,27.25,26.25,,2427433.2
2009-03-16,27.75,27.0,27.5,27.25,,1046974.6
2009-03-17,29.75,27.75,29.75,27.75,,2237507.5
2009-03-18,33.0,29.75,30.5,29.75,,1133109.3
2009-03-19,32.0,30.5,32.0,30.5,,1143501.7
2009-03-20,34.25,32.0,34.0,32.0,,892371.9
2009-03-23,36.5,33.25,34.5,34.25,,1974240.6
2009-03-24,36.5,34.5,35.75,34.5,,1117323.7
2009-03-25,36.75,35.75,36.5,35.75,,880113.9
2009-03-26,36.5,34.5,35.75,36.5,,511115.7
2009-03-27,36.0,34.0,34.0,36.0,,509213.0
2009-03-30,35.75,34.75,35.75,34.75,,820683.1
2009-03-31,39.5,31.5,32.0,39.5,,1904175.6
2009-04-01,35.25,32.25,34.5,32.25,,1952245.5
2009-04-02,38.25,34.5,36.0,34.5,,6561510.1
2009-04-03,39.75,36.0,39.5,36.0,,3549877.6
2009-04-06,42.25,39.75,40.25,39.75,,2771785.2
2009-04-07,40.25,37.25,38.5,40.25,,1283475.9
2009-04-08,38.5,37.0,37.25,38.5,,830422.0
2009-04-09,38.5,35.5,38.5,37.25,,2342897.4
2009-04-14,38.5,38.25,38.5,38.5,,1192070.5
2009-04-15,38.5,37.0,37.5,38.5,,815351.2
2009-04-16,38.25,37.0,38.0,37.0,,1261158.5
2009-04-17,38.25,35.5,35.5,38.0,,337218.2
2009-04-20,36.5,35.75,35.75,35.75,,402419.7
2009-04-21,35.75,33.5,33.5,35.75,,713266.9
2009-04-22,35.0,33.5,35.0,33.5,,374874.3
2009-04-23,35.5,34.75,34.75,35.0,,1133561.5
2009-04-24,35.0,33.25,33.25,35.0,,567180.8
2009-04-27,34.25,33.25,34.25,33.25,,739541.2
2009-04-28,34.25,33.25,33.25,34.25,,881454.0
2009-04-29,33.25,33.0,33.0,33.25,,1311549.7
2009-04-30,39.0,33.0,35.0,33.0,,4373440.6
2009-05-01,34.75,33.75,33.75,34.75,,570625.3
2009-05-05,36.5,34.0,34.75,34.0,,2732630.9
2009-05-06,34.5,33.75,34.25,34.5,,2065627.2
2009-05-07,37.0,34.0,37.0,34.25,,17507128.9
2009-05-08,38.75,37.5,37.75,37.5,,4728986.2
2009-05-11,38.25,37.5,37.5,37.75,,3224402.2
2009-05-12,37.5,36.75,36.75,37.5,,2063337.6
2009-05-13,36.75,35.0,35.0,36.75,,2261712.9
2009-05-14,35.0,34.75,35.0,35.0,,1002707.0
2009-05-15,38.75,35.25,37.0,35.25,,4311085.6
2009-05-18,38.75,37.0,38.25,37.0,,4266804.4
2009-05-19,39.25,37.25,37.25,38.5,,2243557.9
2009-05-20,38.75,37.5,37.75,37.5,,1582844.9
2009-05-21,37.75,36.5,37.0,37.75,,1882646.7
2009-05-22,37.75,37.0,37.5,37.0,,2192034.4
2009-05-26,39.25,37.75,38.75,37.75,,1753958.1
2009-05-27,38.75,38.25,38.5,38.25,,1488871.9
2009-05-28,38.5,38.0,38.0,38.5,,1452104.2
2009-05-29,39.25,38.0,39.25,38.0,,5180095.1
2009-06-01,41.75,39.5,40.0,39.5,,1871379.7
2009-06-02,40.0,39.75,39.75,40.0,,7126790.3
2009-06-03,39.75,39.25,39.25,39.75,,536108.9
2009-06-04,39.5,39.25,39.5,39.25,,5899457.9
2009-06-05,42.75,39.5,42.75,39.5,,5325937.5
2009-06-08,44.25,42.75,43.5,42.75,,3959851.9
2009-06-09,46.25,43.5,44.25,44.0,,4464994.0
2009-06-10,46.75,44.5,45.5,45.0,,3494563.3
2009-06-11,46.25,45.5,46.25,45.5,,2707566.6
2009-06-12,48.75,46.25,48.0,46.25,,5189003.0
2009-06-15,49.25,46.25,46.25,48.0,,2963909.8
2009-06-16,47.0,43.0,43.25,46.25,,1041016.7
2009-06-17,43.25,39.75,40.0,43.25,,2727641.8
2009-06-18,40.25,39.25,39.25,40.25,,803580.1
2009-06-19,39.5,38.25,38.5,39.0,,3824261.3
2009-06-22,38.25,35.75,36.0,38.25,,1773422.9
2009-06-23,36.75,35.25,36.5,35.75,,3564536.2
2009-06-24,37.75,36.5,37.75,36.5,,3787962.5
2009-06-25,38.75,38.0,38.25,38.0,,2220955.6
2009-06-26,38.25,36.5,36.5,38.25,,1865922.6
2009-06-29,38.5,36.5,38.5,36.5,,586429.8
2009-06-30,38.25,36.75,38.0,38.25,,491999.4
2009-07-01,38.0,38.0,38.0,38.0,,1150679.9
2009-07-02,38.0,37.25,37.5,38.0,,1536840.2
2009-07-03,39.5,37.5,39.5,37.5,,1612118.2
2009-07-06,39.5,37.5,37.75,39.5,,762924.1
2009-07-07,37.75,36.5,36.5,37.75,,545927.4
2009-07-08,36.5,35.25,35.25,36.0,,424326.7
2009-07-09,36.25,35.0,36.25,35.0,,962556.3
2009-07-10,38.5,36.25,37.75,36.25,,2289481.5
2009-07-13,37.75,36.5,36.75,37.75,,467453.6
2009-07-14,37.25,37.0,37.25,37.25,,706410.0
2009-07-15,37.25,36.5,36.5,37.25,,537193.4
2009-07-16,38.25,37.25,37.75,37.25,,2124998.9
2009-07-17,37.75,36.75,36.75,37.75,,404109.0
2009-07-20,37.25,36.75,36.75,37.0,,652873.0
2009-07-21,36.75,35.5,35.75,36.75,,1237018.0
2009-07-22,37.25,36.0,37.25,36.0,,6788784.0
2009-07-23,38.25,37.5,37.75,37.5,,1419498.1
2009-07-24,38.0,37.75,37.75,37.75,,287216.4
2009-07-27,38.75,37.75,38.5,37.75,,486893.4
2009-07-28,38.5,38.25,38.5,38.5,,963501.8
2009-07-29,38.5,38.5,38.5,38.5,,1463115.1
2009-07-30,39.0,38.5,39.0,38.5,,1725910.9
2009-07-31,39.0,38.75,38.75,39.0,,876341.5
2009-08-03,40.5,39.0,40.5,39.0,,3028448.4
2009-08-04,41.0,40.5,40.5,41.0,,2913888.3
2009-08-05,41.25,40.5,41.25,40.5,,1905777.5
2009-08-06,43.0,41.0,43.0,41.0,,1872181.6
2009-08-07,44.25,43.25,44.0,43.25,,3312326.9
2009-08-10,44.0,43.0,43.0,44.0,,1178378.7
2009-08-11,43.0,41.75,42.0,43.0,,536472.9
2009-08-12,42.0,42.0,42.0,42.0,,2030077.5
2009-08-13,45.0,42.0,44.25,42.0,,1250199.2
2009-08-14,45.0,44.25,44.75,44.25,,1343006.0
2009-08-17,44.75,42.5,42.5,44.75,,1345044.8
2009-08-18,42.5,41.75,41.75,42.5,,517544.8
2009-08-19,43.25,41.75,42.75,41.75,,427985.0
2009-08-20,42.75,41.25,42.5,42.75,,804957.8
2009-08-21,44.25,42.5,44.25,42.5,,1275816.0
2009-08-24,46.5,44.25,45.75,44.25,,2443232.2
2009-08-25,47.0,45.75,47.0,45.75,,1776544.4
2009-08-26,48.5,47.0,48.25,47.0,,2235589.3
2009-08-27,48.25,47.5,47.5,48.25,,1535070.9
2009-08-28,47.25,46.75,46.75,47.25,,966361.0
2009-09-01,46.5,45.0,45.25,46.5,,2525912.9
2009-09-02,45.25,44.0,44.25,45.25,,1816831.4
2009-09-03,45.25,44.25,45.25,44.25,,2009749.3
