Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-19,10.6249,10.26,10.5,10.625,5,75133
2019-03-20,10.5,10.25,10.375,10.5,5,2283384
2019-03-21,10.44,9.625,10.125,10.375,20,710832
2019-03-22,10.25,9.76,10.25,10.125,31,677892
2019-03-25,10.375,10.05,10.25,10.25,7,148999
2019-03-26,10.05,9.5,9.5,10.25,19,426663
2019-03-27,9.5001,7.75,8.125,9.625,42,3488118
2019-03-28,8.19,7.5,7.75,8.75,15,384217
2019-03-29,7.99,7.51,7.875,7.75,11,266478
2019-04-01,7.99,7.85,7.85,8.0,3,72528
2019-04-02,8.2,7.65,8.0,7.85,8,354434
2019-04-03,8.75,8.1,8.35,8.0,13,292077
2019-04-04,8.14,7.7,7.75,8.35,11,509503
2019-04-05,8.2,8.0,8.0,7.75,5,123749
2019-04-08,8.2,8.2,8.0,8.0,1,12035
2019-04-09,8.17,8.06,8.1,8.0,10,710201
2019-04-10,8.22,8.11,8.6,8.1,8,131712
2019-04-11,8.7,8.25,8.25,9.0,12,552435
2019-04-12,8.5,8.0,8.5,8.25,5,173932
2019-04-15,8.6,8.125,8.5,8.5,7,59372
2019-04-16,8.47,8.13,8.25,8.5,6,88618
2019-04-17,8.47,8.15,8.25,8.25,4,87490
2019-04-18,9.3,8.5,9.25,8.25,28,1079138
2019-04-23,10.45,9.29,10.0,9.25,25,741066
2019-04-24,10.35,9.81,9.875,10.0,16,357210
2019-04-25,10.25,9.835,9.875,9.875,9,287881
2019-04-26,10.3999,9.5001,9.4,9.875,18,523130
2019-04-29,9.3999,8.0,8.75,9.4,10,440296
2019-04-30,9.8499,9.05,9.0,8.75,12,397390
2019-05-01,9.5,9.0,9.0,9.0,15,1202748
2019-05-02,9.24,7.65,7.75,9.0,29,2528299
2019-05-03,7.98,7.73,7.85,7.75,20,899048
2019-05-07,7.86,7.735,7.85,7.85,9,471144
2019-05-08,7.77,7.4,7.4,7.85,18,943515
2019-05-09,7.3975,7.335,7.35,7.4,5,98626
2019-05-10,7.95,6.95,6.95,7.35,32,10373783
2019-05-13,7.05,6.95,7.05,6.9,13,1704840
2019-05-14,7.2,7.0,7.05,7.05,15,3465227
2019-05-15,6.99,6.0,6.05,6.9,40,3226380
2019-05-16,6.17,5.7,5.95,6.05,38,2205526
2019-05-17,6.3,5.9,5.95,5.95,97,9259518
2019-05-20,6.15,5.96,6.0,5.95,27,1291413
2019-05-21,6.2,5.965,6.0,6.0,18,1428507
2019-05-22,6.0,5.966,6.0,6.0,13,489459
2019-05-23,6.011,5.7,5.85,6.0,39,2435012
2019-05-24,6.25,5.89,6.1,5.85,47,4957155
2019-05-28,6.3,5.95,5.95,6.1,63,2643074
2019-05-29,6.1,5.961,6.0,5.95,29,815738
2019-05-30,6.0,5.829,5.95,6.0,23,1094143
2019-05-31,5.98,5.835,5.9,5.95,28,682712
2019-06-03,6.29,5.9,6.0,5.9,52,1771414
2019-06-04,6.145,5.651,5.7,6.0,40,1867138
2019-06-05,6.05,5.56,5.9,5.65,49,1972911
2019-06-06,6.39,5.91,6.05,5.9,124,10652098
2019-06-07,6.01,5.72,5.9,6.05,35,2038220
2019-06-10,6.05,5.87,6.0,5.9,18,882172
2019-06-11,6.3,5.9,6.15,6.0,34,2010431
2019-06-12,6.3,6.05,6.15,6.15,12,199140
2019-06-13,6.17,5.91,6.0,6.15,24,2019408
2019-06-14,6.4,5.971,6.3,6.0,66,13286439
2019-06-17,6.29,5.7,5.75,6.3,59,5412111
2019-06-18,5.711,5.23,5.3,5.75,57,4387605
2019-06-19,5.231,4.72,5.05,5.3,90,8125056
2019-06-20,5.07,4.7,4.9,5.05,31,1539005
2019-06-21,4.945,4.733,4.85,4.9,14,383667
2019-06-24,4.85,4.751,4.85,4.85,11,218596
2019-06-25,4.751,4.275,4.6,4.85,51,3012150
2019-06-26,4.62,4.288,4.3,4.6,22,988323
2019-06-27,4.4,3.5,3.7,4.3,101,8626778
2019-06-28,3.98,3.41,3.95,3.7,54,3701711
2019-07-01,4.2,3.91,4.1,3.95,41,2181219
2019-07-02,4.25,3.86,3.95,4.125,25,2852762
2019-07-03,4.1,3.5,3.65,4.0,45,2476763
2019-07-04,3.6,2.81,3.45,3.65,97,6868464
2019-07-05,4.02,3.5,3.875,3.45,97,4887219
2019-07-08,4.1,3.8,3.85,3.9,35,1190688
2019-07-09,3.839,3.37,3.65,3.85,38,4671367
2019-07-10,3.87,3.59,3.8,3.65,19,578738
2019-07-11,3.631,3.525,3.55,3.8,11,994945
2019-07-12,4.58,3.7,4.1,3.6,238,12762782
2019-07-15,4.15,3.72,3.9,4.1,50,2392799
2019-07-16,4.2,3.646,4.05,3.9,53,3562060
2019-07-17,4.09,3.7,3.8,4.05,23,1443475
2019-07-18,4.08,3.6,3.7,3.8,63,2467758
2019-07-19,3.765,3.6,3.675,3.7,21,1695248
2019-07-22,3.739,3.623,3.675,3.675,25,1638299
2019-07-23,3.75,3.35,3.5,3.675,33,2281115
2019-07-24,4.5,3.5,3.95,3.5,184,24619513
2019-07-25,4.17,3.635,3.7,3.95,71,4093545
2019-07-26,3.74,3.1,3.55,3.7,88,7244789
2019-07-29,3.8,3.5,3.575,3.55,32,3162414
2019-07-30,3.616,3.39,3.5,3.575,29,988924
2019-07-31,3.59,3.3,3.55,3.5,27,1473479
2019-08-01,3.575,3.351,3.4,3.55,8,301306
2019-08-02,3.65,3.26,3.45,3.25,32,1758173
2019-08-05,3.55,3.4,3.5,3.55,12,523915
2019-08-06,3.55,3.339,3.4,3.5,16,7815503
2019-08-07,3.59,3.36,3.45,3.4,17,559572
2019-08-08,3.6,3.32,3.4,3.45,29,2529379
2019-08-09,3.44,3.325,3.4,3.4,7,849132
2019-08-12,3.439,3.15,3.25,3.4,27,2566765
2019-08-13,3.2,3.035,3.1,3.25,5,265175
2019-08-14,3.47,3.035,3.35,3.15,24,984486
2019-08-15,3.31,3.012,3.3,3.35,22,957702
2019-08-16,3.4,3.3,3.35,3.3,10,240007
2019-08-19,4.0,3.39,3.625,3.4,66,3606775
2019-08-20,4.2,3.65,4.05,3.625,53,4803483
2019-08-21,4.6,4.2,4.3,4.05,84,5903143
2019-08-22,4.8,4.316,4.4,4.3,54,2733706
2019-08-23,4.6,4.131,4.425,4.4,46,2955156
2019-08-27,4.6,4.275,4.425,4.425,22,1320945
2019-08-28,4.5,4.1,4.46,4.425,28,1053667
2019-08-29,4.8,4.188,4.3,4.7,29,895719
2019-08-30,4.34,4.0,4.2,4.25,6,548117
2019-09-02,4.6,4.1,4.55,4.3,31,4645805
2019-09-03,4.8,4.35,4.45,4.55,10,623695
2019-09-04,4.475,4.051,4.15,4.45,17,1176033
2019-09-05,4.29,4.151,4.2,4.15,4,200613
2019-09-06,4.35,4.0,4.1,4.25,12,893318
2019-09-09,4.029,3.8,3.95,4.1,16,936410
2019-09-10,3.9,3.75,3.7,3.95,11,344109
2019-09-11,4.0,3.7,3.95,3.7,16,6392251
2019-09-12,4.05,3.9,4.0,3.95,28,1321126
2019-09-13,3.976,3.851,3.9,4.0,7,461560
2019-09-16,4.038,3.8,3.95,3.9,8,1396972
2019-09-17,4.0,3.8,4.0,3.95,19,1398760
2019-09-18,4.225,3.95,4.2,4.0,19,1193078
2019-09-19,4.21,3.91,3.9,4.2,14,1063880
2019-09-20,3.97,3.839,3.875,3.9,6,270216
2019-09-23,3.945,3.841,3.875,3.875,6,27469
2019-09-24,4.0,3.75,3.875,3.875,7,2175428
2019-09-25,4.0,3.811,3.9,3.875,9,534236
2019-09-26,5.0,3.8375,3.9,4.0,125,5286594
2019-09-27,3.99,3.6,3.8,3.95,40,1446358
2019-09-30,3.79,3.377,3.55,3.8,30,2571428
2019-10-01,3.85,3.4,3.85,3.4,37,2654022
2019-10-02,3.72,3.2,3.6,3.85,46,5223371
2019-10-03,3.59,3.35,3.4,3.6,15,791799
2019-10-04,3.95,3.41,3.8,3.4,40,2445803
2019-10-07,3.6625,3.63,3.65,3.8,9,497187
2019-10-08,4.0,3.625,3.8,3.65,17,5170497
2019-10-09,3.74,3.5,3.65,3.8,18,916166
2019-10-10,3.69,3.43,3.425,3.65,8,753227
2019-10-11,3.53,3.45,3.375,3.4,13,1299427
2019-10-14,3.49,3.35,3.425,3.375,16,1115954
2019-10-15,3.47,3.31,3.45,3.425,15,839678
2019-10-16,3.47,3.31,3.35,3.45,11,922560
2019-10-17,3.4,3.13,3.2,3.35,19,1288477
2019-10-18,3.11,2.9,3.1,3.2,36,2750540
2019-10-21,3.19,3.099,3.175,3.1,15,827672
2019-10-22,3.17,3.015,3.175,3.175,17,1471174
2019-10-23,3.17,3.051,3.125,3.175,7,400921
2019-10-24,3.25,2.95,3.1,3.125,25,3732537
2019-10-25,3.22,2.951,3.05,3.1,31,3469014
2019-10-28,3.15,2.2001,2.3,3.05,111,8345015
2019-10-29,2.47,2.0,2.05,2.3,44,3015416
2019-10-30,2.38,1.7,2.35,2.05,35,5226249
2019-10-31,2.6,2.34,2.6,2.35,31,2731616
2019-11-01,2.5,2.25,2.25,2.6,15,1306425
2019-11-04,2.22,2.12,2.15,2.25,18,1640006
2019-11-05,2.125,2.125,2.15,2.15,1,82752
2019-11-06,2.14,1.933,2.0,2.15,21,1625057
2019-11-07,2.1,1.851,2.05,2.0,21,7329389
2019-11-08,2.07,1.935,2.0,2.05,9,364218
2019-11-11,2.04,2.0,2.05,2.0,4,375366
2019-11-12,2.02,2.0,2.05,2.05,5,310721
2019-11-13,2.0,2.0,2.05,2.05,1,10164
2019-11-14,2.2,1.79,2.15,2.05,37,2687593
2019-11-15,2.38,2.01,2.2,2.15,41,4462301
2019-11-18,2.35,2.1,2.1,2.2,16,916091
2019-11-19,2.47,2.19,2.4,2.1,28,1604892
2019-11-20,2.62,2.32,2.4,2.4,31,2382366
2019-11-21,2.47,2.32,2.375,2.4,11,379833
2019-11-22,2.57,2.36,2.375,2.375,11,1336977
2019-11-25,2.49,2.371,2.375,2.375,4,375027
2019-11-26,2.69,2.281,2.375,2.375,29,4067668
2019-11-27,2.43,2.266,2.375,2.375,7,237255
2019-11-28,2.33,2.25,2.3,2.375,4,303052
2019-11-29,2.25,2.125,2.2,2.3,6,356190
2019-12-02,2.27,2.035,2.15,2.2,9,785654
2019-12-03,2.25,2.065,2.1,2.15,6,383138
2019-12-04,2.1,2.0,2.1,2.1,9,628069
2019-12-05,2.1,2.02,2.1,2.1,6,312415
2019-12-06,2.021,2.02,2.1,2.1,4,136494
2019-12-09,2.14,2.0,2.0,2.1,6,335723
2019-12-10,1.99,1.935,2.0,2.0,5,770132
2019-12-11,2.08,1.937,2.05,2.0,5,388122
2019-12-12,2.04,1.86,1.9,2.05,13,561815
2019-12-13,2.05,1.93,2.075,2.075,5,449159
2019-12-16,2.04,2.04,2.075,2.075,1,150000
2019-12-17,2.038,1.951,2.075,2.075,3,353839
2019-12-18,2.0,1.5,1.55,2.075,64,11270551
2019-12-19,1.54,1.02,1.1,1.55,64,12137047
2019-12-20,1.4,1.0,1.275,1.05,47,7981012
2019-12-23,1.27,1.15,1.225,1.275,11,7225246
2019-12-24,1.24,1.225,1.225,1.225,5,195505
2019-12-27,1.285,1.21,1.225,1.225,7,629972
2019-12-30,1.3,1.28,1.25,1.225,4,276098
2019-12-31,1.4,1.221,1.2,1.25,9,1638845
2020-01-02,1.29,1.166,1.2,1.2,3,358025
2020-01-03,1.3,1.15,1.25,1.2,13,1139446
2020-01-06,1.29,1.15,1.175,1.25,6,802867
2020-01-07,1.19,1.11,1.15,1.175,4,319382
2020-01-08,1.19,1.11,1.15,1.15,3,136441
2020-01-09,1.19,1.19,1.15,1.15,1,1
2020-01-10,1.15,1.15,1.15,1.15,1,1000000
2020-01-13,1.22,1.11,1.225,1.15,8,730017
2020-01-14,1.17,1.17,1.225,1.225,1,38000
2020-01-15,1.24,1.16,1.225,1.225,2,106000
2020-01-16,1.16,1.15,1.175,1.225,4,1350096
2020-01-17,1.2,1.16,1.175,1.175,3,178867
2020-01-20,1.25,1.195,1.2,1.175,7,526887
2020-01-21,1.2,1.15,1.2,1.2,3,85371
2020-01-22,1.2,1.15,1.175,1.175,6,1937019
2020-01-23,1.167,1.155,1.175,1.175,4,173108
2020-01-24,1.7,1.15,1.25,1.175,225,59956823
2020-01-27,1.45,1.23,1.275,1.25,63,6932776
2020-01-28,1.4,1.2,1.325,1.275,39,9512462
2020-01-29,1.75,1.0,1.6,1.325,72,30685160
2020-01-30,2.0,1.5,1.9,1.625,270,47027545
2020-01-31,2.19,1.675,1.85,1.9,239,48348530
2020-02-03,2.48,1.81,2.175,1.875,188,21306865
2020-02-04,2.45,1.955,2.0,2.175,160,19725956
2020-02-05,2.475,2.14,2.35,2.1,191,19808426
2020-02-06,2.725,2.16,2.65,2.275,188,18622371
2020-02-07,3.0,2.556,2.8,2.6,142,13395316
2020-02-10,2.949,2.55,2.725,2.8,149,18931778
2020-02-11,2.775,2.315,2.35,2.725,69,7932587
2020-02-12,2.8,2.35,2.8,2.35,87,9746797
2020-02-13,3.3,2.66,3.0,2.8,133,15748311
2020-02-14,3.238,2.856,2.95,3.0,94,6551734
2020-02-17,3.39,2.97,3.2,3.0,155,14927960
2020-02-18,4.0,3.039,3.9,3.15,257,29580419
2020-02-19,4.4,3.702,3.8,3.95,292,29525470
2020-02-20,4.0,3.139,3.75,3.35,219,21285336
2020-02-21,4.04,3.6,3.8,3.8,90,8569506
2020-02-24,3.6001,3.1,3.5,3.75,130,24872644
2020-02-25,3.55,3.2,3.5,3.5,54,11220356
2020-02-26,3.5,3.1,3.375,3.5,63,15778712
2020-02-27,3.4,2.7,3.4,3.35,76,10820416
2020-02-28,3.2,2.52,3.1,2.8,107,14760835
2020-03-02,3.4,2.91,3.3,3.1,55,8794177
2020-03-03,3.8,3.3025,3.625,3.3,71,10316010
2020-03-04,3.75,3.425,3.55,3.7,35,3432201
2020-03-05,3.8,3.401,3.45,3.6,22,3772255
2020-03-06,3.43,3.0525,3.35,3.4,60,10464662
2020-03-09,3.175,2.85,3.0,3.15,36,2863864
2020-03-10,3.4,2.975,3.1,3.025,22,2273784
2020-03-11,3.2,2.92,3.05,3.1,33,12753270
2020-03-12,3.1,2.3,2.35,3.05,44,4908390
2020-03-13,2.7,2.55,2.6,2.4,35,3453076
2020-03-16,2.475,1.95,2.15,2.55,48,3420094
2020-03-17,2.19,2.0,2.15,2.15,13,824096
2020-03-18,2.1,2.0,2.15,2.15,14,1292585
2020-03-19,2.115,1.8,2.025,2.15,32,2873166
2020-03-20,2.8,2.0,2.55,2.025,28,3134127
2020-03-23,3.175,2.455,2.8,2.5,56,4834247
2020-03-24,2.77,2.6,2.7,2.8,28,4258769
2020-03-25,2.84,2.6,2.7,2.7,27,1588570
2020-03-26,2.94,2.6,2.75,2.7,23,3924421
2020-03-27,3.77,3.0,3.3,2.9,140,9224568
2020-03-30,3.59,3.2027,3.325,3.3,54,3890378
2020-03-31,4.2,3.44,3.6,3.325,92,7765345
2020-04-01,3.59,3.2,3.4,3.6,33,2373574
2020-04-02,3.8,3.35,3.5,3.4,34,5314179
2020-04-03,3.53,3.0,3.1,3.5,39,3239149
2020-04-06,3.5,3.19999,3.25,3.1,32,3983986
2020-04-07,3.36,3.1,3.25,3.25,34,3399621
2020-04-08,3.4,3.1,3.25,3.25,22,2506448
2020-04-09,3.75,3.1,3.65,3.25,61,11959181
2020-04-14,4.292,3.8,3.95,3.65,76,11807493
2020-04-15,3.945,3.5,3.65,3.95,31,4023557
2020-04-16,4.15,3.515,4.05,3.65,53,9147960
2020-04-17,5.21,4.055,4.75,4.0,153,17918912
2020-04-20,5.4,4.75,5.15,4.75,102,7421775
2020-04-21,5.5,5.02,5.4,5.15,73,7203162
2020-04-22,6.08,5.416,5.9,5.4,113,14481552
2020-04-23,6.35,5.7,5.9,5.9,106,10425016
2020-04-24,6.4851,5.7,6.15,5.9,103,17231849
2020-04-27,6.2,5.77,5.95,6.15,54,1985606
2020-04-28,7.0,5.91,6.95,5.95,123,10731178
2020-04-29,7.5,5.5,6.25,7.25,263,14691709
2020-04-30,7.2,6.1,7.15,6.25,108,18984074
2020-05-01,7.2849,6.8,6.8,7.15,76,3323963
2020-05-04,7.5,6.8,7.0,6.95,42,1670791
2020-05-05,7.7,6.974,7.44,7.0,84,6636975
2020-05-06,7.75,7.2031,7.4,7.7,78,5978090
2020-05-07,8.2199,7.3525,8.1,7.4,93,8131290
2020-05-11,8.3,7.8854,8.0,7.95,67,4500678
2020-05-12,8.275,7.688,8.0,8.1,44,2582460
2020-05-13,8.46,6.7301,7.85,7.85,194,9976951
2020-05-14,7.8,7.0,7.35,7.85,72,6004342
2020-05-15,7.5,6.8655,7.05,7.4,97,6330311
2020-05-18,7.4,7.025,7.2,7.05,52,1451438
2020-05-19,7.59,7.175,7.3,7.2,49,4530122
2020-05-20,7.2,6.83,6.95,7.3,53,2616233
2020-05-21,7.0,6.515,6.85,6.95,51,3453676
2020-05-22,6.88,6.5,6.65,6.85,62,5029844
2020-05-26,6.8,6.515,6.8,6.65,69,7385457
2020-05-27,6.8,6.177,6.5,6.75,66,4536200
2020-05-28,6.66,6.129,6.6,6.5,64,6876264
2020-05-29,7.2421,6.5,7.05,6.6,79,5373263
2020-06-01,7.2,6.699,6.8,7.05,44,4140680
2020-06-02,6.79,6.51,6.55,6.8,23,3530419
2020-06-03,6.686,6.5,6.65,6.65,16,412094
2020-06-04,6.8,6.5,6.6,6.65,44,3271995
2020-06-05,6.5,5.899,6.25,6.6,65,4305681
2020-06-08,6.205,5.399,5.75,6.25,81,4979026
2020-06-09,5.85,5.4,5.45,5.75,24,2266182
2020-06-10,5.999,5.4875,5.85,5.45,39,3819427
2020-06-11,5.853,5.3,5.55,5.85,36,2300725
2020-06-12,6.16667,5.315,5.96,5.55,86,7876695
2020-06-15,6.187,5.6988,5.8,5.85,57,3805352
2020-06-16,5.8,5.56,5.7,5.8,19,841523
2020-06-17,5.8,5.7,5.7,5.7,10,348597
2020-06-18,6.45,5.6,6.35,5.7,56,3416117
2020-06-19,6.6,6.1,6.3,6.35,75,5733892
2020-06-22,6.33,6.1,6.2,6.3,33,3021234
2020-06-23,6.51,6.1,6.45,6.2,44,15265557
2020-06-24,7.2,6.35,7.05,6.45,88,6825034
2020-06-25,7.09,6.7,6.8,7.05,57,7051588
2020-06-26,7.425,6.66,6.75,6.8,87,6358181
2020-06-29,6.89,6.3,6.35,6.75,36,1439073
2020-06-30,6.4,6.078,6.15,6.35,39,2580356
2020-07-01,6.7,6.02,6.65,6.15,63,3186547
2020-07-02,6.69,6.5,6.6,6.6,34,2110774
2020-07-03,7.095,6.51,6.85,6.6,56,6413688
2020-07-06,7.47,7.012,7.1,7.15,72,3195524
2020-07-07,7.5,7.133,7.35,7.1,47,1326665
2020-07-08,7.52,7.0,7.52,7.35,41,4143447
2020-07-09,7.97,7.0451,7.1,7.5,79,2699012
2020-07-10,7.5,6.399,7.45,7.1,156,11870896
2020-07-13,7.65,6.75,7.4,7.45,58,5317665
2020-07-14,8.05,7.3301,7.9,7.45,83,7706909
2020-07-15,8.5,7.755,8.45,7.9,83,7821094
2020-07-16,9.285,8.425,8.65,8.45,130,13465462
2020-07-17,9.2,8.555,8.95,8.65,123,5534288
2020-07-20,9.14,8.8,8.95,8.95,30,718882
2020-07-21,9.0,8.529,8.55,8.95,62,3970187
2020-07-22,8.7,8.277,8.4,8.55,58,3948146
2020-07-23,8.304,8.0,8.1,8.4,47,2593441
2020-07-24,9.6999,8.1101,9.6,8.1,145,6548669
2020-07-27,9.575,8.6251,9.2,9.45,84,4011839
2020-07-28,9.807,8.888,9.75,8.95,104,6314168
2020-07-29,9.9,9.403,9.55,9.75,71,2718441
2020-07-30,9.51,8.8,9.05,9.55,46,1566672
2020-07-31,9.23999,8.829,8.95,9.05,37,1500710
2020-08-03,9.04,8.6,8.7,8.95,50,1838246
2020-08-04,8.75,8.4,8.65,8.7,26,1471370
2020-08-05,9.59,8.6325,9.5,8.65,58,7458048
2020-08-06,10.3,9.455,9.75,9.45,83,4764471
2020-08-07,9.815,8.9,9.05,9.75,66,5256673
2020-08-10,9.4,9.0,9.25,9.1,34,5850299
2020-08-11,9.15,9.006,9.1,9.25,11,542339
2020-08-12,9.025,8.3,8.6,9.1,115,6228983
2020-08-13,8.87,8.4,8.5,8.45,59,15235229
2020-08-14,8.59,8.4,8.45,8.5,43,1662655
2020-08-17,8.5,8.26,8.4,8.45,18,726464
2020-08-18,8.45,8.1,8.35,8.4,46,2527295
2020-08-19,8.7,8.2,8.65,8.35,52,3511293
2020-08-20,9.13,8.3,9.1,8.65,111,3272011
2020-08-21,9.3,8.815,9.3,9.1,44,1518162
2020-08-24,9.025,8.35001,8.55,9.1,40,4103688
2020-08-25,8.575,8.2,8.35,8.55,59,4525944
2020-08-26,8.4,8.205,8.25,8.35,53,4913577
2020-08-27,9.1,8.25,8.95,8.3,73,9930972
2020-08-28,9.2,8.63,9.1,9.0,73,4613341
2020-09-01,9.3,8.5001,8.65,9.15,58,4064432
2020-09-02,8.985,8.575,8.85,8.65,33,1461603
2020-09-03,9.2,8.775,8.8,8.85,52,3647345
2020-09-04,8.9,8.5001,8.75,8.9,38,9741414
2020-09-07,8.874,8.5,8.75,8.8,24,2122747
2020-09-08,8.925,8.5,8.9,8.75,49,3557389
2020-09-09,9.65,8.81,9.4,8.9,79,4667016
2020-09-10,10.3,8.6801,9.15,10.15,128,17435804
2020-09-11,9.2,8.8,9.1,9.15,57,27588283
2020-09-14,9.1749,8.8,9.05,9.1,36,5663328
2020-09-15,9.0,8.75,9.0,9.05,32,2284966
2020-09-16,8.84,8.7,8.75,9.0,27,4123238
2020-09-17,9.192,8.5,8.65,8.9,39,2321322
2020-09-18,8.62,8.41,8.55,8.65,23,1039923
2020-09-21,8.55,7.725,8.0,8.55,63,3477162
2020-09-22,8.2029,7.2,8.1,7.6,92,6202401
2020-09-23,8.5,7.71,7.95,8.15,35,5123138
2020-09-24,8.0999,7.7,7.85,7.95,26,1409453
2020-09-25,7.927,7.63,7.85,7.85,21,1091153
2020-09-28,7.8625,7.55,7.85,7.85,23,593370
2020-09-29,7.7444,7.22,7.65,7.85,33,2666268
2020-09-30,7.67,7.255,7.75,7.65,20,2194261
2020-10-01,7.754,7.11,7.35,7.75,40,3170899
2020-10-02,7.305,7.05,7.2,7.35,38,3037929
2020-10-05,8.134,7.172,7.85,7.2,80,5600312
2020-10-06,8.35,7.8888,8.25,7.85,44,2364160
2020-10-07,8.275,7.81,8.0,8.25,19,1033533
2020-10-08,8.0,7.51,8.05,8.0,36,2568591
2020-10-09,8.7079,7.99,8.6,8.05,77,8010536
2020-10-12,8.98,8.5,8.65,8.6,40,2190870
2020-10-13,8.85,8.3,8.45,8.65,46,6469885
2020-10-14,9.2,8.266,8.8,8.45,61,5848560
2020-10-15,8.8,8.55,8.65,8.75,19,1011177
2020-10-16,9.08,8.5,8.95,8.65,31,2571986
2020-10-19,9.05,8.52,8.75,8.95,18,1401675
2020-10-20,8.725,8.54,8.75,8.75,18,393862
2020-10-21,8.7975,8.375,8.65,8.75,29,3627724
2020-10-22,8.8,8.28,8.55,8.65,32,14390316
2020-10-23,9.0,8.4486,8.65,8.55,26,1562744
2020-10-26,8.9875,8.425,8.65,8.65,20,1466224
2020-10-27,8.825,8.3,8.65,8.65,19,746200
2020-10-28,8.447,8.055,8.25,8.65,15,583141
2020-10-29,8.4,7.8,8.1,8.25,13,1004835
2020-10-30,8.05,7.6,7.9,8.1,17,680233
2020-11-02,7.9,7.0,7.5,8.05,30,6460006
2020-11-03,7.55,7.3,7.4,7.5,17,704767
2020-11-04,7.35,7.15,7.2,7.3,19,841319
2020-11-05,7.5,7.166,7.4,7.3,9,245095
2020-11-06,8.40999,7.5,7.9,7.4,85,9665228
2020-11-09,7.875,6.777,6.8,7.9,49,3991531
2020-11-10,7.5,6.6501,6.95,6.65,53,2856008
2020-11-11,7.0999,6.0,6.95,6.95,37,7641739
2020-11-12,7.15,7.05,7.15,6.95,12,1440356
2020-11-13,7.29,7.055,7.15,7.15,19,698086
2020-11-16,7.3,6.9,7.1,7.15,20,680142
2020-11-17,7.3,6.8001,7.3,7.1,18,2275331
2020-11-18,7.09,6.8,6.95,6.95,26,4185121
2020-11-19,7.1,6.85001,6.9,6.95,13,1356649
2020-11-20,7.26,6.8,6.95,6.9,20,1174737
2020-11-23,7.1,6.81,7.1,6.95,12,379872
2020-11-24,7.2,6.56,7.25,6.9,36,2623885
2020-11-25,7.5,7.025,7.25,7.25,14,176585
2020-11-26,7.5,6.9001,7.4,7.25,22,1782104
2020-11-27,7.9,7.145,7.55,7.1,22,891381
2020-11-30,7.88,7.5,7.45,7.55,29,1187063
2020-12-01,7.975,7.125,7.35,7.75,47,3478454
2020-12-02,7.91,6.9,7.3,7.35,42,7830380
2020-12-03,7.9,7.325,7.4,7.3,51,3922851
2020-12-04,8.5,7.64,8.05,7.7,60,4231861
2020-12-07,9.3,8.22,8.6,8.05,100,6401847
2020-12-08,9.04,8.41,8.8,8.6,100,4152100
2020-12-09,9.6,8.725,9.15,8.8,88,6293868
2020-12-10,9.6,9.0,9.24,9.15,40,1981461
2020-12-11,9.5,8.8,9.15,9.15,38,2104272
2020-12-14,9.3,8.7,8.9,9.15,31,1620332
