Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-12-10,,,13.5,,,
2009-12-11,,,13.5,,,
2009-12-14,,,13.5,,,
2009-12-15,,,13.5,,,
2009-12-16,13.5,11.0,13.5,13.5,2,13268
2009-12-17,,,13.5,,,
2009-12-18,11.0,11.0,13.5,13.5,1,1385
2009-12-21,,,13.5,,,
2009-12-22,13.5,11.0,13.5,13.5,1,2400
2009-12-23,13.5,11.0,13.5,13.5,1,12934
2009-12-24,,,13.5,,,
2009-12-29,,,13.5,,,
2009-12-30,,,13.5,,,
2009-12-31,,,13.5,,,
2010-01-04,,,13.5,,,
2010-01-05,,,13.5,,,
2010-01-06,,,13.5,,,
2010-01-07,,,13.0,,,
2010-01-08,13.0,10.0,13.0,13.0,1,1054
2010-01-11,,,12.0,,,
2010-01-12,,,12.0,,,
2010-01-13,,,11.5,,,
2010-01-14,11.5,9.0,11.5,11.5,1,849
2010-01-15,,,11.5,,,
2010-01-18,11.5,9.0,11.5,11.5,1,2000
2010-01-19,11.5,9.0,11.5,11.5,1,2547
2010-01-20,,,11.5,,,
2010-01-21,11.5,9.0,11.5,11.5,1,1539
2010-01-22,,,11.5,,,
2010-01-25,11.5,9.0,11.0,11.5,2,3849
2010-01-26,,,11.0,,,
2010-01-27,,,11.0,,,
2010-01-28,11.0,8.5,10.0,11.0,2,1663
2010-01-29,,,10.0,,,
2010-02-01,9.0,7.0,9.0,10.0,1,5153
2010-02-02,,,9.0,,1,
2010-02-03,,,9.0,,,
2010-02-04,,,9.0,,,
2010-02-05,,,9.0,,,
2010-02-08,9.0,6.0,9.0,9.0,1,243
2010-02-09,,,9.0,,,
2010-02-10,,,9.0,,,
2010-02-11,,,9.0,,,
2010-02-12,,,9.0,,,
2010-02-15,,,8.75,,,
2010-02-16,,,8.75,,,
2010-02-17,,,8.75,,,
2010-02-18,,,8.75,,,
2010-02-19,,,8.75,,,
2010-02-22,,,8.75,,,
2010-02-23,8.75,6.0,8.75,8.75,1,319
2010-02-24,,,8.75,,,
2010-02-25,8.75,6.0,8.75,8.75,1,20094
2010-02-26,,,8.75,,,
2010-03-01,,,8.75,,,
2010-03-02,,,8.75,,,
2010-03-03,,,8.75,,,
2010-03-04,,,8.75,,,
2010-03-05,8.75,6.0,8.75,8.75,1,5372
2010-03-08,,,8.75,,,
2010-03-09,,,8.75,,,
2010-03-10,8.75,6.0,8.75,8.75,1,500
2010-03-11,,,9.25,,,
2010-03-12,,,9.25,,,
2010-03-15,9.25,8.25,9.25,9.25,1,400
2010-03-16,,,9.25,,,
2010-03-17,,,9.25,,,
2010-03-18,,,8.75,,,
2010-03-19,8.75,8.75,8.75,8.75,1,220000
2010-03-22,,,8.75,,,
2010-03-23,,,8.75,,,
2010-03-24,8.75,6.0,8.75,8.75,1,2547
2010-03-25,,,8.75,,,
2010-03-26,,,8.75,,,
2010-03-29,8.75,6.0,8.75,8.75,2,1645
2010-03-30,,,8.75,,,
2010-03-31,,,8.75,,,
2010-04-01,,,9.75,,,
2010-04-06,,,9.75,,,
2010-04-07,,,9.75,,,
2010-04-08,,,9.75,,,
2010-04-09,,,9.75,,,
2010-04-12,,,9.75,,,
2010-04-13,11.5,8.0,11.5,9.75,1,350
2010-04-14,,,12.5,,,
2010-04-15,,,12.5,,,
2010-04-16,,,12.5,,,
2010-04-19,12.5,10.0,12.5,12.5,1,4102
2010-04-20,,,12.5,,,
2010-04-21,,,12.5,,,
2010-04-22,12.5,10.0,12.5,12.5,1,733
2010-04-23,,,12.5,,,
2010-04-26,,,12.5,,,
2010-04-27,,,12.5,,,
2010-04-28,,,12.5,,,
2010-04-29,,,12.5,,,
2010-04-30,,,12.5,,,
2010-05-04,,,12.5,,,
2010-05-05,,,12.5,,,
2010-05-06,12.0,9.0,12.0,12.5,1,4000
2010-05-07,,,11.5,,,
2010-05-10,,,11.5,,,
2010-05-11,,,11.5,,,
2010-05-12,,,11.5,,,
2010-05-13,,,11.5,,,
2010-05-14,,,11.5,,,
2010-05-17,,,11.5,,,
2010-05-18,,,11.5,,,
2010-05-19,,,11.5,,,
2010-05-20,,,11.5,,,
2010-05-21,,,11.5,,,
2010-05-24,,,12.0,,,
2010-05-25,,,12.0,,,
2010-05-26,,,12.0,,,
2010-05-27,,,12.0,,,
2010-05-28,,,12.0,,,
2010-06-01,,,12.0,,2,
2010-06-02,,,12.0,,,
2010-06-03,,,12.0,,,
2010-06-04,,,12.0,,,
2010-06-07,,,12.0,,1,
2010-06-08,12.0,9.0,12.0,12.0,1,1760
2010-06-09,,,11.5,,,
2010-06-10,11.0,8.0,11.0,11.5,1,1417
2010-06-11,,,11.0,,,
2010-06-14,11.0,8.0,11.0,11.0,1,1528
2010-06-15,11.0,8.0,11.0,11.0,1,8448
2010-06-16,,,11.0,,,
2010-06-17,11.0,8.5,11.0,11.0,3,222154
2010-06-18,8.5,8.5,11.0,11.0,1,53700
2010-06-21,8.0,7.0,9.5,11.0,2,15408
2010-06-22,7.0,7.0,9.5,9.5,2,2372
2010-06-23,5.0,5.0,8.5,9.5,1,49800
2010-06-24,5.0,5.0,7.25,8.5,1,21000
2010-06-25,,,7.25,,,
2010-06-28,,,7.25,,,
2010-06-29,,,6.9,,,
2010-06-30,3.9,3.9,6.9,6.9,1,600
2010-07-01,,,6.9,,,
2010-07-02,,,6.9,,,
2010-07-05,,,6.9,,,
2010-07-06,,,6.9,,,
2010-07-07,,,6.9,,,
2010-07-08,,,6.9,,,
2010-07-09,,,6.9,,,
2010-07-12,,,6.9,,,
2010-07-13,,,6.9,,,
2010-07-14,,,6.9,,,
2010-07-15,,,6.9,,,
2010-07-16,,,6.9,,,
2010-07-19,,,6.9,,,
2010-07-20,,,6.9,,,
2010-07-21,,,6.9,,,
2010-07-22,,,6.9,,,
2010-07-23,,,6.9,,,
2010-07-26,,,6.9,,,
2010-07-27,,,6.9,,,
2010-07-28,,,6.9,,,
2010-07-29,,,6.9,,,
