Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-16,423.0,413.0,413.5,423.0,,185000
2007-02-19,416.0,412.0,412.0,416.0,,71076
2007-02-20,,,412.0,,,
2007-02-21,413.0,413.0,413.0,413.0,,3800
2007-02-22,418.0,408.0,411.0,418.0,,122269
2007-02-23,414.0,411.0,411.0,414.0,,58865
2007-02-26,408.0,402.5,405.0,408.0,,494250
2007-02-27,401.0,395.0,399.0,401.0,,202752
2007-02-28,398.0,394.0,395.5,398.0,,608205
2007-03-01,396.0,388.5,388.5,396.0,,253867
2007-03-02,390.0,382.0,389.0,387.0,,74181
2007-03-05,388.0,365.0,372.5,377.0,,369135
2007-03-06,380.0,373.5,374.5,380.0,,452967
2007-03-07,371.5,367.5,367.5,370.5,,511000
2007-03-08,384.0,370.0,384.0,370.0,,509737
2007-03-09,386.0,376.0,381.0,376.0,,132150
2007-03-12,386.0,380.5,380.5,386.0,,24500
2007-03-13,390.0,386.5,386.5,390.0,,5000
2007-03-14,381.0,378.0,381.0,378.0,,25000
2007-03-15,388.0,380.0,380.0,388.0,,101851
2007-03-16,,,382.0,,,
2007-03-19,385.0,375.0,385.0,380.0,,2109029
2007-03-20,385.0,380.0,383.0,385.0,,1558278
2007-03-21,385.0,381.0,385.25,381.0,,3850
2007-03-22,400.0,386.0,395.0,387.0,,3165900
2007-03-23,427.0,405.0,424.0,405.0,,2621508
2007-03-26,423.0,418.37,421.5,423.0,,607000
2007-03-27,420.0,415.0,417.5,420.0,,407300
2007-03-28,,,417.5,,,
2007-03-29,415.0,410.0,410.0,415.0,,31500
2007-03-30,412.1,400.4,404.0,412.1,,38075
2007-04-02,400.0,397.5,396.5,400.0,,11080
2007-04-03,400.0,398.0,396.5,398.0,,95500
2007-04-04,398.0,384.0,388.75,395.0,,189610
2007-04-05,405.0,384.42,405.0,384.42,,80368
2007-04-10,402.0,392.0,396.5,392.0,,52690
2007-04-11,404.5,400.0,402.75,400.0,,356104
2007-04-12,401.0,399.75,399.75,401.0,,20438
2007-04-13,395.0,394.0,396.25,394.0,,226700
2007-04-16,400.0,395.0,398.5,395.0,,210962
2007-04-17,395.0,385.5,392.5,393.0,,126023
2007-04-18,391.25,380.0,383.0,390.0,,209481
2007-04-19,384.0,379.25,383.25,380.0,,327575
2007-04-20,395.0,380.0,392.5,380.0,,548708
2007-04-23,408.0,400.0,399.75,405.0,,250610
2007-04-24,405.0,393.0,401.5,395.0,,145938
2007-04-25,400.0,395.0,390.5,396.5,,44590
2007-04-26,392.0,390.25,388.75,392.0,,125000
2007-04-27,390.0,387.0,392.5,387.25,,153750
2007-04-30,395.0,395.0,395.0,395.0,,33500
2007-05-01,,,390.75,,,
2007-05-02,390.0,388.5,389.0,390.0,,156438
2007-05-03,388.9,380.0,382.5,388.9,,635944
2007-05-04,389.0,382.0,387.0,383.0,,880577
2007-05-08,389.0,374.75,378.75,380.0,,109861
2007-05-09,380.0,377.5,378.75,377.5,,198233
2007-05-10,380.738,378.0,382.5,380.0,,6732750
2007-05-11,389.117,378.5,389.0,380.0,,280566
2007-05-14,393.0,386.0,390.0,390.0,,429564
2007-05-15,390.0,387.0,390.0,390.0,,49444
2007-05-16,389.1945,387.0,390.5,387.0,,25000
2007-05-17,410.0,395.0,395.0,400.0,,39100
2007-05-18,400.0,395.0,397.5,400.0,,8415
2007-05-21,398.0,391.75,395.0,398.0,,43275
2007-05-22,,,395.0,,,
2007-05-23,412.8,402.0,410.0,402.0,,819780
2007-05-24,410.4,408.0,409.5,408.0,,52980
2007-05-25,410.5,408.0,410.0,408.0,,69000
2007-05-29,409.5,407.0,408.0,409.5,,84204
2007-05-30,408.0,405.0,405.5,406.0,,423500
2007-05-31,409.5,405.0,408.75,405.0,,1090690
2007-06-01,409.0,409.0,408.5,409.0,,494000
2007-06-04,408.0,400.0,404.0,400.0,,256200
2007-06-05,,,406.5,,,
2007-06-06,400.12,398.0,400.0,398.0,,50000
2007-06-07,403.0,395.0,399.75,403.0,,40310
2007-06-08,395.0,385.0,385.0,395.0,,268125
2007-06-11,382.0,377.0,381.0,382.0,,1284200
2007-06-12,376.0,376.0,377.5,376.0,,1345
2007-06-13,379.614,375.0,379.5,377.0,,429782
2007-06-14,381.615,377.0,381.5,377.0,,21823
2007-06-15,385.0,377.0,382.25,381.5,,592265
2007-06-18,380.0,380.0,383.25,380.0,,10
2007-06-19,380.0,370.0,377.5,380.0,,190642
2007-06-20,380.0,375.0,379.0,379.0,,234427
2007-06-21,400.0,385.0,399.0,385.0,,286848
2007-06-22,405.0,392.0,400.0,395.0,,1915098
2007-06-25,403.5,395.0,397.0,395.0,,34739
2007-06-26,402.0,402.0,402.5,402.0,,50000
2007-06-27,405.0,395.0,400.0,405.0,,276713
2007-06-28,400.0,395.0,400.0,396.0,,50419
2007-06-29,400.0,396.0,400.0,400.0,,90054
2007-07-02,400.0,396.0,398.0,396.0,,62674
2007-07-03,401.6,398.0,400.0,400.0,,129637
2007-07-04,400.0,400.0,401.0,400.0,,10000
2007-07-05,404.0,400.0,402.5,402.95,,4732
2007-07-06,402.95,400.0,401.5,400.0,,12050
2007-07-09,400.5,398.0,400.5,400.0,,25152
2007-07-10,403.0,396.0,393.0,403.0,,70777
2007-07-11,402.0,390.0,402.75,390.0,,258595
2007-07-12,405.0,402.0,406.5,405.0,,17500
2007-07-13,419.75,405.0,415.0,405.0,,47207
2007-07-16,419.75,419.75,414.0,419.75,,400
2007-07-17,,,415.5,,,
2007-07-18,420.5,415.0,415.0,420.5,,225211
2007-07-19,417.0,417.0,418.0,417.0,,32500
2007-07-20,420.0,415.0,417.5,417.0,,30100
2007-07-23,418.6,413.0,418.0,413.0,,55862
2007-07-24,422.5,410.0,420.0,422.5,,510020
2007-07-25,422.0,412.0,422.0,412.0,,183268
2007-07-26,421.75,410.0,414.0,421.75,,181437
2007-07-27,413.6,405.0,406.0,410.0,,127868
2007-07-30,407.5,400.0,404.0,407.5,,142036
2007-07-31,405.0,400.0,404.0,400.0,,26653
2007-08-01,400.0,384.0,393.0,400.0,,40923
2007-08-02,400.0,383.0,397.5,384.0,,210172
2007-08-03,400.0,400.0,400.0,400.0,,90015
2007-08-06,400.0,390.0,387.5,400.0,,48015
2007-08-07,414.38,390.0,397.5,390.0,,105209
2007-08-08,400.0,398.0,396.75,398.0,,185000
2007-08-09,400.0,400.0,396.75,400.0,,25694
2007-08-10,390.0,380.0,386.75,380.0,,5100
2007-08-13,395.0,388.0,395.0,388.0,,17562
2007-08-14,393.0,393.0,393.0,393.0,,27317
2007-08-15,395.0,385.0,385.75,395.0,,14391
2007-08-16,385.0,380.0,385.0,385.0,,15400
2007-08-17,390.0,385.0,385.5,385.0,,23059
2007-08-20,385.0,385.0,386.5,385.0,,11294
2007-08-21,,,386.0,,,
2007-08-22,,,386.0,,,
2007-08-23,,,386.0,,,
2007-08-24,399.0,390.0,392.0,390.0,,12200
2007-08-28,389.0,375.0,385.0,385.0,,83224
2007-08-29,390.0,378.0,390.0,378.0,,13193
2007-08-30,389.0,380.0,389.0,380.0,,40500
2007-08-31,390.0,379.0,388.75,379.0,,4500
2007-09-03,395.0,395.0,388.75,395.0,,232
2007-09-04,395.0,379.9,380.0,395.0,,43024
2007-09-05,385.5,379.0,390.5,385.5,,352
2007-09-06,385.0,377.5,385.0,385.0,,3899307
2007-09-07,385.0,374.44,380.0,375.0,,2194000
2007-09-10,375.0,370.0,372.5,375.0,,14622
2007-09-11,380.0,370.0,380.0,370.0,,40053
2007-09-12,380.0,370.0,370.0,380.0,,23796
2007-09-13,382.0,370.0,378.5,380.0,,116797
2007-09-14,375.0,362.0,367.0,375.0,,61916
2007-09-17,369.0,365.0,366.5,369.0,,23768
2007-09-18,375.0,365.0,368.5,370.0,,164522
2007-09-19,371.241,369.5,370.5,371.0,,372015
2007-09-20,372.0,371.0,372.0,371.0,,50800
2007-09-21,370.0,365.25,367.5,370.0,,147525
2007-09-24,374.0,367.0,372.0,370.0,,666963
2007-09-25,375.0,361.0,370.0,375.0,,106030
2007-09-26,371.0,364.0,368.0,364.0,,58038
2007-09-27,370.0,360.0,362.0,370.0,,238349
2007-09-28,370.0,363.0,368.5,363.0,,33631
2007-10-01,370.0,370.0,367.0,370.0,,5000
2007-10-02,370.0,368.7,367.0,370.0,,9553
2007-10-03,378.0,362.0,368.0,370.0,,105692
2007-10-04,365.0,365.0,359.5,365.0,,13800
2007-10-05,362.0,356.0,357.5,356.0,,9000
2007-10-08,358.0,345.0,345.0,358.0,,97846
2007-10-09,350.0,340.0,343.0,340.0,,77638
2007-10-10,345.25,339.9,340.0,340.0,,91084
2007-10-11,337.5,337.5,339.5,337.5,,14
2007-10-12,343.75,334.25,342.5,340.0,,1158886
2007-10-15,367.75,339.49,358.0,340.0,,910039
2007-10-16,355.0,355.0,361.0,355.0,,200
2007-10-17,358.036,355.0,355.75,355.0,,326234
2007-10-18,364.5,352.5,367.5,352.5,,36389
2007-10-19,355.0,355.0,367.0,355.0,,150
2007-10-22,355.0,351.5,360.0,351.5,,275
2007-10-23,365.0,355.0,361.5,365.0,,71159
2007-10-24,370.0,359.0,370.0,359.0,,2839
2007-10-25,370.0,355.0,359.0,355.0,,90151
2007-10-26,375.0,360.0,372.5,370.0,,88393
2007-10-29,377.0,370.0,376.0,373.0,,559202
2007-10-30,379.0,368.0,377.0,368.0,,74284
2007-10-31,379.0,377.0,377.0,377.0,,10800
2007-11-01,380.0,370.75,377.0,375.0,,8150
2007-11-02,380.0,373.0,378.0,373.0,,9624
2007-11-05,380.75,375.0,375.0,380.0,,21732
2007-11-06,381.0,378.0,378.0,380.0,,33934
2007-11-07,,,379.5,,,
2007-11-08,380.0,372.0,372.0,372.0,,3649
2007-11-09,385.0,368.0,368.0,385.0,,10269
2007-11-12,378.0,367.75,372.0,370.0,,28573
2007-11-13,390.0,373.75,373.75,375.0,,1184620
2007-11-14,375.0,375.0,371.5,375.0,,6497
2007-11-15,373.0,369.0,369.0,369.0,,1486570
2007-11-16,380.0,370.0,371.0,378.0,,17291
2007-11-19,377.0,363.5,364.25,370.0,,15991
2007-11-20,382.0,375.0,383.0,375.0,,68736
2007-11-21,386.0,380.0,384.0,386.0,,216392
2007-11-22,386.0,379.92,385.0,385.0,,24958
2007-11-23,,,385.5,,,
2007-11-26,386.0,378.0,382.5,386.0,,24956
2007-11-27,398.0,385.0,393.5,387.0,,30980
2007-11-28,405.0,389.0,405.0,389.0,,45211
2007-11-29,405.0,396.5,405.0,404.0,,818
2007-11-30,417.0,402.0,408.5,405.0,,62125
2007-12-03,405.0,395.0,400.0,405.0,,144176
2007-12-04,400.0,393.48,398.5,400.0,,10831
2007-12-05,435.0,420.0,425.0,425.0,,56199
2007-12-06,421.0,405.0,408.0,412.0,,46024
2007-12-07,412.0,402.0,408.5,412.0,,11006
2007-12-10,405.75,400.0,405.0,400.0,,61196
2007-12-11,403.0,395.0,402.5,395.0,,4880
2007-12-12,410.0,395.0,400.0,404.75,,173565
2007-12-13,405.0,398.0,398.0,405.0,,384058
2007-12-14,401.75,395.0,398.5,397.0,,47918
2007-12-17,402.0,397.75,398.0,398.5,,31667
2007-12-18,400.0,387.0,390.0,400.0,,62545
2007-12-19,395.0,390.0,390.0,392.25,,3156
2007-12-20,396.0,390.0,395.0,390.0,,12587
2007-12-21,400.0,395.0,398.75,395.0,,17659
2007-12-24,400.0,400.0,399.0,400.0,,5000
2007-12-27,403.0,397.0,403.0,401.75,,219173
2007-12-28,402.0,390.0,390.0,399.5,,385529
2007-12-31,397.0,378.0,378.0,395.0,,1041384
2008-01-02,393.0,381.0,387.0,385.0,,4013
2008-01-03,386.75,381.5,383.75,385.0,,1003381
2008-01-04,397.5,385.75,395.5,385.75,,500170
2008-01-07,395.0,390.75,390.75,395.0,,66449
2008-01-08,395.0,395.0,393.0,395.0,,1577
2008-01-09,395.0,390.0,393.0,395.0,,889521
2008-01-10,392.0,391.25,391.25,392.0,,50086
2008-01-11,394.0,386.25,391.25,394.0,,168632
2008-01-14,390.0,386.5,388.0,389.7,,3484208
2008-01-15,394.0,390.0,392.0,390.0,,328746
2008-01-16,390.0,386.0,386.0,390.0,,11821
2008-01-17,392.25,387.5,390.0,392.25,,11350
2008-01-18,392.0,386.0,386.0,392.0,,422332
2008-01-21,390.0,380.25,387.5,390.0,,173958
2008-01-22,389.0,383.0,382.5,386.0,,10561
2008-01-23,378.0,378.0,382.5,378.0,,1250
2008-01-24,378.0,378.0,382.5,378.0,,26144
2008-01-25,387.0,385.0,386.0,387.0,,16000
2008-01-28,385.0,380.0,385.0,385.0,,74789
2008-01-29,385.0,380.0,380.0,385.0,,6510
2008-01-30,378.0,378.0,381.5,378.0,,3200
2008-01-31,378.0,377.0,377.0,378.0,,5447
2008-02-01,377.0,377.0,380.0,377.0,,7000
2008-02-04,382.0,380.0,380.0,382.0,,1297
2008-02-05,380.5,377.0,380.0,380.0,,54406
2008-02-06,375.0,375.0,377.5,375.0,,750
2008-02-07,374.0,370.0,370.0,374.0,,10431
2008-02-08,375.75,370.0,371.25,374.0,,219254
2008-02-11,375.0,367.0,371.0,375.0,,20855
2008-02-12,375.0,364.45,374.75,375.0,,331040
2008-02-13,374.75,367.0,374.75,367.0,,7850
2008-02-14,374.75,374.5,374.5,374.75,,8014
2008-02-15,374.813,364.75,373.0,368.0,,25053
2008-02-18,372.75,364.0,364.0,372.75,,10597
2008-02-19,364.0,361.0,364.0,364.0,,6284
2008-02-20,360.0,355.0,358.25,360.0,,32825
2008-02-21,360.0,335.0,340.0,360.0,,307976
2008-02-22,356.465,335.0,349.0,340.0,,402874
2008-02-25,349.0,348.5,346.0,349.0,,1014
2008-02-26,354.25,342.0,352.0,342.0,,162154
2008-02-27,355.0,349.5,352.0,354.0,,108634
2008-02-28,360.0,347.0,350.0,355.0,,1356967
2008-02-29,351.0,347.5,350.0,350.0,,1359192
2008-03-03,348.0,348.0,348.0,348.0,,2
2008-03-04,350.0,347.5,350.0,347.5,,16177
2008-03-05,353.5,349.0,349.0,353.5,,85201
2008-03-06,352.0,348.0,350.0,348.0,,7627
2008-03-07,350.75,348.0,349.0,348.0,,2777
2008-03-10,353.25,348.25,348.25,348.25,,3304
2008-03-11,353.25,348.25,348.5,348.25,,6865
2008-03-12,355.0,350.0,355.0,350.0,,56504
2008-03-13,350.0,339.0,341.0,345.0,,67743
2008-03-14,349.0,343.0,343.0,343.0,,8765
2008-03-17,348.0,327.0,327.0,343.0,,50111
2008-03-18,340.0,332.0,335.0,340.0,,1856735
2008-03-19,341.5,334.0,335.0,340.0,,798274
2008-03-20,334.25,329.0,329.0,334.0,,13185
2008-03-25,334.5,329.0,331.0,334.5,,18334
2008-03-26,333.0,328.0,328.5,330.0,,46221
2008-03-27,329.5,320.75,326.0,329.5,,61900
2008-03-28,325.5,315.0,320.0,324.0,,20446
2008-03-31,320.0,315.0,320.25,315.0,,16780
2008-04-01,327.0,318.0,327.0,325.0,,168166
2008-04-02,328.75,316.75,328.75,316.75,,16738
2008-04-03,330.0,321.0,330.0,328.5,,125249
2008-04-04,331.25,326.0,331.25,326.0,,10360
2008-04-07,340.0,330.0,332.25,330.0,,110348
2008-04-08,340.0,335.0,340.0,338.0,,244413
2008-04-09,334.75,326.0,327.5,331.0,,54438
2008-04-10,327.0,310.0,325.75,320.0,,189495
2008-04-11,327.0,320.0,324.0,327.0,,103625
2008-04-14,330.0,320.0,322.75,328.0,,46257
2008-04-15,330.75,325.0,328.0,325.0,,139212
2008-04-16,345.0,329.75,345.0,329.75,,45724
2008-04-17,350.0,340.0,345.0,343.0,,26861
2008-04-18,365.0,341.5,362.75,341.5,,430224
2008-04-21,368.0,350.0,356.0,362.5,,68249
2008-04-22,351.0,346.0,348.75,346.0,,24674
2008-04-23,359.25,347.75,359.0,347.75,,828450
2008-04-24,355.75,351.25,354.75,352.25,,590058
2008-04-25,360.0,352.0,360.0,352.0,,475209
2008-04-28,360.0,356.5,360.0,356.5,,1255
2008-04-29,359.0,352.25,353.0,352.25,,2439
2008-04-30,362.75,343.5,343.5,353.0,,190021
2008-05-01,352.75,350.0,351.5,352.0,,114074
2008-05-02,354.75,350.0,354.75,350.0,,3036
2008-05-06,370.0,355.0,370.0,355.0,,155041
2008-05-07,386.5,370.0,386.0,373.0,,506528
2008-05-08,404.0,386.5,391.0,386.5,,1419143
2008-05-09,393.0,388.0,391.75,393.0,,66575
2008-05-12,393.0,385.0,389.0,393.0,,52968
2008-05-13,392.75,387.25,389.25,387.25,,122070
2008-05-14,391.75,380.0,390.0,391.75,,27880
2008-05-15,387.0,378.25,385.0,378.25,,12177
2008-05-16,384.75,378.2,380.0,380.0,,43897
2008-05-19,381.5,375.0,376.75,378.0,,37083
2008-05-20,380.25,375.0,375.0,375.0,,35424
2008-05-21,378.5,368.0,373.75,375.0,,92721
2008-05-22,380.0,366.25,368.75,374.75,,48499
2008-05-23,374.5,363.0,366.0,374.5,,64602
2008-05-27,370.0,364.0,365.5,365.75,,46618
2008-05-28,370.0,363.0,363.0,368.0,,90988
2008-05-29,367.0,358.91,361.0,363.0,,12772
2008-05-30,365.0,356.0,359.0,357.0,,27294
2008-06-02,365.0,347.5,351.75,365.0,,22721
2008-06-03,355.0,340.75,340.75,355.0,,37427
2008-06-04,342.0,338.0,338.0,340.0,,24922
2008-06-05,347.0,335.0,340.0,347.0,,33596
2008-06-06,341.5,333.0,334.0,335.0,,14593
2008-06-09,335.0,328.0,329.75,332.0,,48187
2008-06-10,330.0,326.75,328.75,326.75,,62010
2008-06-11,329.7,326.5,327.0,327.0,,54847
2008-06-12,335.0,327.5,330.0,330.0,,35195
2008-06-13,330.046,325.0,329.5,330.0,,37525
2008-06-16,328.725,323.0,323.5,327.0,,55279
2008-06-17,324.725,318.0,318.5,320.0,,16872
2008-06-18,325.0,317.0,324.0,318.0,,36535
2008-06-19,320.5,318.0,318.0,320.5,,2855
2008-06-20,320.0,310.0,312.25,315.0,,19716
2008-06-23,310.0,304.0,305.0,310.0,,144414
2008-06-24,306.725,293.0,295.0,305.0,,159375
2008-06-25,293.488,282.75,284.0,293.0,,32370
2008-06-26,292.058,267.75,270.0,286.0,,225950
2008-06-27,274.25,267.36,270.0,267.65,,482137
2008-06-30,280.0,267.75,279.5,267.75,,38926
2008-07-01,272.0,270.0,272.0,270.0,,326447
2008-07-02,278.0,270.0,270.75,270.0,,24369
2008-07-03,278.5,271.0,275.5,271.0,,6641
2008-07-04,278.5,270.0,274.75,272.845,,251572
2008-07-07,279.5,273.5,279.25,273.5,,13810
2008-07-08,270.0,270.0,272.5,270.0,,150000
2008-07-09,270.0,270.0,270.5,270.0,,13000
2008-07-10,279.0,270.0,271.5,275.0,,2077728
2008-07-11,280.0,270.0,270.25,270.0,,174130
2008-07-14,280.0,277.65,279.25,277.65,,10196
2008-07-15,270.033,266.0,267.0,270.033,,132600
2008-07-16,272.0,251.75,251.75,265.0,,144088
2008-07-17,262.0,252.75,258.25,262.0,,353633
2008-07-18,261.75,256.0,261.75,258.5,,18641
2008-07-21,262.5,256.0,262.5,258.25,,7211
2008-07-22,260.0,257.75,258.0,257.75,,16373
2008-07-23,270.054,258.75,270.0,258.75,,46254
2008-07-24,272.0,263.0,265.0,267.0,,116359
2008-07-25,265.75,265.0,265.0,265.0,,6254
2008-07-28,271.571,265.0,265.0,265.0,,7249
2008-07-29,265.75,261.0,261.0,261.0,,1547
2008-07-30,263.0,261.0,261.0,261.5,,7468
2008-07-31,265.0,261.5,265.0,261.5,,16581
2008-08-01,280.0,264.75,280.0,264.75,,33520
2008-08-04,287.0,275.0,280.0,275.0,,80962
2008-08-05,296.0,277.0,295.0,279.0,,569250
2008-08-06,304.9,298.0,300.0,302.0,,460589
2008-08-07,305.0,300.0,299.5,305.0,,1570
2008-08-08,302.25,290.0,290.0,302.25,,45635
2008-08-11,297.363,290.0,290.0,290.0,,2955
2008-08-12,291.0,288.17,290.0,288.175,,7065
2008-08-13,290.0,288.0,288.0,289.9,,14345
2008-08-14,289.875,287.5,287.5,287.5,,3198
2008-08-15,290.0,287.5,287.5,287.5,,9173
2008-08-18,291.5,286.0,288.0,291.5,,8335
2008-08-19,285.0,279.008,280.0,285.0,,23308
2008-08-20,279.65,269.5,269.5,278.0,,92191
2008-08-21,272.0,265.25,269.0,269.5,,166865
2008-08-22,271.5,271.5,271.5,271.5,,249
2008-08-26,272.0,262.0,269.5,270.0,,57633
2008-08-27,270.313,262.0,262.0,270.313,,792
2008-08-28,269.0,256.0,260.0,269.0,,58906
2008-08-29,262.5,254.62,262.5,256.085,,14280
2008-09-01,260.0,253.0,260.0,258.25,,5642
2008-09-02,260.0,249.5,255.0,260.0,,377905
2008-09-03,255.0,241.5,241.5,255.0,,392209
2008-09-04,248.0,240.0,240.5,248.0,,115377
2008-09-05,242.0,238.5,242.0,240.0,,7154
2008-09-08,,,242.5,,,
2008-09-09,246.75,235.0,235.0,245.0,,129285
2008-09-10,241.0,220.0,225.0,241.0,,62076
2008-09-11,218.25,217.5,217.75,217.5,,3507
2008-09-12,217.5,207.25,212.5,217.5,,51703
2008-09-15,205.0,188.75,188.75,205.0,,55650
2008-09-16,195.0,180.0,183.0,195.0,,205179
2008-09-17,183.75,165.0,166.25,183.75,,82404
2008-09-18,175.0,128.0,132.0,175.0,,415681
2008-09-19,170.0,135.0,170.0,138.25,,504449
2008-09-22,175.0,164.5,164.5,175.0,,708061
2008-09-23,165.0,162.0,165.0,162.5,,8559
2008-09-24,165.5,162.5,162.5,165.0,,2253
2008-09-25,170.0,160.5,164.75,170.0,,4509
2008-09-26,165.7,160.0,160.0,163.0,,8482
2008-09-29,165.25,155.0,158.75,165.25,,28668
2008-09-30,159.65,150.0,150.25,151.75,,21557
2008-10-01,155.0,148.72,154.0,155.0,,25093
2008-10-02,152.0,134.73,138.0,152.0,,207901
2008-10-03,138.0,125.0,127.0,138.0,,104881
2008-10-06,127.0,114.0,114.0,127.0,,42614
2008-10-07,120.0,114.0,117.0,115.0,,844285
2008-10-08,113.5,95.0,101.0,113.0,,193387
2008-10-09,100.0,95.0,95.5,100.0,,55341
2008-10-10,93.0,75.5,75.5,93.0,,203865
2008-10-13,81.0,75.0,79.0,78.0,,369321
2008-10-14,82.5,78.25,79.75,79.92,,1238406
2008-10-15,83.0,75.75,75.75,79.5,,765388
2008-10-16,75.0,66.5,72.75,74.0,,482052
2008-10-17,75.0,72.0,72.5,73.5,,3642068
2008-10-20,76.0,68.0,73.25,70.0,,963293
2008-10-21,73.5,71.0,73.5,71.0,,38115
2008-10-22,76.5,70.75,76.75,71.0,,74819
2008-10-23,80.0,74.0,78.75,74.0,,44732
2008-10-24,79.75,76.0,76.0,79.75,,9652
2008-10-27,76.0,70.0,73.0,76.0,,132515
2008-10-28,82.0,73.0,79.5,73.0,,144449
2008-10-29,86.0,79.0,85.0,79.0,15,12887
2008-10-30,88.0,78.25,86.5,85.0,108,192878
2008-10-31,92.75,85.25,92.0,86.5,46,43157
2008-11-03,105.0,94.0,103.75,94.0,70,824220
2008-11-04,106.0,100.0,104.75,103.75,73,1654053
2008-11-05,118.0,106.0,118.0,107.0,42,1411718
2008-11-06,119.25,115.0,117.0,115.0,28,331179
2008-11-07,122.75,116.25,120.0,118.0,167,696467
2008-11-10,123.0,116.25,122.25,116.25,21,20844
2008-11-11,123.885,116.0,117.5,123.885,13,19501
2008-11-12,120.0,102.0,107.5,115.0,53,76937
2008-11-13,107.0,100.0,105.0,104.0,36,38373
2008-11-14,119.0,108.0,115.25,108.0,33,1049444
2008-11-17,114.75,102.0,102.25,113.0,49,47595
2008-11-18,100.0,91.0,94.5,100.0,59,143421
2008-11-19,95.0,91.5,92.25,94.0,18,34448
2008-11-20,89.0,88.5,88.5,89.0,8,8448
2008-11-21,89.75,80.0,82.0,87.0,39,151203
2008-11-24,83.0,79.96,83.0,79.96,14,63066
2008-11-25,91.5,83.0,90.0,83.0,83,572422
2008-11-26,90.7,85.75,86.25,90.7,23,258559
2008-11-27,91.0,89.0,89.5,90.0,79,390262
2008-11-28,90.0,89.0,89.25,89.0,27,284134
2008-12-01,90.0,79.5,79.5,89.0,33,124449
2008-12-02,81.25,74.0,79.5,79.0,31,122650
2008-12-03,81.25,79.0,78.75,81.25,12,102883
2008-12-04,81.0,78.5,78.75,80.0,17,94398
2008-12-05,79.0,79.0,78.75,79.0,6,50000
2008-12-08,77.5,71.0,71.5,77.5,29,72716
2008-12-09,92.0,77.25,90.0,77.25,152,891525
2008-12-10,91.75,89.5,90.75,90.0,105,363551
2008-12-11,91.99,87.0,90.0,90.0,57,143020
2008-12-12,92.0,86.67,90.0,90.0,31,66362
2008-12-15,90.0,86.0,88.0,88.0,140,383559
2008-12-16,90.0,86.0,86.0,88.5,92,1033774
2008-12-17,88.0,82.0,86.75,86.0,42,54250
2008-12-18,88.0,86.0,86.75,88.0,27,20745
2008-12-19,91.0,85.0,87.0,91.0,145,767407
2008-12-22,87.0,80.0,80.5,87.0,42,102589
2008-12-23,81.0,78.78,80.75,80.0,14,50654
2008-12-24,79.0,75.0,76.75,79.0,17,61587
