Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-04-03,5.0,4.75,4.75,4.75,4,22485
2009-04-06,4.75,4.75,4.75,4.75,1,25000
2009-04-07,4.75,4.75,4.75,4.75,1,9800
2009-04-08,4.75,4.25,4.25,4.75,1,10000
2009-04-09,4.25,4.25,4.25,4.25,2,3659
2009-04-14,4.25,4.25,4.25,4.25,1,4000
2009-04-15,4.25,3.75,3.75,4.25,5,64444
2009-04-16,,,4.0,,,
2009-04-17,4.0,3.75,3.75,4.0,7,319528
2009-04-20,,,3.75,,,
2009-04-21,,,3.75,,,
2009-04-22,4.125,3.75,4.125,3.75,7,267298
2009-04-23,4.625,4.125,4.25,4.125,5,180000
2009-04-24,,,4.25,,,
2009-04-27,4.25,4.25,4.25,4.25,1,2500
2009-04-28,,,4.25,,,
2009-04-29,4.25,4.25,4.25,4.25,2,62315
2009-04-30,,,4.25,,,
2009-05-01,4.375,4.25,4.375,4.25,3,29918
2009-05-05,5.25,4.375,5.25,4.375,5,803847
2009-05-06,5.25,5.0,5.25,5.25,3,121952
2009-05-07,6.25,5.75,6.25,5.75,4,54816
2009-05-08,6.5,6.25,6.5,6.25,1,50000
2009-05-11,7.75,6.5,7.75,6.5,9,135619
2009-05-12,8.0,7.75,8.0,7.75,4,107908
2009-05-13,8.375,8.25,8.375,8.25,3,55536
2009-05-14,,,8.375,,,
2009-05-15,9.0,8.375,9.0,8.375,1,8000
2009-05-18,9.0,9.0,9.0,9.0,3,6702
2009-05-19,9.0,8.875,8.875,9.0,2,8902
2009-05-20,,,8.875,,,
2009-05-21,8.875,8.875,8.875,8.875,2,9176
2009-05-22,8.875,8.875,8.875,8.875,1,5868
2009-05-26,,,8.875,,,
2009-05-27,,,8.875,,,
2009-05-28,,,8.875,,,
2009-05-29,,,8.875,,,
2009-06-01,8.875,8.875,8.875,8.875,1,10928
2009-06-02,8.875,8.875,8.875,8.875,1,1946
2009-06-03,8.875,8.875,8.875,8.875,3,53000
2009-06-04,9.0,8.875,9.0,8.875,4,120845
2009-06-05,,,9.0,,,
2009-06-08,10.0,9.0,10.0,9.0,8,83485
2009-06-09,10.0,9.875,9.875,10.0,2,39000
2009-06-10,9.875,9.875,9.875,9.875,2,21500
2009-06-11,,,9.875,,,
2009-06-12,,,9.875,,,
2009-06-15,10.0,9.875,10.0,9.875,4,51161
2009-06-16,,,10.0,,,
2009-06-17,,,10.0,,,
2009-06-18,10.0,10.0,10.0,10.0,2,12700
2009-06-19,10.0,10.0,10.0,10.0,1,250
2009-06-22,10.0,10.0,10.0,10.0,1,4000
2009-06-23,,,10.0,,,
2009-06-24,,,10.0,,,
2009-06-25,,,10.0,,,
2009-06-26,10.0,10.0,10.0,10.0,1,10000
2009-06-29,10.0,10.0,10.0,10.0,1,874
2009-06-30,,,10.0,,,
2009-07-01,,,10.0,,,
2009-07-02,,,10.0,,,
2009-07-03,10.0,10.0,10.0,10.0,1,402
2009-07-06,10.0,10.0,10.0,10.0,1,2500
2009-07-07,,,10.0,,,
2009-07-08,,,9.625,,,
2009-07-09,9.625,8.5,8.5,9.625,5,62500
2009-07-10,8.5,8.5,8.5,8.5,2,3240
2009-07-13,8.5,8.5,8.5,8.5,1,10000
2009-07-14,8.5,8.5,8.5,8.5,3,14340
2009-07-15,,,8.5,,,
2009-07-16,,,8.5,,,
2009-07-17,8.5,8.5,8.5,8.5,2,14515
2009-07-20,,,8.5,,,
2009-07-21,8.5,8.25,8.25,8.5,5,16260
2009-07-22,8.25,8.0,8.0,8.25,1,10000
2009-07-23,8.125,8.0,8.0,8.0,1,2000
2009-07-24,8.0,8.0,8.0,8.0,1,700
2009-07-27,8.0,8.0,8.0,8.0,2,1236
2009-07-28,,,8.0,,,
2009-07-29,8.0,8.0,8.0,8.0,1,3000
2009-07-30,,,8.0,,,
2009-07-31,8.0,8.0,8.0,8.0,1,3000
2009-08-03,,,8.0,,,
2009-08-04,8.0,8.0,8.0,8.0,1,1731
2009-08-05,8.0,8.0,8.0,8.0,1,250
2009-08-06,8.0,8.0,8.0,8.0,1,16500
2009-08-07,,,8.0,,,
2009-08-10,,,8.0,,,
2009-08-11,8.375,8.0,8.375,8.0,4,67000
2009-08-12,8.375,8.375,8.375,8.375,1,400
2009-08-13,8.5,8.375,8.5,8.375,4,114000
2009-08-14,,,8.5,,,
2009-08-17,8.5,8.5,8.5,8.5,2,8000
2009-08-18,8.5,8.375,8.375,8.5,2,12000
2009-08-19,,,8.375,,,
2009-08-20,8.375,8.375,8.375,8.375,1,997
2009-08-21,,,8.375,,,
2009-08-24,,,8.375,,,
2009-08-25,,,8.375,,,
2009-08-26,8.375,8.375,8.375,8.375,1,256279
2009-08-27,,,8.375,,,
2009-08-28,9.25,8.625,9.25,8.625,2,14300
2009-09-01,9.875,9.25,9.875,9.25,5,91690
2009-09-02,10.0,9.875,10.0,9.875,3,566000
2009-09-03,12.0,10.0,12.0,10.0,8,118650
2009-09-04,16.5,12.0,16.5,12.0,33,438235
2009-09-07,17.0,16.5,17.0,16.5,7,128242
2009-09-08,17.25,17.0,17.25,17.0,8,78709
2009-09-09,17.25,17.25,17.25,17.25,2,9300
2009-09-10,17.25,17.25,17.25,17.25,2,22025
2009-09-11,17.25,17.25,17.25,17.25,5,111678
2009-09-14,17.25,17.25,17.25,17.25,2,61957
2009-09-15,17.25,17.25,17.25,17.25,3,10599
2009-09-16,17.5,17.25,17.25,17.25,3,38096
2009-09-17,17.25,17.0,17.0,17.25,9,89601
2009-09-18,17.0,17.0,17.0,17.0,1,1630
2009-09-21,17.0,17.0,17.0,17.0,1,874
2009-09-22,17.0,17.0,17.0,17.0,2,29000
2009-09-23,17.0,17.0,17.0,17.0,4,33500
2009-09-24,17.0,14.75,14.75,17.0,4,125714
2009-09-25,14.75,14.0,14.0,14.75,1,37735
2009-09-28,14.0,13.75,13.75,14.0,4,69734
2009-09-29,13.75,13.75,13.75,13.75,4,27160
2009-09-30,14.25,13.75,14.25,13.75,3,80000
2009-10-01,14.25,14.25,14.25,14.25,2,11945
2009-10-02,14.25,14.25,14.25,14.25,1,3000
2009-10-05,14.25,14.25,14.25,14.25,3,10300
2009-10-06,14.25,14.25,14.25,14.25,2,5049
2009-10-07,,,14.25,,,
2009-10-08,,,14.25,,,
2009-10-09,14.25,14.25,14.25,14.25,1,7000
2009-10-12,14.25,14.25,14.25,14.25,1,3650
2009-10-13,14.25,14.0,14.0,14.25,2,32974
2009-10-14,,,14.0,,,
2009-10-15,14.0,13.75,13.75,14.0,2,17760
2009-10-16,,,13.75,,,
2009-10-19,13.75,13.75,13.75,13.75,1,2200
2009-10-20,,,13.75,,,
2009-10-21,,,13.75,,,
2009-10-22,13.75,13.75,13.75,13.75,1,96
2009-10-23,,,13.75,,,
2009-10-26,,,13.75,,,
2009-10-27,13.75,13.25,13.25,13.75,3,21000
2009-10-28,13.25,13.25,13.25,13.25,1,10000
2009-10-29,13.25,13.0,13.0,13.25,1,10000
2009-10-30,,,13.0,,,
2009-11-02,13.0,13.0,13.0,13.0,1,7438
2009-11-03,,,13.0,,,
2009-11-04,,,12.25,,,
2009-11-05,12.25,11.75,11.75,12.25,1,35000
2009-11-06,,,11.75,,,
2009-11-09,11.75,11.75,11.75,11.75,1,260
2009-11-10,,,11.5,,,
2009-11-11,,,11.5,,,
2009-11-12,,,11.5,,,
2009-11-13,11.5,11.5,11.5,11.5,2,1244500
2009-11-16,,,11.5,,,
2009-11-17,,,11.5,,,
2009-11-18,,,11.5,,,
2009-11-19,11.5,11.5,11.5,11.5,2,16400
2009-11-20,11.5,11.5,11.5,11.5,1,610
2009-11-23,,,11.5,,,
2009-11-24,,,11.5,,,
2009-11-25,11.5,11.5,11.5,11.5,1,421
2009-11-26,,,11.5,,,
2009-11-27,,,11.5,,,
2009-11-30,11.5,11.5,11.5,11.5,1,7625
2009-12-01,11.5,11.5,11.5,11.5,1,13000
2009-12-02,,,11.5,,,
2009-12-03,,,11.5,,,
2009-12-04,,,11.5,,,
2009-12-07,,,11.5,,,
2009-12-08,,,11.5,,,
2009-12-09,11.5,11.25,11.25,11.5,1,3000
2009-12-10,11.25,11.25,11.25,11.25,1,320
2009-12-11,,,11.25,,,
2009-12-14,11.25,11.25,11.25,11.25,1,4000
2009-12-15,,,11.25,,,
2009-12-16,11.25,11.25,11.25,11.25,3,168053
2009-12-17,,,11.25,,,
2009-12-18,11.25,11.25,11.25,11.25,2,140490
2009-12-21,,,11.25,,,
2009-12-22,11.25,11.0,11.0,11.25,1,4800
2009-12-23,11.25,10.75,10.75,11.0,1,10000
2009-12-24,,,10.75,,,
2009-12-29,,,10.75,,,
2009-12-30,,,10.75,,,
2009-12-31,,,10.75,,,
2010-01-04,10.75,10.5,10.5,10.75,1,10000
2010-01-05,10.75,10.5,10.75,10.5,2,14000
2010-01-06,,,10.75,,,
2010-01-07,10.75,10.75,10.75,10.75,1,3250
2010-01-08,,,10.75,,,
2010-01-11,,,10.75,,,
2010-01-12,10.75,10.5,10.5,10.75,1,10000
2010-01-13,10.5,10.5,10.5,10.5,2,11600
2010-01-14,10.5,10.5,10.5,10.5,2,19496
2010-01-15,,,10.5,,,
2010-01-18,10.5,10.5,10.5,10.5,2,20000
2010-01-19,,,10.25,,,
2010-01-20,10.25,10.25,10.25,10.25,1,1203
2010-01-21,10.25,10.25,10.25,10.25,1,200
2010-01-22,,,10.25,,,
2010-01-25,10.25,10.0,10.0,10.25,2,16500
2010-01-26,10.0,10.0,10.0,10.0,2,2703
2010-01-27,10.0,10.0,10.0,10.0,1,300
2010-01-28,10.0,9.75,9.75,10.0,3,52000
2010-01-29,9.75,9.75,9.75,9.75,2,280000
2010-02-01,,,9.75,,,
2010-02-02,9.75,9.75,9.75,9.75,1,8000
2010-02-03,,,9.75,,,
2010-02-04,,,9.75,,,
2010-02-05,,,9.75,,,
2010-02-08,,,9.75,,,
2010-02-09,9.75,9.75,9.75,9.75,1,1130
2010-02-10,,,9.75,,,
2010-02-11,9.75,9.5,9.625,9.75,2,16000
2010-02-12,9.875,9.625,9.875,9.625,1,10000
2010-02-15,,,9.875,,,
2010-02-16,9.875,9.875,9.875,9.875,3,11200
2010-02-17,,,9.875,,,
2010-02-18,,,9.875,,,
2010-02-19,9.875,9.25,9.25,9.875,3,36653
2010-02-22,,,9.25,,,
2010-02-23,9.25,8.5,8.5,9.25,5,130000
2010-02-24,,,8.5,,,
2010-02-25,8.5,8.5,8.5,8.5,1,26300
2010-02-26,,,8.5,,,
2010-03-01,,,8.5,,,
2010-03-02,8.5,8.5,8.5,8.5,1,500
2010-03-03,8.5,7.75,7.75,8.5,7,448877
2010-03-04,7.75,7.75,7.75,7.75,1,1500
2010-03-05,,,7.75,,,
2010-03-08,8.0,7.75,8.0,7.75,3,36323
2010-03-09,,,8.0,,,
2010-03-10,,,8.0,,,
2010-03-11,,,8.0,,,
2010-03-12,8.0,8.0,8.0,8.0,1,6000
2010-03-15,,,8.0,,,
2010-03-16,8.0,8.0,8.0,8.0,1,27000
2010-03-17,8.0,8.0,8.0,8.0,1,10000
2010-03-18,8.0,8.0,8.0,8.0,1,800
2010-03-19,,,8.0,,,
2010-03-22,,,8.0,,,
2010-03-23,,,8.0,,,
2010-03-24,8.0,8.0,8.0,8.0,2,14500
2010-03-25,8.0,8.0,8.0,8.0,2,22500
2010-03-26,8.0,8.0,8.0,8.0,1,2000
2010-03-29,8.0,8.0,8.0,8.0,4,41850
2010-03-30,10.5,8.0,10.5,8.0,13,292398
2010-03-31,13.0,10.5,13.0,10.5,11,356966
2010-04-01,13.0,12.25,12.25,13.0,6,122258
2010-04-06,12.5,12.25,12.5,12.25,5,1391700
2010-04-07,14.0,12.75,14.0,12.75,6,241616
2010-04-08,14.0,14.0,14.0,14.0,3,23750
2010-04-09,,,14.25,,,
2010-04-12,,,14.25,,,
2010-04-13,14.25,14.25,14.25,14.25,2,15000
2010-04-14,14.25,14.25,14.25,14.25,2,10665
2010-04-15,14.25,13.75,13.75,14.25,3,60000
2010-04-16,13.75,13.75,13.75,13.75,1,7407
2010-04-19,13.75,13.75,13.75,13.75,2,43992
2010-04-20,,,13.75,,,
2010-04-21,,,13.75,,,
2010-04-22,13.75,13.75,13.75,13.75,1,8000
2010-04-23,13.75,13.75,13.75,13.75,1,25000
2010-04-26,,,13.75,,,
2010-04-27,13.75,13.75,13.75,13.75,2,30000
2010-04-28,,,13.75,,,
2010-04-29,13.75,13.75,13.75,13.75,1,143
2010-04-30,13.75,13.75,13.75,13.75,1,7000
2010-05-04,13.75,13.75,13.75,13.75,1,15000
2010-05-05,13.75,13.75,13.75,13.75,1,20000
2010-05-06,13.75,13.75,13.75,13.75,1,1835
2010-05-07,13.75,13.75,13.75,13.75,2,10108
2010-05-10,,,13.75,,,
2010-05-11,,,13.75,,,
2010-05-12,13.75,13.75,13.75,13.75,2,36100
2010-05-13,14.25,14.25,14.25,14.25,2,2002
2010-05-14,14.25,14.25,14.25,14.25,1,535
2010-05-17,,,14.25,,,
2010-05-18,,,14.25,,,
2010-05-19,,,14.25,,,
2010-05-20,14.25,14.0,14.0,14.25,2,30000
2010-05-21,,,14.0,,,
2010-05-24,,,14.0,,,
2010-05-25,14.0,14.0,14.0,14.0,1,18796
2010-05-26,,,13.25,,,
2010-05-27,,,13.25,,,
2010-05-28,13.25,13.0,13.0,13.25,1,40000
2010-06-01,,,12.5,,,
2010-06-02,12.5,12.5,12.5,12.5,2,3036252
2010-06-03,12.5,12.5,12.5,12.5,3,19000
2010-06-04,,,12.5,,,
2010-06-07,,,12.5,,,
2010-06-08,,,12.5,,,
2010-06-09,12.5,12.5,12.5,12.5,1,300
2010-06-10,12.5,12.5,12.5,12.5,1,2497
2010-06-11,,,12.5,,,
2010-06-14,,,12.5,,,
2010-06-15,,,12.5,,,
2010-06-16,,,12.5,,,
2010-06-17,,,12.5,,,
2010-06-18,,,12.5,,,
2010-06-21,12.5,12.5,12.5,12.5,1,7000
2010-06-22,,,12.5,,,
2010-06-23,12.5,12.5,12.5,12.5,1,2000
2010-06-24,,,12.5,,,
2010-06-25,,,12.5,,,
2010-06-28,12.5,12.5,12.5,12.5,1,200
2010-06-29,12.5,12.5,12.5,12.5,1,1500
2010-06-30,12.75,12.5,12.5,12.5,1,3700
2010-07-01,,,12.5,,,
2010-07-02,,,12.5,,,
2010-07-05,,,12.5,,,
2010-07-06,12.5,12.25,12.25,12.5,3,82000
2010-07-07,,,12.25,,,
2010-07-08,,,12.25,,,
2010-07-09,12.25,12.25,12.25,12.25,1,2000
2010-07-12,,,12.25,,,
2010-07-13,,,12.25,,,
2010-07-14,12.5,12.25,12.5,12.25,1,8000
2010-07-15,,,12.5,,,
2010-07-16,12.5,12.5,12.5,12.5,1,10000
2010-07-19,12.5,12.5,12.5,12.5,2,14000
2010-07-20,12.5,12.5,12.5,12.5,1,1500
2010-07-21,12.5,12.25,12.25,12.5,1,35000
2010-07-22,,,12.25,,,
2010-07-23,12.25,12.0,12.0,12.25,1,10000
2010-07-26,12.0,12.0,12.0,12.0,4,75000
2010-07-27,12.0,12.0,12.0,12.0,2,40000
2010-07-28,12.25,12.0,12.25,12.0,4,77381
2010-07-29,12.25,12.25,12.25,12.25,3,3502
2010-07-30,,,12.25,,,
2010-08-02,12.25,12.25,12.25,12.25,2,50660
2010-08-03,12.25,12.25,12.25,12.25,2,5000
2010-08-04,,,12.25,,,
2010-08-05,12.25,12.25,12.25,12.25,1,60000
2010-08-06,12.25,12.0,12.0,12.25,1,10480
2010-08-09,12.25,12.0,12.25,12.0,2,50000
2010-08-10,12.25,12.25,12.25,12.25,2,50000
2010-08-11,,,12.25,,,
2010-08-12,12.5,12.25,12.5,12.25,6,70641
2010-08-13,,,12.5,,,
2010-08-16,,,12.5,,,
2010-08-17,,,12.5,,,
2010-08-18,,,12.5,,,
2010-08-19,,,12.5,,,
2010-08-20,13.0,12.5,13.0,12.5,1,20000
2010-08-23,,,13.0,,,
2010-08-24,13.0,12.75,12.75,13.0,1,27979
2010-08-25,12.75,12.5,12.5,12.75,1,15000
2010-08-26,,,12.5,,,
2010-08-27,,,12.75,,,
2010-08-31,12.75,12.75,12.75,12.75,1,6000
2010-09-01,,,12.75,,,
2010-09-02,,,12.75,,,
2010-09-03,13.0,12.75,13.0,12.75,2,50000
2010-09-06,,,13.0,,,
2010-09-07,,,13.0,,,
2010-09-08,,,13.0,,,
2010-09-09,13.0,12.5,12.75,13.0,3,43804
2010-09-10,12.75,12.75,12.75,12.75,1,6305
2010-09-13,,,12.75,,,
2010-09-14,12.75,12.75,12.75,12.75,1,8030
2010-09-15,,,12.75,,,
2010-09-16,,,12.75,,,
2010-09-17,,,12.75,,,
2010-09-20,13.0,12.75,12.75,13.0,1,700
2010-09-21,12.75,12.75,12.75,12.75,1,24906
2010-09-22,12.75,12.5,12.5,12.75,1,24906
2010-09-23,12.5,12.5,12.5,12.5,2,3380
2010-09-24,12.5,12.5,12.5,12.5,6,74282
2010-09-27,12.5,12.5,12.5,12.5,2,49556
2010-09-28,,,12.5,,,
2010-09-29,12.75,12.5,12.75,12.5,1,185
2010-09-30,13.0,12.75,13.0,12.75,3,1027704
2010-10-01,13.0,13.0,13.0,13.0,2,12200
2010-10-04,13.0,13.0,13.0,13.0,1,2187
2010-10-05,,,13.0,,,
2010-10-06,,,13.0,,,
2010-10-07,13.0,12.75,12.75,13.0,4,23000
2010-10-08,,,12.75,,,
2010-10-11,12.75,12.5,12.5,12.75,3,27687
2010-10-12,,,12.5,,,
2010-10-13,,,12.5,,,
2010-10-14,12.5,12.5,12.5,12.5,1,853
2010-10-15,12.5,12.5,12.5,12.5,1,1000
2010-10-18,12.5,12.25,12.25,12.5,3,36000
2010-10-19,,,12.25,,,
2010-10-20,12.25,12.25,12.25,12.25,1,10000
2010-10-21,12.25,12.25,12.25,12.25,1,1776
2010-10-22,,,12.25,,,
2010-10-25,12.25,12.25,12.25,12.25,1,1000
2010-10-26,,,12.25,,,
2010-10-27,,,12.25,,,
2010-10-28,,,12.25,,,
2010-10-29,,,12.25,,,
2010-11-01,,,12.25,,,
2010-11-02,12.25,12.25,12.25,12.25,1,1000
2010-11-03,12.25,12.0,12.0,12.25,1,5000
2010-11-04,,,12.0,,,
2010-11-05,12.0,12.0,12.0,12.0,4,6000
2010-11-08,12.0,12.0,12.0,12.0,2,29184
2010-11-09,12.5,12.0,12.0,12.0,5,184887
2010-11-10,,,12.0,,,
2010-11-11,12.0,12.0,12.0,12.0,1,30000
2010-11-12,,,12.0,,,
2010-11-15,,,12.0,,,
2010-11-16,,,12.0,,,
2010-11-17,,,12.0,,,
2010-11-18,12.0,12.0,12.0,12.0,1,1000
2010-11-19,,,12.0,,,
2010-11-22,,,12.0,,,
2010-11-23,,,12.0,,,
2010-11-24,,,12.0,,,
2010-11-25,,,12.0,,,
2010-11-26,,,12.0,,,
2010-11-29,,,12.0,,,
2010-11-30,,,12.0,,,
2010-12-01,12.25,12.0,12.25,12.0,1,20439
2010-12-02,12.25,12.25,12.25,12.25,3,6000
2010-12-03,12.25,12.25,12.25,12.25,1,2500
2010-12-06,12.25,12.25,12.25,12.25,3,5050
2010-12-07,12.25,12.25,12.25,12.25,1,2653
2010-12-08,,,12.25,,,
2010-12-09,12.25,12.25,12.25,12.25,1,370
2010-12-10,12.25,12.25,12.25,12.25,1,24000
2010-12-13,12.0,12.0,12.0,12.0,1,11650
2010-12-14,,,12.25,,,
2010-12-15,12.25,12.25,12.25,12.25,4,104195
2010-12-16,12.25,12.25,12.25,12.25,2,30000
2010-12-17,12.25,12.25,12.25,12.25,2,4000
2010-12-20,,,12.25,,,
2010-12-21,12.25,12.25,12.25,12.25,2,27000
2010-12-22,12.25,12.0,12.0,12.25,3,30000
2010-12-23,,,12.0,,,
2010-12-24,,,12.0,,,
2010-12-29,12.0,12.0,12.0,12.0,1,603
2010-12-30,,,12.0,,,
2010-12-31,,,12.0,,,
2011-01-04,12.0,12.0,12.0,12.0,2,19000
2011-01-05,12.0,12.0,12.0,12.0,1,500
2011-01-06,,,12.0,,,
2011-01-07,12.0,11.75,12.0,11.75,2,1820000
2011-01-10,,,12.0,,,
2011-01-11,12.0,12.0,12.0,12.0,2,20113
2011-01-12,12.0,12.0,12.0,12.0,3,6450
2011-01-13,12.0,12.0,12.0,12.0,9,344346
2011-01-14,,,12.0,,,
2011-01-17,12.5,12.0,12.5,12.0,4,152000
2011-01-18,12.75,12.25,12.75,12.5,6,226419
2011-01-19,13.0,12.75,13.0,12.75,3,53300
2011-01-20,13.0,13.0,13.0,13.0,1,27
2011-01-21,13.25,13.0,13.25,13.0,2,59161
2011-01-24,13.75,13.25,13.5,13.25,4,138500
2011-01-25,,,13.5,,,
2011-01-26,13.5,13.5,13.5,13.5,1,20000
2011-01-27,13.5,13.5,13.5,13.5,2,10000
2011-01-28,,,13.5,,,
2011-01-31,13.5,13.5,13.5,13.5,1,48178
2011-02-01,13.5,13.5,13.5,13.5,3,40000
2011-02-02,,,13.5,,,
2011-02-03,13.5,13.5,13.5,13.5,1,250
2011-02-04,13.5,13.25,13.25,13.5,1,37554
2011-02-07,13.25,13.0,13.0,13.25,4,101732
2011-02-08,13.0,12.75,12.75,13.0,3,4611
2011-02-09,,,12.75,,,
2011-02-10,12.75,12.5,12.5,12.75,7,139521
2011-02-11,12.5,12.5,12.5,12.5,2,11510
2011-02-14,12.5,12.5,12.5,12.5,1,202000
2011-02-15,12.05,12.0,11.875,12.5,2,3000
2011-02-16,,,11.875,11.875,,
2011-02-17,,,11.875,,,
2011-02-18,11.875,11.5375,11.875,11.875,3,30000
2011-02-21,11.5375,11.5375,11.875,11.875,1,618
2011-02-22,,,11.875,,,
2011-02-23,,,11.75,,,
2011-02-24,,,11.75,,,
2011-02-25,,,11.75,,,
2011-02-28,,,11.75,,,
2011-03-01,,,11.75,,,
2011-03-02,,,11.75,,,
2011-03-03,11.75,11.525,11.75,11.75,1,1081
2011-03-04,,,11.75,,,
2011-03-07,11.75,11.5,11.75,11.75,1,11564
2011-03-08,,,11.75,,,
2011-03-09,,,11.75,,,
2011-03-10,12.0,11.75,11.75,11.75,3,164731
2011-03-11,11.75,11.5,11.75,11.75,1,2500
2011-03-14,12.75,11.65,12.375,11.75,9,315050
2011-03-15,12.375,12.28,12.5,12.375,3,19343
2011-03-16,12.5,12.0,12.5,12.5,3,91600
2011-03-17,,,12.5,,,
2011-03-18,12.25,12.25,12.5,12.5,1,45500
2011-03-19,15.25,14.87,15.25,,,
2011-03-21,12.5,12.31,12.5,12.5,1,2000
2011-03-22,,,12.5,,,
2011-03-23,,,12.5,,,
2011-03-24,,,12.5,,,
2011-03-25,12.5,12.3,12.5,12.5,2,21500
2011-03-28,12.5,12.305,12.5,12.5,1,30000
2011-03-29,12.375,12.25,12.375,12.5,2,50000
2011-03-30,,,12.375,,,
2011-03-31,12.5,12.25,12.5,12.375,4,250747
2011-04-01,12.65,12.25,12.5,12.5,3,208000
2011-04-04,12.65,12.25,12.5,12.5,7,335040
2011-04-05,12.5,12.28,12.5,12.5,1,1000
2011-04-06,12.75,12.5,12.5,12.5,2,40893
2011-04-07,12.9,12.75,12.75,12.5,3,25000
2011-04-08,13.4175,12.75,13.125,12.75,8,172000
2011-04-11,13.0,12.75,13.125,13.125,2,30000
2011-04-12,13.388,13.125,13.125,13.125,1,14000
2011-04-13,13.425,13.0,13.25,13.125,6,90000
