Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-30,54.5,54.5,54.5,54.5,,55000
2005-03-31,,,54.5,,,
2005-04-01,,,54.5,,,
2005-04-04,,,54.5,,,
2005-04-05,54.5,54.5,54.5,54.5,,454
2005-04-06,,,54.5,,,
2005-04-07,,,54.5,,,
2005-04-08,,,54.5,,,
2005-04-11,,,54.5,,,
2005-04-12,,,53.5,,,
2005-04-13,,,53.5,,,
2005-04-14,53.5,53.5,53.5,53.5,,2118
2005-04-15,,,53.5,,,
2005-04-18,,,53.5,,,
2005-04-19,53.5,53.5,53.5,53.5,,6000
2005-04-20,54.5,53.5,54.5,53.5,,5000
2005-04-21,54.5,54.5,54.5,54.5,,6000
2005-04-22,,,54.5,,,
2005-04-25,54.5,54.5,54.5,54.5,,5000
2005-04-26,54.5,53.5,53.5,54.5,,10000
2005-04-27,53.5,53.0,53.0,53.5,,22000
2005-04-28,,,52.5,,,
2005-04-29,51.5,51.5,51.5,51.5,,6600
2005-05-03,52.5,51.5,52.5,51.5,,30000
2005-05-04,52.5,50.5,50.5,52.5,,20000
2005-05-05,,,50.5,,,
2005-05-06,,,50.5,,,
2005-05-09,50.5,50.5,50.5,50.5,,20902
2005-05-10,50.5,50.5,50.5,50.5,,4000
2005-05-11,,,50.5,,,
2005-05-12,50.5,50.0,50.0,50.5,,11819
2005-05-13,50.0,50.0,50.0,50.0,,21500
2005-05-16,50.0,48.5,48.5,50.0,,10000
2005-05-17,48.5,48.5,48.5,48.5,,10000
2005-05-18,48.5,47.5,47.5,48.5,,12500
2005-05-19,,,47.5,,,
2005-05-20,47.5,42.5,42.5,47.5,,30000
2005-05-23,,,42.5,,,
2005-05-24,42.5,42.5,42.5,42.5,,37500
2005-05-25,,,42.5,,,
2005-05-26,,,42.5,,,
2005-05-27,42.5,42.5,42.5,42.5,,76650
2005-05-31,42.5,42.5,42.5,42.5,,13930
2005-06-01,42.5,42.5,42.5,42.5,,21800
2005-06-02,42.5,42.5,42.5,42.5,,1660511
2005-06-03,42.5,42.5,42.5,42.5,,9100
2005-06-06,42.5,42.5,42.5,42.5,,450
2005-06-07,42.5,42.5,42.5,42.5,,61000
2005-06-08,,,42.5,,,
2005-06-09,44.5,44.5,44.5,44.5,,84923
2005-06-10,44.5,42.5,42.5,44.5,,35346
2005-06-13,42.5,40.5,40.5,42.5,,77271
2005-06-14,,,40.5,,,
2005-06-15,40.5,39.5,39.5,40.5,,15000
2005-06-16,39.5,39.5,39.5,39.5,,51220
2005-06-17,39.5,39.5,39.5,39.5,,5000
2005-06-20,,,39.5,,,
2005-06-21,39.5,39.5,39.5,39.5,,7000
2005-06-22,39.5,38.5,39.5,38.5,,154
2005-06-23,40.5,39.5,40.5,39.5,,49168
2005-06-24,42.5,40.5,42.5,40.5,,22411
2005-06-27,45.0,42.5,44.5,42.5,,122804
2005-06-28,45.0,44.5,45.0,44.5,,18763
2005-06-29,47.5,47.5,47.5,47.5,,28950
2005-06-30,49.5,47.5,49.5,47.5,,29650
2005-07-01,49.5,49.5,49.5,49.5,,775167
2005-07-04,50.5,49.5,50.5,49.5,,14075
2005-07-05,50.5,50.5,50.5,50.5,,25834
2005-07-06,50.5,50.5,50.5,50.5,,26000
2005-07-07,50.0,49.5,49.5,50.0,,1409
2005-07-08,49.5,49.5,49.5,49.5,,10000
2005-07-11,49.5,49.5,49.5,49.5,,15000
2005-07-12,49.5,49.5,49.5,49.5,,6946
2005-07-13,,,49.5,,,
2005-07-14,49.5,49.5,49.5,49.5,,600
2005-07-15,50.0,49.5,49.5,49.5,,73195
2005-07-18,55.0,49.5,54.5,49.5,,97340
2005-07-19,56.5,54.5,56.5,54.5,,208213
2005-07-20,56.5,53.5,53.5,56.5,,33873
2005-07-21,53.5,53.5,53.5,53.5,,6651
2005-07-22,53.5,52.5,52.5,53.5,,3000
2005-07-25,52.5,51.5,52.5,51.5,,30561
2005-07-26,54.0,52.5,54.0,52.5,,76297
2005-07-27,53.5,52.5,53.5,53.5,,108902
2005-07-28,53.5,52.5,52.5,53.5,,51785
2005-07-29,52.5,52.5,52.5,52.5,,91600
2005-08-01,52.5,52.5,52.5,52.5,,5274
2005-08-02,52.5,52.5,52.5,52.5,,17000
2005-08-03,52.5,52.5,52.5,52.5,,3000
2005-08-04,52.5,52.5,52.5,52.5,,1584
2005-08-05,52.5,52.5,52.5,52.5,,23109
2005-08-08,52.5,52.5,52.5,52.5,,4689
2005-08-09,53.5,52.5,52.5,53.5,,1000
2005-08-10,,,52.5,,,
2005-08-11,52.5,52.5,52.5,52.5,,3750
2005-08-12,,,52.5,,,
2005-08-15,52.5,52.5,52.5,52.5,,30295
2005-08-16,52.5,52.5,52.5,52.5,,2724
2005-08-17,52.5,47.5,48.5,52.5,,53094
2005-08-18,47.5,47.5,47.5,47.5,,14400
2005-08-19,,,47.5,,,
2005-08-22,47.5,47.5,47.5,47.5,,10000
2005-08-23,47.5,46.5,47.5,46.5,,8446
2005-08-24,47.5,47.5,47.5,47.5,,8500
2005-08-25,,,47.5,,,
2005-08-26,47.5,47.5,47.5,47.5,,593
2005-08-30,47.5,47.5,47.5,47.5,,1039
2005-08-31,47.5,47.5,47.5,47.5,,8083
2005-09-01,,,47.5,,,
2005-09-02,,,47.5,,,
2005-09-05,,,47.5,,,
2005-09-06,47.5,47.5,47.5,47.5,,23000
2005-09-07,,,47.5,,,
2005-09-08,,,47.5,,,
2005-09-09,47.5,47.5,47.5,47.5,,27000
2005-09-12,47.5,47.5,47.5,47.5,,3000
2005-09-13,48.5,47.5,47.5,48.5,,2280
2005-09-14,47.5,47.5,47.5,47.5,,971
2005-09-15,,,47.5,,,
2005-09-16,,,47.5,,,
2005-09-19,47.5,47.5,47.5,47.5,,58096
2005-09-20,47.5,47.5,47.5,47.5,,10083
2005-09-21,47.5,46.5,46.5,47.5,,181510
2005-09-22,47.5,46.5,47.5,46.5,,20000
2005-09-23,47.5,47.5,47.5,47.5,,19500
2005-09-26,47.5,46.0,47.5,46.0,,3200
2005-09-27,47.5,47.5,47.5,47.5,,5000
2005-09-28,,,47.5,,,
2005-09-29,,,47.5,,,
2005-09-30,,,47.5,,,
2005-10-03,47.5,47.5,47.5,47.5,,5022
2005-10-04,47.5,46.5,46.5,47.5,,8807
2005-10-05,,,46.5,,,
2005-10-06,46.5,46.5,46.5,46.5,,2000
2005-10-07,46.5,46.5,46.5,46.5,,100000
2005-10-10,,,46.5,,,
2005-10-11,47.5,46.5,47.5,46.5,,20000
2005-10-12,47.5,47.5,47.5,47.5,,890
2005-10-13,47.5,47.5,47.5,47.5,,18000
2005-10-14,47.5,47.5,47.5,47.5,,31500
2005-10-17,47.5,47.5,47.5,47.5,,10626
2005-10-18,,,47.5,,,
2005-10-19,47.5,47.5,47.5,47.5,,5000
2005-10-20,47.5,46.5,46.5,47.5,,37500
2005-10-21,,,46.5,,,
2005-10-24,,,46.5,,,
2005-10-25,,,46.5,,,
2005-10-26,,,46.5,,,
2005-10-27,,,46.5,,,
2005-10-28,47.5,46.5,46.5,46.5,,22994
2005-10-31,47.5,46.5,47.5,46.5,,19064
2005-11-01,,,47.5,,,
2005-11-02,,,47.5,,,
2005-11-03,47.5,46.5,46.5,47.5,,50000
2005-11-04,,,46.5,,,
2005-11-07,46.5,46.5,46.5,46.5,,6000
2005-11-08,48.5,46.0,46.0,48.5,,113528
2005-11-09,46.0,45.5,45.5,46.0,,750
2005-11-10,47.5,45.5,45.5,45.5,,2000
2005-11-11,46.0,45.5,46.0,45.5,,119375
2005-11-14,47.0,47.0,47.0,47.0,,84500
2005-11-15,,,46.5,,,
2005-11-16,46.5,46.5,46.5,46.5,,50000
2005-11-17,46.5,46.5,46.5,46.5,,91000
2005-11-18,46.5,46.5,46.5,46.5,,14000
2005-11-21,46.5,46.5,46.5,46.5,,20000
2005-11-22,46.5,46.5,46.5,46.5,,120833
2005-11-23,46.5,46.5,46.5,46.5,,50000
2005-11-24,46.5,46.5,46.5,46.5,,20833
2005-11-25,46.5,46.5,46.5,46.5,,10000
2005-11-28,,,46.5,,,
2005-11-29,46.5,46.5,46.5,46.5,,101
2005-11-30,47.5,46.5,46.5,47.5,,8000
2005-12-01,46.5,46.5,46.5,46.5,,285038
2005-12-02,51.0,47.5,51.0,47.5,,107756
2005-12-05,51.0,51.0,51.0,51.0,,36746
2005-12-06,51.0,51.0,51.0,51.0,,10722
2005-12-07,51.0,51.0,51.0,51.0,,10280
2005-12-08,51.0,51.0,51.0,51.0,,10000
2005-12-09,51.0,49.5,51.0,51.0,,5000
2005-12-12,50.0,48.5,50.0,48.5,,158650
2005-12-13,51.0,50.0,51.0,50.0,,16000
2005-12-14,51.5,50.5,51.5,51.5,,92995
2005-12-15,51.5,51.5,51.5,51.5,,50858
2005-12-16,51.5,51.5,51.5,51.5,,31858
2005-12-19,52.0,51.5,52.0,51.5,,6000
2005-12-20,52.0,50.5,51.0,50.5,,31459
2005-12-21,51.0,51.0,51.0,51.0,,11940
2005-12-22,51.0,51.0,51.0,51.0,,7532
2005-12-23,51.0,51.0,51.0,51.0,,13799
2005-12-28,51.0,51.0,51.0,51.0,,24118
2005-12-29,51.0,51.0,51.0,51.0,,20000
2005-12-30,51.0,51.0,51.0,51.0,,4754
2006-01-03,51.0,51.0,51.0,51.0,,34743
2006-01-04,51.0,51.0,51.0,51.0,,20700
2006-01-05,51.0,51.0,51.0,51.0,,62543
2006-01-06,66.5,51.0,59.5,51.0,,207772
2006-01-09,67.0,61.0,63.5,61.0,,94603
2006-01-10,63.5,62.5,63.5,63.5,,33943
2006-01-11,68.5,63.5,68.5,63.5,,74528
2006-01-12,70.0,68.5,68.5,68.5,,72610
2006-01-13,68.5,66.5,66.5,68.5,,45040
2006-01-16,66.5,65.0,65.0,66.5,,34583
2006-01-17,65.0,64.0,64.0,65.0,,19584
2006-01-18,66.5,66.0,66.0,66.5,,43000
2006-01-19,66.0,62.5,63.5,66.0,,24423
2006-01-20,65.0,63.5,65.0,63.5,,29750
2006-01-23,70.5,65.0,70.0,65.0,,119294
2006-01-24,70.0,70.0,70.0,70.0,,69722
2006-01-25,70.0,70.0,70.0,70.0,,37290
2006-01-26,71.0,70.0,70.5,70.0,,163934
2006-01-27,71.0,70.5,71.0,70.5,,4471
2006-01-30,71.0,71.0,71.0,71.0,,80751
2006-01-31,71.0,71.0,71.0,71.0,,18609
2006-02-01,71.0,66.0,66.0,71.0,,35242
2006-02-02,66.5,65.5,65.5,66.0,,23597
2006-02-03,65.5,65.0,65.0,65.5,,28707
2006-02-06,65.5,65.0,65.5,65.0,,16996
2006-02-07,65.5,65.0,65.0,65.5,,1333
2006-02-08,65.0,65.0,65.0,65.0,,55500
2006-02-09,65.5,65.0,65.5,65.0,,1007034
2006-02-10,,,65.5,,,
2006-02-13,,,65.5,,,
2006-02-14,65.5,65.5,65.5,65.5,,1000
2006-02-15,65.5,65.5,65.5,65.5,,1000
2006-02-16,,,65.5,,,
2006-02-17,,,65.5,,,
2006-02-20,65.5,65.5,65.5,65.5,,11461
2006-02-21,65.5,65.0,65.0,65.5,,1100
2006-02-22,66.0,65.0,66.0,65.0,,56726
2006-02-23,,,66.0,,,
2006-02-24,66.0,66.0,66.0,66.0,,217611
2006-02-27,68.5,66.0,68.5,66.0,,57336
2006-02-28,68.5,68.5,68.5,68.5,,9585
2006-03-01,70.0,69.0,70.0,69.0,,23194
2006-03-02,70.0,70.0,70.0,70.0,,45000
2006-03-03,73.5,71.5,73.5,71.5,,167755
2006-03-06,73.5,73.5,73.5,73.5,,10522
2006-03-07,74.0,72.5,72.5,73.5,,65320
2006-03-08,72.0,72.0,72.0,72.0,,18358
2006-03-09,72.0,72.0,72.0,72.0,,24218
2006-03-10,72.0,72.0,72.0,72.0,,649
2006-03-13,72.0,72.0,72.0,72.0,,4016
2006-03-14,,,72.0,,,
2006-03-15,72.0,72.0,72.0,72.0,,21000
2006-03-16,72.0,72.0,72.0,72.0,,6600
2006-03-17,72.0,71.5,72.0,72.0,,44888
2006-03-20,,,72.0,,,
2006-03-21,,,72.0,,,
2006-03-22,72.0,72.0,72.0,72.0,,3399
2006-03-23,72.0,72.0,72.0,72.0,,129500
2006-03-24,73.0,73.0,73.0,73.0,,63996
2006-03-27,73.0,73.0,73.0,73.0,,6491
2006-03-28,73.0,73.0,73.0,73.0,,36698
2006-03-29,73.0,73.0,73.0,73.0,,20134
2006-03-30,73.0,73.0,73.0,73.0,,35000
2006-03-31,,,73.0,,,
2006-04-03,73.0,73.0,73.0,73.0,,5731
2006-04-04,73.0,72.0,72.0,73.0,,17695
2006-04-05,72.0,72.0,72.0,72.0,,9319
2006-04-06,72.0,72.0,72.0,72.0,,41467
2006-04-07,72.0,72.0,72.0,72.0,,15721
2006-04-10,72.0,72.0,72.0,72.0,,150
2006-04-11,72.5,71.5,72.5,71.5,,10000
2006-04-12,72.5,72.5,72.5,72.5,,10600
2006-04-13,72.5,72.5,72.5,72.5,,43718
2006-04-18,73.5,72.0,73.5,72.5,,91875
2006-04-19,,,73.5,,,
2006-04-20,73.5,73.5,73.5,73.5,,46874
2006-04-21,74.0,73.5,74.0,73.5,,104956
2006-04-24,74.0,74.0,74.0,74.0,,16400
2006-04-25,74.0,74.0,74.0,74.0,,20143
2006-04-26,74.0,74.0,74.0,74.0,,10830
2006-04-27,74.0,74.0,74.0,74.0,,138715
2006-04-28,81.0,76.0,80.5,76.0,,199759
2006-05-02,83.0,80.5,83.0,80.5,,235893
2006-05-03,83.0,81.5,81.5,83.0,,50831
2006-05-04,81.5,81.5,81.5,81.5,,20850
2006-05-05,81.5,81.5,81.5,81.5,,124391
2006-05-08,81.5,81.5,81.5,81.5,,134818
2006-05-09,81.5,81.5,81.5,81.5,,43916
2006-05-10,81.5,81.5,81.5,81.5,,34155
2006-05-11,81.5,81.5,81.5,81.5,,224786
2006-05-12,81.5,80.0,80.0,81.5,,34534
2006-05-15,80.0,74.5,74.5,80.0,,62917
2006-05-16,74.0,63.5,68.5,74.0,,82280
2006-05-17,72.5,68.5,72.0,68.5,,23493
2006-05-18,72.0,72.0,72.0,72.0,,6620
2006-05-19,72.0,68.5,68.5,72.0,,37472
2006-05-22,68.0,57.0,57.0,68.0,,354128
2006-05-23,59.5,57.5,59.5,57.5,,237260
2006-05-24,62.5,60.0,62.5,60.0,,48520
2006-05-25,65.5,63.0,65.5,63.0,,66029
2006-05-26,65.5,65.5,65.5,65.5,,4890
2006-05-30,65.5,65.5,65.5,65.5,,53550
2006-05-31,65.5,65.5,65.5,65.5,,8600
2006-06-01,66.5,65.5,65.5,66.5,,1800
2006-06-02,66.0,65.5,66.0,65.5,,22000
2006-06-05,68.0,66.0,68.0,66.0,,3412
2006-06-06,,,68.0,,,
2006-06-07,68.0,68.0,68.0,68.0,,5085
2006-06-08,68.0,68.0,68.0,68.0,,653
2006-06-09,68.0,68.0,68.0,68.0,,11285
2006-06-12,68.0,67.5,67.5,68.0,,11701
2006-06-13,67.5,58.5,58.5,67.5,,72671
2006-06-14,59.0,58.0,58.5,58.5,,110693
2006-06-15,60.0,58.5,60.0,58.5,,10805
2006-06-16,61.0,61.0,61.0,61.0,,128000
2006-06-19,61.0,61.0,61.0,61.0,,2143
2006-06-20,61.5,61.0,61.5,61.0,,3000
2006-06-21,62.5,61.5,61.5,62.5,,15000
2006-06-22,61.5,61.5,61.5,61.5,,1570
2006-06-23,63.5,62.5,63.5,62.5,,32188
2006-06-26,64.0,63.5,64.0,63.5,,100969
2006-06-27,64.0,64.0,64.0,64.0,,5900
2006-06-28,64.0,64.0,64.0,64.0,,1991
2006-06-29,64.0,62.5,62.5,62.5,,12000
2006-06-30,62.5,62.5,62.5,62.5,,10569
2006-07-03,62.5,62.5,62.5,62.5,,122
2006-07-04,62.5,62.5,62.5,62.5,,29862
2006-07-05,,,62.5,,,
2006-07-06,63.5,62.5,63.5,62.5,,1612
2006-07-07,63.5,62.5,63.5,62.5,,800
2006-07-10,63.5,63.5,63.5,63.5,,29712
2006-07-11,71.5,63.5,71.5,63.5,,76179
2006-07-12,75.0,71.5,75.0,71.5,,224494
2006-07-13,75.0,75.0,75.0,75.0,,44200
2006-07-14,76.0,75.0,76.0,75.0,,1300
2006-07-17,76.0,76.0,76.0,76.0,,55039
2006-07-18,76.0,75.0,75.0,76.0,,46455
2006-07-19,75.0,71.5,71.5,75.0,,17500
2006-07-20,71.5,71.5,71.5,71.5,,5000
2006-07-21,71.5,70.0,70.0,71.5,,10000
2006-07-24,,,70.0,,,
2006-07-25,70.0,70.0,70.0,70.0,,696
2006-07-26,77.0,74.0,77.0,74.0,,76350
2006-07-27,77.5,77.0,77.0,77.5,,27562
2006-07-28,83.0,78.0,83.0,78.0,,164292
2006-07-31,83.0,82.0,82.0,83.0,,55851
2006-08-01,82.0,80.0,80.0,82.0,,55300
2006-08-02,80.0,79.5,79.5,80.0,,3195
2006-08-03,79.5,78.0,78.5,79.5,,37729
2006-08-04,78.5,76.5,76.5,78.5,,11011
2006-08-07,76.5,76.5,76.5,76.5,,12428
2006-08-08,,,76.5,,,
2006-08-09,76.5,76.5,76.5,76.5,,3051
2006-08-10,76.5,76.0,76.0,76.5,,5000
2006-08-11,76.0,73.5,73.5,76.0,,12027
2006-08-14,73.5,73.0,73.0,73.5,,28337
2006-08-15,73.0,69.5,69.5,72.5,,39513
2006-08-16,,,69.5,,,
2006-08-17,74.0,71.0,71.0,71.5,,93895
2006-08-18,70.5,69.5,69.5,70.5,,8921
2006-08-21,69.5,69.5,69.5,69.5,,32567
2006-08-22,69.5,69.5,69.5,69.5,,3293
2006-08-23,69.5,69.5,69.5,69.5,,37887
2006-08-24,69.0,67.0,68.0,69.0,,111286
2006-08-25,68.5,68.5,68.5,68.5,,18200
2006-08-29,69.5,69.0,69.5,69.0,,4400
2006-08-30,69.5,69.5,69.5,69.5,,5000
2006-08-31,69.5,69.5,69.5,69.5,,9553
2006-09-01,69.5,69.5,69.5,69.5,,9250
2006-09-04,69.5,69.5,69.5,69.5,,26089
2006-09-05,70.5,69.5,70.5,69.5,,4613
2006-09-06,71.0,70.5,71.0,70.5,,69553
2006-09-07,72.0,71.0,72.0,71.0,,62039
2006-09-08,72.5,72.0,72.5,72.0,,23000
2006-09-11,77.5,75.5,75.5,76.5,,71397
2006-09-12,76.0,74.0,74.0,75.5,,13033
2006-09-13,74.0,74.0,74.0,74.0,,28151
2006-09-14,74.0,73.0,73.0,74.0,,2500
2006-09-15,73.0,72.5,72.5,73.0,,5380
2006-09-18,72.5,72.0,72.0,72.5,,9233
2006-09-19,72.0,72.0,72.0,72.0,,20000
2006-09-20,73.5,72.0,73.5,72.0,,40400
2006-09-21,73.5,73.0,73.0,73.5,,988
2006-09-22,73.0,73.0,73.0,73.0,,508501
2006-09-25,73.0,70.0,70.0,73.0,,24200
2006-09-26,70.0,69.75,69.75,70.0,,9552
2006-09-27,69.75,69.75,69.75,69.75,,4000
2006-09-28,70.75,69.75,69.75,70.0,,4229
2006-09-29,,,69.5,,,
2006-10-02,69.5,69.5,69.5,69.5,,6108
2006-10-03,,,69.5,,,
2006-10-04,,,69.0,,,
2006-10-05,69.0,68.5,68.5,69.0,,11350
2006-10-06,68.5,68.5,68.5,68.5,,100
2006-10-09,68.5,67.5,67.5,68.5,,22965
2006-10-10,67.5,66.5,66.5,67.5,,30000
2006-10-11,,,66.5,,,
2006-10-12,66.5,66.5,66.5,66.5,,18069
2006-10-13,66.5,66.5,66.5,66.5,,10072
2006-10-16,66.5,65.5,65.5,66.5,,1600
2006-10-17,65.0,65.0,65.0,65.0,,5815
2006-10-18,65.0,65.0,65.0,65.0,,4404
2006-10-19,65.0,65.0,65.0,65.0,,129983
2006-10-20,65.0,63.0,63.0,65.0,,27545
2006-10-23,63.0,60.5,60.5,63.0,,76884
2006-10-24,60.5,60.0,60.0,60.5,,347235
2006-10-25,60.0,60.0,60.0,60.0,,335469
2006-10-26,60.0,60.0,60.0,60.0,,78636
2006-10-27,60.0,60.0,60.0,60.0,,76596
2006-10-30,60.0,59.0,59.0,60.0,,38887
2006-10-31,59.0,59.0,59.0,59.0,,39237
2006-11-01,59.0,58.5,58.5,59.0,,103380
2006-11-02,64.0,58.5,64.0,58.5,,50638
2006-11-03,65.0,64.0,65.0,64.0,,39265
2006-11-06,65.5,65.0,65.5,65.0,,25726
2006-11-07,65.5,65.5,65.5,65.5,,58625
2006-11-08,66.5,65.5,66.5,65.5,,15447
2006-11-09,70.0,66.5,70.0,66.5,,71510
2006-11-10,71.5,70.0,71.5,70.0,,93805
2006-11-13,71.5,71.5,71.5,71.5,,14586
2006-11-14,71.5,71.0,71.0,71.5,,15135
2006-11-15,71.0,64.5,64.5,71.0,,84498
2006-11-16,65.0,64.5,65.0,64.5,,25256
2006-11-17,65.0,65.0,65.0,65.0,,18499
2006-11-20,,,65.0,,,
2006-11-21,65.0,65.0,65.0,65.0,,4988
2006-11-22,,,65.0,,,
2006-11-23,65.25,64.5,65.25,64.5,,19467
2006-11-24,65.25,64.5,65.25,64.5,,28000
2006-11-27,72.5,64.5,72.5,65.25,,1176166
2006-11-28,72.5,72.5,72.5,72.5,,6875
2006-11-29,72.5,72.5,72.5,72.5,,9820
2006-11-30,72.5,72.5,72.5,72.5,,27670
2006-12-01,74.5,73.5,74.5,73.5,,41015
2006-12-04,79.0,74.5,78.0,74.5,,112592
2006-12-05,78.5,78.0,78.5,78.0,,70013
2006-12-06,78.5,78.5,78.5,78.5,,25937
2006-12-07,78.5,78.5,78.5,78.5,,58707
2006-12-08,78.5,78.5,78.5,78.5,,30409
2006-12-11,78.0,78.0,78.0,78.0,,21224
2006-12-12,78.0,78.0,78.0,78.0,,54110
2006-12-13,78.0,78.0,78.0,78.0,,7084
2006-12-14,78.0,78.0,78.0,78.0,,3131
2006-12-15,78.0,77.0,77.0,78.0,,42994
2006-12-18,77.0,77.0,77.0,77.0,,1035
2006-12-19,77.5,76.5,76.5,77.5,,14000
2006-12-20,78.5,77.5,78.5,77.5,,46060
2006-12-21,78.5,76.5,76.5,78.5,,19560
2006-12-22,76.5,76.5,76.5,76.5,,1238
2006-12-27,76.5,76.5,76.5,76.5,,16334
2006-12-28,77.0,76.5,76.5,76.5,,41646
2006-12-29,76.5,76.5,76.5,76.5,,30900
2007-01-02,77.5,76.5,77.5,76.5,,113306
2007-01-03,77.5,77.5,77.5,77.5,,6118
2007-01-04,78.5,77.5,77.5,78.5,,2150
2007-01-05,77.5,77.5,77.5,77.5,,40683
2007-01-08,77.5,76.5,76.5,77.5,,14793
2007-01-09,76.5,76.0,76.0,76.5,,5907
2007-01-10,76.0,74.0,74.0,76.0,,22382
2007-01-11,75.5,73.5,73.5,75.5,,25970
2007-01-12,73.5,73.5,73.5,73.5,,11000
2007-01-15,73.5,73.5,73.5,73.5,,9073
2007-01-16,73.5,72.0,72.0,73.5,,16711
2007-01-17,72.0,70.5,70.5,72.0,,25000
2007-01-18,70.5,70.5,70.5,70.5,,14300
2007-01-19,70.5,70.5,70.5,70.5,,4138
2007-01-22,71.0,69.5,69.5,71.0,,1371
2007-01-23,69.5,69.5,69.5,69.5,,18295
2007-01-24,69.5,68.5,68.5,69.5,,6800
2007-01-25,69.5,68.5,69.5,68.5,,15600
2007-01-26,69.5,69.5,69.5,69.5,,2150
2007-01-29,69.5,69.5,69.5,69.5,,11314
2007-01-30,69.5,68.0,68.0,69.5,,28469
2007-01-31,68.5,68.0,68.0,68.5,,10939
2007-02-01,68.0,68.0,68.0,68.0,,136575
2007-02-02,68.0,68.0,68.0,68.0,,31980
2007-02-05,68.0,68.0,68.0,68.0,,2144
2007-02-06,68.0,68.0,68.0,68.0,,121351
2007-02-07,68.0,68.0,68.0,68.0,,2000
2007-02-08,68.0,68.0,68.0,68.0,,2000
2007-02-09,68.0,68.0,68.0,68.0,,57642
2007-02-12,68.0,67.0,68.0,68.0,,49567
2007-02-13,68.0,68.0,68.0,68.0,,23250
2007-02-14,68.0,68.0,68.0,68.0,,36746
2007-02-15,68.0,68.0,68.0,68.0,,69
2007-02-16,68.5,67.5,68.5,67.5,,64080
2007-02-19,69.0,68.5,68.5,69.0,,3586
2007-02-20,68.5,68.5,68.5,68.5,,36545
2007-02-21,69.0,68.5,69.0,68.5,,12857
2007-02-22,69.0,68.5,68.5,69.0,,56782
2007-02-23,69.0,68.5,69.0,68.5,,31942
