Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-08-18,57.009097,57.009097,57.009097,57.009097,,
1994-08-19,57.009097,55.199284,57.009097,55.199284,,
1994-08-22,55.199284,55.199284,55.199284,55.199284,,
1994-08-23,55.199284,53.389471,55.199284,53.389471,,
1994-08-24,55.199284,53.389471,55.199284,53.389471,,
1994-08-25,55.199284,53.389471,55.199284,53.389471,,
1994-08-26,55.199284,53.389471,55.199284,53.389471,,
1994-08-30,55.199284,53.389471,55.199284,53.389471,,
1994-08-31,55.199284,53.389471,55.199284,53.389471,,
1994-09-01,55.199284,53.389471,55.199284,53.389471,,
1994-09-02,55.199284,53.389471,55.199284,54.294378,,
1994-09-05,55.199284,54.294378,55.199284,55.199284,,
1994-09-06,58.818909,56.10419,58.818909,56.10419,,
1994-09-07,57.009097,55.199284,57.009097,55.199284,,
1994-09-08,55.199284,55.199284,55.199284,55.199284,,
1994-09-09,55.199284,54.294378,55.199284,55.199284,,
1994-09-12,55.199284,54.294378,55.199284,55.199284,,
1994-09-13,55.199284,55.199284,55.199284,55.199284,,
1994-09-14,55.199284,55.199284,55.199284,55.199284,,
1994-09-15,55.199284,55.199284,55.199284,55.199284,,
1994-09-16,55.199284,55.199284,55.199284,55.199284,,
1994-09-19,55.199284,54.294378,55.199284,54.294378,,
1994-09-20,55.199284,53.389471,55.199284,53.389471,,
1994-09-21,55.199284,53.389471,55.199284,53.389471,,
1994-09-22,54.294378,53.389471,54.294378,53.389471,,
1994-09-23,54.294378,53.389471,54.294378,53.389471,,
1994-09-26,54.294378,53.389471,54.294378,53.389471,,
1994-09-27,54.294378,52.484565,54.294378,52.484565,,
1994-09-28,52.484565,52.484565,52.484565,52.484565,,
1994-09-29,52.484565,52.484565,52.484565,52.484565,,
1994-09-30,52.484565,52.484565,52.484565,52.484565,,
1994-10-03,52.484565,51.579659,52.484565,51.579659,,
1994-10-04,52.484565,51.579659,52.484565,51.579659,,
1994-10-05,52.484565,50.674753,52.484565,50.674753,,
1994-10-06,50.674753,50.674753,50.674753,50.674753,,
1994-10-07,50.674753,50.674753,50.674753,50.674753,,
1994-10-10,50.674753,50.674753,50.674753,50.674753,,
1994-10-11,50.674753,49.769846,50.674753,49.769846,,
1994-10-12,50.674753,47.960034,50.674753,47.960034,,
1994-10-13,47.960034,47.960034,47.960034,47.960034,,
1994-10-14,50.674753,47.960034,47.960034,50.674753,,
1994-10-17,50.674753,50.674753,50.674753,50.674753,,
1994-10-18,53.389471,50.674753,50.674753,53.389471,,
1994-10-19,53.389471,52.484565,52.484565,53.389471,,
1994-10-20,54.294378,52.484565,54.294378,52.484565,,
1994-10-21,52.484565,52.484565,52.484565,52.484565,,
1994-10-24,52.484565,52.484565,52.484565,52.484565,,
1994-10-25,52.484565,52.484565,52.484565,52.484565,,
1994-10-26,52.484565,52.484565,52.484565,52.484565,,
1994-10-27,52.484565,52.484565,52.484565,52.484565,,
1994-10-28,50.674753,49.769846,50.674753,49.769846,,
1994-10-31,49.769846,49.769846,49.769846,49.769846,,
1994-11-01,49.769846,47.960034,49.769846,47.960034,,
1994-11-02,47.960034,47.960034,47.960034,47.960034,,
1994-11-03,47.960034,47.960034,47.960034,47.960034,,
1994-11-04,47.960034,46.150221,47.960034,46.150221,,
1994-11-07,46.150221,46.150221,46.150221,46.150221,,
1994-11-08,46.150221,46.150221,46.150221,46.150221,,
1994-11-09,46.150221,46.150221,46.150221,46.150221,,
1994-11-10,46.150221,46.150221,46.150221,46.150221,,
1994-11-11,46.150221,46.150221,46.150221,46.150221,,
1994-11-14,46.150221,46.150221,46.150221,46.150221,,
1994-11-15,46.150221,46.150221,46.150221,46.150221,,
1994-11-16,46.150221,46.150221,46.150221,46.150221,,
1994-11-17,46.150221,46.150221,46.150221,46.150221,,
1994-11-18,46.150221,46.150221,46.150221,46.150221,,
1994-11-21,46.150221,45.245315,46.150221,45.245315,,
1994-11-22,45.245315,45.245315,45.245315,45.245315,,
1994-11-23,46.150221,45.245315,46.150221,45.245315,,
1994-11-24,46.150221,43.435502,46.150221,43.435502,,
1994-11-25,43.435502,43.435502,43.435502,43.435502,,
1994-11-28,43.435502,42.530596,43.435502,42.530596,,
1994-11-29,42.530596,41.62569,41.62569,42.530596,,
1994-11-30,43.435502,42.530596,43.435502,42.530596,,
1994-12-01,42.530596,41.62569,41.62569,41.62569,,
1994-12-02,41.62569,40.720783,41.62569,40.720783,,
1994-12-05,40.720783,40.720783,40.720783,40.720783,,
1994-12-06,40.720783,38.910971,40.720783,38.910971,,
1994-12-07,38.910971,38.910971,38.910971,38.910971,,
1994-12-08,38.910971,38.910971,38.910971,38.910971,,
1994-12-09,40.720783,38.910971,38.910971,38.910971,,
1994-12-12,38.910971,38.910971,38.910971,38.910971,,
1994-12-13,38.910971,38.910971,38.910971,38.910971,,
1994-12-14,38.910971,38.910971,38.910971,38.910971,,
1994-12-15,38.910971,38.910971,38.910971,38.910971,,
1994-12-16,39.815877,38.910971,38.910971,39.815877,,
1994-12-19,40.720783,38.910971,40.720783,38.910971,,
1994-12-20,38.910971,38.910971,38.910971,38.910971,,
1994-12-21,38.910971,38.910971,38.910971,38.910971,,
1994-12-22,38.910971,38.910971,38.910971,38.910971,,
1994-12-23,38.910971,38.910971,38.910971,38.910971,,
1994-12-28,38.910971,38.910971,38.910971,38.910971,,
1994-12-29,38.910971,38.910971,38.910971,38.910971,,
1994-12-30,38.910971,38.910971,38.910971,38.910971,,
1995-01-03,38.910971,38.910971,38.910971,38.910971,,
1995-01-04,38.910971,38.910971,38.910971,38.910971,,
1995-01-05,38.910971,38.910971,38.910971,38.910971,,
1995-01-06,38.910971,38.910971,38.910971,38.910971,,
1995-01-09,38.910971,38.910971,38.910971,38.910971,,
1995-01-10,39.815877,38.910971,38.910971,39.815877,,
1995-01-11,39.815877,38.910971,38.910971,39.815877,,
1995-01-12,39.815877,38.910971,38.910971,39.815877,,
1995-01-13,39.815877,38.910971,38.910971,39.815877,,
1995-01-16,39.815877,38.910971,38.910971,39.815877,,
1995-01-17,39.815877,38.910971,38.910971,39.815877,,
1995-01-18,39.815877,38.910971,38.910971,39.815877,,
1995-01-19,39.815877,38.910971,38.910971,39.815877,,
1995-01-20,40.720783,39.815877,40.720783,39.815877,,
1995-01-23,39.815877,38.910971,38.910971,39.815877,,
1995-01-24,40.720783,39.815877,40.720783,39.815877,,
1995-01-25,39.815877,38.910971,38.910971,39.815877,,
1995-01-26,39.815877,38.910971,38.910971,39.815877,,
1995-01-27,40.720783,39.815877,40.720783,39.815877,,
1995-01-30,39.815877,38.910971,38.910971,39.815877,,
1995-01-31,39.815877,38.910971,38.910971,39.815877,,
1995-02-01,39.815877,38.910971,38.910971,39.815877,,
1995-02-02,39.815877,38.910971,38.910971,39.815877,,
1995-02-03,39.815877,38.910971,38.910971,39.815877,,
1995-02-06,39.815877,38.910971,38.910971,39.815877,,
1995-02-07,39.815877,38.910971,38.910971,39.815877,,
1995-02-08,39.815877,38.910971,38.910971,39.815877,,
1995-02-09,39.815877,38.910971,38.910971,39.815877,,
1995-02-10,39.815877,38.910971,38.910971,38.910971,,
1995-02-13,38.910971,38.910971,38.910971,38.910971,,
1995-02-14,38.910971,37.101158,38.910971,37.101158,,
1995-02-15,37.101158,37.101158,37.101158,37.101158,,
1995-02-16,37.101158,37.101158,37.101158,37.101158,,
1995-02-17,38.910971,37.101158,37.101158,38.910971,,
1995-02-20,38.910971,38.910971,38.910971,38.910971,,
1995-02-21,38.910971,38.910971,38.910971,38.910971,,
1995-02-22,38.910971,38.910971,38.910971,38.910971,,
1995-02-23,38.910971,38.910971,38.910971,38.910971,,
1995-02-24,38.910971,38.910971,38.910971,38.910971,,
1995-02-27,38.910971,38.910971,38.910971,38.910971,,
1995-02-28,38.910971,38.910971,38.910971,38.910971,,
1995-03-01,38.910971,37.101158,38.910971,37.101158,,
1995-03-02,37.101158,37.101158,37.101158,37.101158,,
1995-03-03,37.101158,37.101158,37.101158,37.101158,,
1995-03-06,39.815877,37.101158,37.101158,39.815877,,
1995-03-07,40.720783,38.910971,40.720783,38.910971,,
1995-03-08,38.910971,38.910971,38.910971,38.910971,,
1995-03-09,38.910971,38.910971,38.910971,38.910971,,
1995-03-10,40.720783,38.910971,38.910971,39.815877,,
1995-03-13,38.006064,37.101158,37.101158,38.006064,,
1995-03-14,38.006064,37.101158,37.101158,38.006064,,
1995-03-15,38.910971,37.101158,37.101158,38.910971,,
1995-03-16,38.910971,38.910971,38.910971,38.910971,,
1995-03-17,38.910971,38.910971,38.910971,38.910971,,
1995-03-20,38.910971,38.910971,38.910971,38.910971,,
1995-03-21,38.910971,38.006064,38.910971,38.006064,,
1995-03-22,38.006064,37.101158,37.101158,37.101158,,
1995-03-23,37.101158,37.101158,37.101158,37.101158,,
1995-03-24,37.101158,37.101158,37.101158,37.101158,,
1995-03-27,37.101158,37.101158,37.101158,37.101158,,
1995-03-28,37.101158,37.101158,37.101158,37.101158,,
1995-03-29,37.101158,36.196252,37.101158,36.196252,,
1995-03-30,37.101158,36.196252,36.196252,37.101158,,
1995-03-31,37.101158,37.101158,37.101158,37.101158,,
1995-04-03,37.101158,37.101158,37.101158,37.101158,,
1995-04-04,37.101158,37.101158,37.101158,37.101158,,
1995-04-05,37.101158,37.101158,37.101158,37.101158,,
1995-04-06,37.101158,37.101158,37.101158,37.101158,,
1995-04-07,40.720783,37.101158,37.101158,40.720783,,
1995-04-10,40.720783,40.720783,40.720783,40.720783,,
1995-04-11,40.720783,40.720783,40.720783,40.720783,,
1995-04-12,40.720783,40.720783,40.720783,40.720783,,
1995-04-13,40.720783,40.720783,40.720783,40.720783,,
1995-04-18,40.720783,40.720783,40.720783,40.720783,,
1995-04-19,40.720783,40.720783,40.720783,40.720783,,
1995-04-20,40.720783,40.720783,40.720783,40.720783,,
1995-04-21,41.62569,40.720783,40.720783,41.62569,,
1995-04-24,41.62569,41.62569,41.62569,41.62569,,
1995-04-25,41.62569,41.62569,41.62569,41.62569,,
1995-04-26,41.62569,41.62569,41.62569,41.62569,,
1995-04-27,41.62569,41.62569,41.62569,41.62569,,
1995-04-28,43.435502,42.530596,43.435502,42.530596,,
1995-05-01,44.340409,41.62569,41.62569,44.340409,,
1995-05-02,44.340409,43.435502,43.435502,43.435502,,
1995-05-03,43.435502,43.435502,43.435502,43.435502,,
1995-05-04,43.435502,43.435502,43.435502,43.435502,,
1995-05-05,43.435502,43.435502,43.435502,43.435502,,
1995-05-09,43.435502,43.435502,43.435502,43.435502,,
1995-05-10,43.435502,43.435502,43.435502,43.435502,,
1995-05-11,43.435502,43.435502,43.435502,43.435502,,
1995-05-12,43.435502,43.435502,43.435502,43.435502,,
1995-05-15,43.435502,43.435502,43.435502,43.435502,,
1995-05-16,43.435502,43.435502,43.435502,43.435502,,
1995-05-17,43.435502,43.435502,43.435502,43.435502,,
1995-05-18,43.435502,43.435502,43.435502,43.435502,,
1995-05-19,43.435502,43.435502,43.435502,43.435502,,
1995-05-22,43.435502,43.435502,43.435502,43.435502,,
1995-05-23,43.435502,43.435502,43.435502,43.435502,,
1995-05-24,43.435502,43.435502,43.435502,43.435502,,
1995-05-25,43.435502,43.435502,43.435502,43.435502,,
1995-05-26,44.739891,43.826832,43.826832,44.739891,,
1995-05-30,46.566009,44.739891,45.65295,46.566009,,
1995-05-31,46.566009,46.566009,46.566009,46.566009,,
1995-06-01,46.566009,46.566009,46.566009,46.566009,,
1995-06-02,46.566009,46.566009,46.566009,46.566009,,
1995-06-05,46.566009,46.566009,46.566009,46.566009,,
1995-06-06,46.566009,46.566009,46.566009,46.566009,,
1995-06-07,46.566009,42.913773,46.566009,42.913773,,
1995-06-08,43.826832,42.913773,43.826832,42.913773,,
1995-06-09,43.826832,41.087655,43.826832,41.087655,,
1995-06-12,42.000714,41.087655,42.000714,41.087655,,
1995-06-13,41.087655,41.087655,41.087655,41.087655,,
1995-06-14,41.087655,41.087655,41.087655,41.087655,,
1995-06-15,42.000714,41.087655,41.087655,42.000714,,
1995-06-16,49.305186,41.087655,41.087655,46.566009,,
1995-06-19,46.566009,46.566009,46.566009,46.566009,,
1995-06-20,47.479068,46.566009,47.479068,46.566009,,
1995-06-21,48.392127,47.479068,47.479068,47.479068,,
1995-06-22,47.479068,46.566009,46.566009,47.479068,,
1995-06-23,48.392127,47.479068,48.392127,47.479068,,
1995-06-26,47.479068,46.566009,46.566009,47.479068,,
1995-06-27,47.479068,46.566009,46.566009,47.479068,,
1995-06-28,48.392127,47.479068,48.392127,47.479068,,
1995-06-29,48.392127,47.479068,48.392127,47.479068,,
1995-06-30,48.392127,47.479068,48.392127,47.479068,,
1995-07-03,47.479068,46.566009,46.566009,47.479068,,
1995-07-04,47.479068,46.566009,46.566009,47.479068,,
1995-07-05,48.392127,47.479068,48.392127,47.479068,,
1995-07-06,47.479068,46.566009,46.566009,47.479068,,
1995-07-07,47.479068,46.566009,46.566009,47.479068,,
1995-07-10,47.479068,46.566009,46.566009,47.479068,,
1995-07-11,47.479068,46.566009,46.566009,47.479068,,
1995-07-12,48.392127,47.479068,48.392127,47.479068,,
1995-07-13,48.392127,47.479068,48.392127,47.479068,,
1995-07-14,47.479068,46.566009,46.566009,47.479068,,
1995-07-17,47.479068,46.566009,46.566009,46.566009,,
1995-07-18,46.566009,46.566009,46.566009,46.566009,,
1995-07-19,46.566009,46.566009,46.566009,46.566009,,
1995-07-20,46.566009,46.566009,46.566009,46.566009,,
1995-07-21,46.566009,46.566009,46.566009,46.566009,,
1995-07-24,46.566009,46.566009,46.566009,46.566009,,
1995-07-25,46.566009,46.566009,46.566009,46.566009,,
1995-07-26,46.566009,46.566009,46.566009,46.566009,,
1995-07-27,48.392127,46.566009,46.566009,48.392127,,
1995-07-28,48.392127,47.479068,48.392127,48.392127,,
1995-07-31,48.392127,48.392127,48.392127,48.392127,,
1995-08-01,48.392127,48.392127,48.392127,48.392127,,
1995-08-02,50.218245,48.392127,48.392127,50.218245,,
1995-08-03,50.218245,50.218245,50.218245,50.218245,,
1995-08-04,50.218245,50.218245,50.218245,50.218245,,
1995-08-07,50.218245,50.218245,50.218245,50.218245,,
1995-08-08,50.218245,50.218245,50.218245,50.218245,,
1995-08-09,50.218245,50.218245,50.218245,50.218245,,
1995-08-10,50.218245,50.218245,50.218245,50.218245,,
1995-08-11,50.218245,50.218245,50.218245,50.218245,,
1995-08-14,50.218245,50.218245,50.218245,50.218245,,
1995-08-15,50.218245,50.218245,50.218245,50.218245,,
1995-08-16,50.218245,50.218245,50.218245,50.218245,,
1995-08-17,50.218245,50.218245,50.218245,50.218245,,
1995-08-18,52.044363,50.218245,50.218245,52.044363,,
1995-08-21,52.044363,52.044363,52.044363,52.044363,,
1995-08-22,52.957422,52.044363,52.044363,52.957422,,
1995-08-23,52.957422,52.957422,52.957422,52.957422,,
1995-08-24,52.957422,52.957422,52.957422,52.957422,,
1995-08-25,52.957422,52.957422,52.957422,52.957422,,
1995-08-29,52.957422,52.957422,52.957422,52.957422,,
1995-08-30,52.957422,52.957422,52.957422,52.957422,,
1995-08-31,52.957422,52.957422,52.957422,52.957422,,
1995-09-01,52.957422,52.957422,52.957422,52.957422,,
1995-09-04,53.870481,52.957422,52.957422,53.870481,,
1995-09-05,55.696599,53.870481,55.696599,53.870481,,
1995-09-06,55.696599,53.870481,55.696599,53.870481,,
1995-09-07,55.696599,53.870481,55.696599,54.78354,,
1995-09-08,54.78354,54.78354,54.78354,54.78354,,
1995-09-11,54.78354,54.78354,54.78354,54.78354,,
1995-09-12,54.78354,54.78354,54.78354,54.78354,,
1995-09-13,54.78354,53.870481,54.78354,53.870481,,
1995-09-14,53.870481,51.131304,52.957422,51.131304,,
1995-09-15,51.131304,51.131304,51.131304,51.131304,,
1995-09-18,51.131304,51.131304,51.131304,51.131304,,
1995-09-19,51.131304,49.305186,51.131304,49.305186,,
1995-09-20,50.218245,49.305186,50.218245,49.305186,,
1995-09-21,49.305186,48.392127,49.305186,48.392127,,
1995-09-22,48.392127,48.392127,48.392127,48.392127,,
1995-09-25,48.392127,48.392127,48.392127,48.392127,,
1995-09-26,48.392127,48.392127,48.392127,48.392127,,
1995-09-27,48.392127,46.566009,48.392127,46.566009,,438087.790603
1995-09-28,46.566009,46.566009,46.566009,46.566009,,
1995-09-29,46.566009,46.566009,46.566009,46.566009,,
1995-10-02,50.218245,46.566009,46.566009,49.305186,,
1995-10-03,49.305186,48.392127,48.392127,49.305186,,
1995-10-04,50.218245,47.479068,50.218245,47.479068,,547609.738253
1995-10-05,47.479068,47.479068,47.479068,47.479068,,
1995-10-06,48.392127,47.479068,48.392127,47.479068,,
1995-10-09,47.479068,47.479068,47.479068,47.479068,,
1995-10-10,48.392127,47.479068,48.392127,47.479068,,
1995-10-11,47.479068,47.479068,47.479068,47.479068,,
1995-10-12,47.479068,46.566009,47.479068,46.566009,,
1995-10-13,46.566009,46.566009,46.566009,46.566009,,
1995-10-16,46.566009,43.826832,46.566009,43.826832,,
1995-10-17,43.826832,43.826832,43.826832,43.826832,,
1995-10-18,43.826832,42.913773,43.826832,42.913773,,
1995-10-19,42.913773,42.000714,42.000714,42.913773,,
1995-10-20,43.826832,42.913773,43.826832,42.913773,,
1995-10-23,42.913773,42.000714,42.000714,42.000714,,
1995-10-24,42.000714,42.000714,42.000714,42.000714,,
1995-10-25,43.826832,42.000714,42.000714,43.826832,,
1995-10-26,43.826832,43.826832,43.826832,43.826832,,
1995-10-27,44.739891,43.826832,44.739891,44.739891,,
1995-10-30,45.65295,44.739891,45.65295,44.739891,,
1995-10-31,46.566009,44.739891,44.739891,46.566009,,
1995-11-01,48.392127,46.566009,46.566009,47.479068,,
1995-11-02,48.392127,46.566009,48.392127,46.566009,,
1995-11-03,48.392127,46.566009,48.392127,48.392127,,
1995-11-06,48.392127,48.392127,48.392127,48.392127,,
1995-11-07,48.392127,48.392127,48.392127,48.392127,,
1995-11-08,48.392127,48.392127,48.392127,48.392127,,
1995-11-09,48.392127,48.392127,48.392127,48.392127,,
1995-11-10,48.392127,48.392127,48.392127,48.392127,,
1995-11-13,48.392127,46.566009,48.392127,46.566009,,
1995-11-14,46.566009,46.566009,46.566009,46.566009,,
1995-11-15,46.566009,46.566009,46.566009,46.566009,,
1995-11-16,46.566009,46.566009,46.566009,46.566009,,
1995-11-17,46.566009,44.739891,46.566009,44.739891,,
1995-11-20,44.739891,43.826832,43.826832,43.826832,,
1995-11-21,43.826832,43.826832,43.826832,43.826832,,
1995-11-22,43.826832,43.826832,43.826832,43.826832,,
1995-11-23,42.000714,42.000714,42.000714,42.000714,,
1995-11-24,42.000714,42.000714,42.000714,42.000714,,
1995-11-27,42.000714,42.000714,42.000714,42.000714,,
1995-11-28,42.000714,42.000714,42.000714,42.000714,,
1995-11-29,42.000714,42.000714,42.000714,42.000714,,
1995-11-30,42.000714,42.000714,42.000714,42.000714,,
1995-12-01,42.000714,42.000714,42.000714,42.000714,,
1995-12-04,42.000714,42.000714,42.000714,42.000714,,
1995-12-05,42.000714,42.000714,42.000714,42.000714,,
1995-12-06,42.000714,42.000714,42.000714,42.000714,,
1995-12-07,42.000714,42.000714,42.000714,42.000714,,
1995-12-08,42.000714,42.000714,42.000714,42.000714,,
1995-12-11,42.000714,42.000714,42.000714,42.000714,,
1995-12-12,42.000714,42.000714,42.000714,42.000714,,
1995-12-13,42.000714,42.000714,42.000714,42.000714,,
1995-12-14,42.000714,42.000714,42.000714,42.000714,,
1995-12-15,42.000714,41.087655,42.000714,41.087655,,
1995-12-18,41.087655,41.087655,41.087655,41.087655,,
1995-12-19,41.087655,41.087655,41.087655,41.087655,,
1995-12-20,41.087655,40.174596,41.087655,40.174596,,
1995-12-21,40.174596,39.261537,39.261537,40.174596,,
1995-12-22,39.261537,39.261537,39.261537,39.261537,,
1995-12-27,39.261537,39.261537,39.261537,39.261537,,
1995-12-28,39.261537,39.261537,39.261537,39.261537,,
1995-12-29,39.261537,38.348478,39.261537,38.348478,,
1996-01-02,39.261537,38.348478,39.261537,38.348478,,
1996-01-03,39.261537,38.348478,39.261537,39.261537,,
1996-01-04,41.087655,39.261537,39.261537,41.087655,,
1996-01-05,43.826832,41.087655,41.087655,43.826832,,
1996-01-08,43.826832,43.826832,43.826832,43.826832,,
1996-01-09,43.826832,43.826832,43.826832,43.826832,,
1996-01-10,43.826832,43.826832,43.826832,43.826832,,
1996-01-11,43.826832,43.826832,43.826832,43.826832,,
1996-01-12,43.826832,43.826832,43.826832,43.826832,,
1996-01-15,43.826832,43.826832,43.826832,43.826832,,
1996-01-16,43.826832,43.826832,43.826832,43.826832,,
1996-01-17,43.826832,43.826832,43.826832,43.826832,,
1996-01-18,43.826832,43.826832,43.826832,43.826832,,
1996-01-19,43.826832,43.826832,43.826832,43.826832,,
1996-01-22,43.826832,43.826832,43.826832,43.826832,,
1996-01-23,43.826832,43.826832,43.826832,43.826832,,
1996-01-24,43.826832,43.826832,43.826832,43.826832,,
1996-01-25,43.826832,43.826832,43.826832,43.826832,,
1996-01-26,43.826832,43.826832,43.826832,43.826832,,
1996-01-29,43.826832,43.826832,43.826832,43.826832,,
1996-01-30,45.65295,43.826832,43.826832,45.65295,,
1996-01-31,48.392127,45.65295,45.65295,48.392127,,
1996-02-01,48.392127,48.392127,48.392127,48.392127,,
1996-02-02,48.392127,48.392127,48.392127,48.392127,,
1996-02-05,48.392127,48.392127,48.392127,48.392127,,
1996-02-06,48.392127,48.392127,48.392127,48.392127,,
1996-02-07,48.392127,48.392127,48.392127,48.392127,,
1996-02-08,48.392127,48.392127,48.392127,48.392127,,
1996-02-09,48.392127,48.392127,48.392127,48.392127,,
1996-02-12,48.392127,48.392127,48.392127,48.392127,,
1996-02-13,48.392127,48.392127,48.392127,48.392127,,
1996-02-14,48.392127,48.392127,48.392127,48.392127,,
1996-02-15,48.392127,48.392127,48.392127,48.392127,,
1996-02-16,48.392127,48.392127,48.392127,48.392127,,
1996-02-19,48.392127,48.392127,48.392127,48.392127,,
1996-02-20,48.392127,48.392127,48.392127,48.392127,,
1996-02-21,48.392127,48.392127,48.392127,48.392127,,
1996-02-22,48.392127,48.392127,48.392127,48.392127,,
1996-02-23,48.392127,48.392127,48.392127,48.392127,,
1996-02-26,48.392127,48.392127,48.392127,48.392127,,
1996-02-27,48.392127,48.392127,48.392127,48.392127,,
1996-02-28,48.392127,48.392127,48.392127,48.392127,,
1996-02-29,48.392127,48.392127,48.392127,48.392127,,
1996-03-01,48.392127,48.392127,48.392127,48.392127,,
1996-03-04,50.218245,48.392127,48.392127,50.218245,,
1996-03-05,55.696599,52.044363,55.696599,52.044363,,
1996-03-06,52.957422,52.044363,52.957422,52.044363,,
1996-03-07,52.957422,52.044363,52.957422,52.044363,,
1996-03-08,52.957422,52.044363,52.957422,52.044363,,
1996-03-11,52.044363,51.131304,51.131304,52.044363,,
1996-03-12,52.044363,51.131304,51.131304,52.044363,,
1996-03-13,52.957422,51.131304,52.957422,51.131304,,
1996-03-14,51.131304,50.218245,51.131304,50.218245,,
1996-03-15,50.218245,50.218245,50.218245,50.218245,,
1996-03-18,50.218245,50.218245,50.218245,50.218245,,
1996-03-19,50.218245,50.218245,50.218245,50.218245,,
1996-03-20,50.218245,49.305186,50.218245,49.305186,,
1996-03-21,50.218245,49.305186,50.218245,49.305186,,
1996-03-22,49.305186,48.392127,48.392127,49.305186,,
1996-03-25,50.218245,49.305186,50.218245,49.305186,,
1996-03-26,50.218245,49.305186,50.218245,49.305186,,547609.738253
1996-03-27,50.218245,48.392127,48.392127,50.218245,,
1996-03-28,50.218245,50.218245,50.218245,50.218245,,
1996-03-29,50.218245,49.305186,50.218245,49.305186,,
1996-04-01,47.479068,47.479068,47.479068,47.479068,,
1996-04-02,47.479068,47.479068,47.479068,47.479068,,
1996-04-03,46.566009,45.65295,45.65295,46.566009,,
1996-04-04,46.566009,45.65295,45.65295,45.65295,,
1996-04-09,44.739891,43.826832,43.826832,44.739891,,
1996-04-10,45.65295,43.826832,45.65295,43.826832,,
1996-04-11,44.739891,43.826832,43.826832,44.739891,,
1996-04-12,46.566009,44.739891,45.65295,46.566009,,
1996-04-15,47.479068,46.566009,46.566009,47.479068,,
1996-04-16,48.392127,47.479068,48.392127,48.392127,,
1996-04-17,48.392127,48.392127,48.392127,48.392127,,
1996-04-18,48.392127,48.392127,48.392127,48.392127,,
1996-04-19,48.392127,48.392127,48.392127,48.392127,,
1996-04-22,48.392127,48.392127,48.392127,48.392127,,
1996-04-23,48.392127,48.392127,48.392127,48.392127,,
1996-04-24,48.392127,48.392127,48.392127,48.392127,,
1996-04-25,48.392127,48.392127,48.392127,48.392127,,
1996-04-26,48.392127,48.392127,48.392127,48.392127,,
1996-04-29,48.392127,48.392127,48.392127,48.392127,,
1996-04-30,48.392127,48.392127,48.392127,48.392127,,
1996-05-01,48.392127,48.392127,48.392127,48.392127,,
1996-05-02,48.392127,48.392127,48.392127,48.392127,,
1996-05-03,48.392127,48.392127,48.392127,48.392127,,
1996-05-07,49.305186,48.392127,48.392127,49.305186,,
1996-05-08,50.218245,49.305186,50.218245,49.305186,,
1996-05-09,49.305186,48.392127,48.392127,48.392127,,
1996-05-10,48.392127,48.392127,48.392127,48.392127,,
1996-05-13,48.392127,47.479068,48.392127,47.479068,,
1996-05-14,,,,47.479068,,
1996-05-15,,,,47.479068,,
1996-05-16,,,,46.566009,,
1996-05-17,,,,46.566009,,
1996-05-20,,,,46.566009,,
1996-05-21,,,,46.566009,,
1996-05-22,,,,46.566009,,
1996-05-23,,,,46.566009,,
1996-05-24,,,,46.566009,,
1996-05-28,,,,48.392127,,
1996-05-29,,,,48.392127,,
1996-05-30,,,,48.392127,,
1996-05-31,,,,48.392127,,
1996-06-03,,,,46.566009,,
1996-06-04,,,,46.566009,,
1996-06-05,,,,46.566009,,
1996-06-06,,,,46.566009,,
1996-06-07,,,,46.566009,,
1996-06-10,,,,47.479068,,
1996-06-11,,,,47.479068,,
1996-06-12,,,,47.479068,,
1996-06-13,,,,47.479068,,
1996-06-14,,,,47.479068,,
1996-06-17,,,,47.479068,,
1996-06-18,48.848657,48.848657,48.848657,49.305186,,2529199.098853
1996-06-19,,,,49.305186,,
1996-06-20,,,,49.305186,,
1996-06-21,,,,49.305186,,
1996-06-24,,,,52.044363,,
1996-06-25,,,,52.044363,,
1996-06-26,,,,52.044363,,
1996-06-27,,,,52.044363,,
1996-06-28,,,,52.044363,,
1996-07-01,,,,51.131304,,
1996-07-02,,,,51.131304,,
1996-07-03,,,,51.131304,,
1996-07-04,50.674775,50.674775,50.674775,51.131304,,317613.648187
1996-07-05,,,,49.305186,,
1996-07-08,,,,48.392127,,
1996-07-09,,,,47.479068,,
1996-07-10,,,,48.392127,,
1996-07-11,,,,48.392127,,
1996-07-12,,,,48.392127,,
1996-07-15,,,,48.392127,,
1996-07-16,,,,48.392127,,
1996-07-17,,,,47.479068,,
1996-07-18,,,,47.479068,,
1996-07-19,,,,48.392127,,
1996-07-22,,,,48.392127,,
1996-07-23,,,,48.392127,,
1996-07-24,,,,48.392127,,
1996-07-25,,,,48.392127,,
1996-07-26,,,,48.392127,,
1996-07-29,,,,47.479068,,
1996-07-30,,,,47.479068,,
1996-07-31,,,,47.479068,,
1996-08-01,,,,47.479068,,
1996-08-02,,,,47.479068,,
1996-08-05,,,,47.479068,,
1996-08-06,,,,47.479068,,
1996-08-07,,,,47.479068,,
1996-08-08,,,,47.479068,,
1996-08-09,,,,46.566009,,
1996-08-12,,,,46.566009,,
1996-08-13,,,,45.65295,,
1996-08-14,,,,45.65295,,
1996-08-15,,,,45.65295,,
1996-08-16,,,,45.65295,,
1996-08-19,,,,45.65295,,
1996-08-20,,,,45.65295,,
1996-08-21,,,,45.65295,,
