Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-05-01,172.715687,169.765222,172.261769,169.765222,103.0,31987.0
2015-05-05,175.666152,161.821662,168.857386,169.084345,905.0,369100.0
2015-05-06,176.347028,167.722592,169.765222,170.673057,1083.0,909250.0
2015-05-07,176.800946,170.673057,170.673057,174.758316,273.0,178522.0
2015-05-08,179.297493,170.900016,177.027905,172.488728,687.0,1869087.0
2015-05-11,177.027905,168.630427,168.630427,173.850481,330.0,315604.0
2015-05-12,176.800946,166.13388,169.765222,167.949551,257.0,143137.0
2015-05-13,176.800946,165.906921,168.403468,174.758316,311.0,167110.0
2015-05-14,176.051891,167.949551,170.673057,171.807851,386.0,202343.0
2015-05-15,174.703846,169.99218,173.850481,170.673057,239.0,259188.0
2015-05-18,172.942645,167.495633,172.942645,167.949551,203.0,265901.0
2015-05-19,179.524452,160.459909,168.403468,172.942645,623.0,765174.0
2015-05-20,177.93574,167.949551,177.93574,169.99218,331.0,202623.0
2015-05-21,176.120069,171.126975,171.126975,173.623522,547.0,356186.0
2015-05-22,177.027905,171.580892,175.893111,174.304399,559.0,428946.0
2015-05-26,183.155794,173.169604,173.623522,178.843576,499.0,521010.0
2015-05-27,182.701876,176.800946,178.616617,180.432288,766.0,555542.0
2015-05-28,180.659246,176.120069,177.254864,179.751411,461.0,993636.0
2015-05-29,188.829765,176.800946,181.567082,188.829765,639.0,1262184.0
2015-06-01,186.106259,178.389658,186.106259,179.751411,539.0,311870.0
2015-06-02,182.701876,176.573987,182.701876,178.843576,319.0,137010.0
2015-06-03,183.382753,175.439193,181.113164,180.432288,556.0,268583.0
2015-06-04,184.290588,177.481823,180.659246,179.751411,606.0,236510.0
2015-06-05,182.645136,175.666152,181.567082,178.843576,408.0,430743.0
2015-06-08,183.609712,177.254864,177.93574,178.389658,646.0,244207.0
2015-06-09,182.021,175.893111,182.021,177.254864,234.0,108780.0
2015-06-10,179.751411,174.985275,179.751411,177.93574,151.0,78407.0
2015-06-11,188.375847,176.800946,176.800946,187.468012,569.0,277844.0
2015-06-12,183.936532,176.120069,183.155794,177.93574,334.0,138305.0
2015-06-15,181.794041,177.93574,177.93574,179.297493,251.0,97362.0
2015-06-16,179.297493,176.347028,178.162699,177.254864,327.0,173452.0
2015-06-17,181.113164,175.212234,177.027905,177.481823,292.0,111129.0
2015-06-18,178.843576,172.261769,178.843576,177.93574,271.0,244469.0
2015-06-19,179.97837,173.623522,179.97837,174.985275,261.0,260696.0
2015-06-22,178.843576,174.531357,178.843576,176.800946,219.0,108830.0
2015-06-23,177.481823,173.850481,173.850481,176.573987,140.0,44525.0
2015-06-24,179.751411,174.531357,179.070534,177.481823,198.0,81102.0
2015-06-25,179.070534,169.765222,179.070534,173.396563,306.0,141659.0
2015-06-26,178.162699,171.580892,174.07744,172.942645,218.0,87386.0
2015-06-29,175.439193,170.900016,174.758316,172.715687,201.0,62416.0
2015-06-30,176.800946,173.169604,174.531357,175.212234,339.0,147950.0
2015-07-01,178.843576,172.488728,173.850481,173.396563,314.0,149829.0
2015-07-02,179.070534,173.623522,173.623522,177.027905,374.0,112506.0
2015-07-03,179.751411,174.758316,174.758316,177.481823,220.0,120906.0
2015-07-06,181.567082,172.261769,174.304399,176.800946,240.0,91167.0
2015-07-07,180.205329,170.673057,180.205329,177.027905,239.0,73806.0
2015-07-08,181.567082,174.531357,174.531357,177.481823,247.0,108911.0
2015-07-09,177.93574,171.126975,176.573987,177.027905,155.0,58887.0
2015-07-10,178.843576,174.985275,177.708781,177.027905,219.0,74367.0
2015-07-13,177.93574,174.07744,175.666152,176.573987,93.0,27798.0
2015-07-14,177.027905,174.531357,174.531357,176.347028,131.0,54860.0
2015-07-15,177.027905,174.531357,177.027905,176.800946,135.0,49587.0
2015-07-16,177.93574,174.985275,177.93574,175.893111,248.0,103452.0
2015-07-17,177.481823,173.850481,177.481823,177.027905,208.0,142467.0
2015-07-20,178.389658,173.850481,178.389658,176.120069,93.0,36383.0
2015-07-21,177.481823,173.850481,177.027905,173.850481,176.0,232741.0
2015-07-22,178.843576,173.623522,178.843576,175.666152,135.0,57881.0
2015-07-23,177.027905,175.666152,177.027905,175.893111,103.0,20711.0
2015-07-24,178.843576,173.850481,178.843576,173.850481,135.0,42955.0
2015-07-27,177.481823,169.311304,169.311304,173.169604,337.0,148186.0
2015-07-28,174.07744,168.403468,168.403468,169.538263,366.0,108944.0
2015-07-29,176.800946,171.580892,172.488728,173.623522,255.0,84082.0
2015-07-30,175.212234,172.942645,174.304399,173.850481,133.0,66005.0
2015-07-31,177.254864,172.488728,172.488728,177.254864,133.0,66432.0
2015-08-03,177.254864,173.793741,175.829562,177.027905,226.0,106742.0
2015-08-04,177.254864,171.353934,177.254864,173.850481,197.0,54098.0
2015-08-05,177.254864,171.353934,177.254864,173.169604,217.0,102157.0
2015-08-06,177.93574,171.353934,177.93574,172.488728,196.0,50802.0
2015-08-07,173.396563,170.673057,171.580892,170.673057,167.0,57441.0
2015-08-10,174.985275,170.673057,170.673057,170.673057,142.0,90041.0
2015-08-11,172.488728,169.538263,172.488728,169.538263,170.0,41614.0
2015-08-12,172.488728,168.857386,172.488728,168.857386,219.0,47692.0
2015-08-13,172.488728,166.587798,170.673057,170.673057,230.0,192810.0
2015-08-14,170.673057,165.679962,170.219139,170.219139,229.0,370820.0
2015-08-17,170.900016,163.410374,165.679962,163.410374,259.0,133295.0
2015-08-18,166.892958,161.821662,161.821662,163.410374,284.0,144884.0
2015-08-19,168.630427,162.502538,163.864291,165.453003,239.0,88560.0
2015-08-20,181.567082,156.14769,163.410374,181.567082,456.0,360962.0
2015-08-21,179.524452,174.304399,177.027905,178.843576,239.0,187578.0
2015-08-24,179.97837,170.219139,179.97837,178.389658,527.0,202432.0
2015-08-25,178.162699,165.679962,177.027905,175.212234,473.0,321554.0
2015-08-26,179.297493,172.488728,179.297493,175.439193,155.0,127176.0
2015-08-27,177.708781,173.850481,174.894492,175.212234,120.0,73495.0
2015-08-28,179.297493,174.758316,179.297493,177.93574,201.0,338718.0
2015-09-01,180.205329,172.715687,180.205329,172.715687,75.0,33596.0
2015-09-02,179.297493,168.630427,179.297493,177.027905,140.0,44745.0
2015-09-03,178.389658,172.03481,172.03481,172.488728,78.0,37112.0
2015-09-04,177.481823,170.673057,177.481823,174.985275,91.0,35330.0
2015-09-07,175.666152,171.126975,172.03481,173.396563,95.0,82940.0
2015-09-08,176.120069,166.360839,176.120069,174.758316,139.0,53807.0
2015-09-09,177.027905,169.765222,172.488728,170.219139,136.0,61934.0
2015-09-10,174.304399,169.765222,174.304399,169.765222,77.0,52622.0
2015-09-11,172.261769,170.219139,170.673057,170.673057,40.0,19133.0
2015-09-14,171.580892,167.041715,171.126975,169.765222,72.0,45258.0
2015-09-15,172.261769,167.041715,169.765222,168.630427,144.0,130954.0
2015-09-16,174.07744,167.041715,167.041715,172.488728,56.0,55456.0
2015-09-17,174.304399,168.675819,172.488728,170.219139,37.0,20559.0
2015-09-18,174.07744,169.084345,174.07744,169.765222,81.0,88829.0
2015-09-21,175.666152,169.538263,172.488728,175.666152,72.0,38263.0
2015-09-22,177.027905,172.488728,177.027905,176.120069,75.0,88175.0
2015-09-23,177.027905,172.488728,177.027905,174.531357,88.0,44930.0
2015-09-24,175.893111,171.580892,173.623522,175.893111,143.0,87278.0
2015-09-25,176.800946,173.623522,176.800946,176.573987,41.0,121449.0
2015-09-28,176.800946,172.942645,172.988037,172.942645,39.0,26077.0
2015-09-29,175.212234,169.538263,175.212234,170.673057,47.0,32077.0
2015-09-30,172.261769,167.949551,167.949551,168.403468,133.0,79204.0
2015-10-01,171.580892,164.318209,171.580892,164.318209,39.0,53934.0
2015-10-02,168.857386,161.821662,168.857386,161.821662,89.0,78008.0
2015-10-05,166.13388,163.183415,166.13388,165.906921,83.0,54779.0
2015-10-06,167.041715,162.956456,165.226045,164.318209,141.0,94677.0
2015-10-07,167.041715,162.502538,167.041715,164.318209,72.0,28001.0
2015-10-08,167.268674,162.729497,163.183415,165.453003,95.0,209454.0
2015-10-09,167.949551,164.09125,167.949551,165.453003,80.0,71047.0
2015-10-12,165.453003,163.183415,163.183415,163.183415,38.0,41284.0
2015-10-13,164.999086,162.502538,163.410374,164.999086,54.0,45675.0
2015-10-14,169.084345,162.502538,162.502538,167.041715,110.0,85557.0
2015-10-15,166.90554,164.318209,164.318209,166.587798,159.0,243252.0
2015-10-16,169.765222,164.772127,168.17651,169.311304,84.0,212681.0
2015-10-19,171.580892,167.949551,171.580892,170.673057,78.0,47934.0
2015-10-20,171.580892,168.857386,171.580892,170.673057,60.0,95529.0
2015-10-21,172.488728,169.084345,169.311304,171.580892,170.0,281500.0
2015-10-22,174.07744,170.673057,171.353934,171.580892,200.0,98936.0
2015-10-23,174.07744,169.765222,169.765222,174.07744,116.0,80767.0
2015-10-26,174.758316,169.765222,169.765222,174.304399,168.0,122268.0
2015-10-27,177.027905,174.304399,175.212234,177.027905,137.0,92815.0
2015-10-28,175.212234,170.900016,174.531357,175.212234,78.0,50029.0
2015-10-29,175.212234,172.03481,173.033429,173.623522,170.0,103292.0
2015-10-30,174.531357,170.673057,171.580892,172.942645,52.0,37313.0
2015-11-02,172.261769,169.747065,172.261769,171.580892,56.0,54408.0
2015-11-03,172.488728,169.99218,170.673057,172.488728,59.0,38310.0
2015-11-04,171.580892,167.949551,171.580892,167.949551,90.0,82774.0
2015-11-05,169.311304,167.268674,168.403468,167.949551,116.0,128823.0
2015-11-06,169.084345,166.13388,168.403468,167.949551,64.0,59307.0
2015-11-09,170.673057,167.722592,170.673057,167.949551,91.0,76862.0
2015-11-10,167.495633,164.999086,167.495633,165.226045,65.0,72821.0
2015-11-11,166.13388,164.545168,165.679962,165.226045,77.0,44155.0
2015-11-12,167.041715,161.594703,161.594703,167.041715,89.0,59559.0
2015-11-13,165.679962,163.183415,165.679962,163.410374,101.0,83493.0
2015-11-16,165.226045,161.140785,163.410374,165.226045,42.0,20177.0
2015-11-17,164.318209,160.913826,163.410374,163.410374,123.0,96392.0
2015-11-18,164.09125,159.098155,159.779032,164.09125,163.0,70262.0
2015-11-19,163.864291,161.140785,162.502538,163.864291,98.0,81806.0
2015-11-20,161.594703,161.050002,161.050002,161.594703,31.0,14914.0
2015-11-23,161.594703,155.239855,160.23295,155.466814,126.0,76574.0
2015-11-24,157.963361,153.424184,157.509444,154.33202,134.0,70823.0
2015-11-25,157.736402,150.927637,157.736402,153.424184,69.0,40017.0
2015-11-26,157.055526,151.381555,151.381555,157.055526,86.0,446739.0
2015-11-27,161.367744,113.479426,157.055526,118.018603,638.0,923213.0
2015-11-30,111.663755,90.102664,111.663755,90.783541,2407.0,9363486.0
2015-12-01,98.046224,88.740911,88.740911,93.960965,1455.0,2449989.0
2015-12-02,99.634936,93.960965,95.322718,96.230553,733.0,2764938.0
2015-12-03,98.046224,93.960965,95.322718,93.960965,642.0,1373677.0
2015-12-04,97.819265,93.734006,96.003595,94.414883,484.0,1113801.0
2015-12-07,95.322718,91.0105,95.322718,92.372253,409.0,890743.0
2015-12-08,97.138389,91.582436,91.691376,95.322718,392.0,562216.0
2015-12-09,104.628031,91.691376,91.691376,100.088854,611.0,12111013.0
2015-12-10,112.571591,98.273183,98.273183,112.571591,415.0,720631.0
2015-12-11,116.65685,111.209838,113.479426,115.975974,398.0,686399.0
2015-12-14,116.65685,110.75592,110.75592,115.749015,346.0,805137.0
2015-12-15,118.018603,113.706385,114.61422,117.564686,253.0,480744.0
2015-12-16,126.64304,118.018603,118.018603,126.416081,309.0,453803.0
2015-12-17,124.60041,118.69948,119.834274,123.238657,153.0,163316.0
2015-12-18,125.054328,121.196027,122.55778,123.238657,201.0,195650.0
2015-12-21,128.231752,118.245562,118.245562,128.231752,168.0,177660.0
2015-12-22,128.45871,123.238657,123.238657,126.869998,106.0,93234.0
2015-12-23,128.004793,123.465616,123.465616,126.189122,103.0,86363.0
2015-12-24,128.004793,126.189122,127.777834,127.550875,23.0,20113.0
2015-12-29,128.004793,123.465616,123.465616,123.692575,62.0,31826.0
2015-12-30,128.685669,123.919533,128.685669,127.777834,76.0,72405.0
2015-12-31,129.139587,126.64304,129.139587,126.64304,75.0,87295.0
2016-01-04,125.735204,118.018603,125.735204,120.515151,152.0,250628.0
2016-01-05,124.827369,119.834274,122.55778,121.196027,150.0,161514.0
2016-01-06,124.146492,115.522056,124.146492,118.245562,196.0,230394.0
2016-01-07,120.515151,111.890714,120.515151,112.571591,158.0,175788.0
2016-01-08,118.318189,112.344632,113.025508,115.975974,105.0,245198.0
2016-01-11,116.429891,109.621126,115.068138,111.209838,370.0,336061.0
2016-01-12,115.068138,107.351537,107.351537,112.117673,283.0,222704.0
2016-01-13,113.706385,108.940249,108.940249,112.571591,197.0,124962.0
2016-01-14,111.890714,107.351537,108.940249,109.167208,253.0,132440.0
2016-01-15,110.075043,105.081949,109.848085,106.443702,179.0,102367.0
2016-01-18,108.71329,102.585401,102.585401,107.124578,147.0,97925.0
2016-01-19,107.124578,102.585401,102.585401,107.124578,392.0,267964.0
2016-01-20,105.989784,100.315813,101.450607,105.308907,189.0,359097.0
2016-01-21,115.975974,99.861895,100.315813,110.75592,344.0,1117429.0
2016-01-22,112.117673,106.897619,108.940249,106.897619,109.0,405984.0
2016-01-25,110.528961,106.443702,106.443702,108.71329,84.0,47725.0
2016-01-26,120.742109,104.401072,104.401072,118.018603,344.0,2388080.0
2016-01-27,122.55778,115.295097,115.295097,120.969068,208.0,660812.0
2016-01-28,122.330821,115.522056,115.522056,117.564686,211.0,103864.0
2016-01-29,121.649945,115.295097,115.295097,120.742109,381.0,254888.0
2016-02-01,126.869998,120.288192,122.55778,120.288192,261.0,149355.0
2016-02-02,123.011698,118.018603,118.018603,122.330821,126.0,78453.0
2016-02-03,123.238657,118.245562,118.245562,120.742109,247.0,219176.0
2016-02-04,123.465616,118.018603,121.649945,118.472521,247.0,168928.0
2016-02-05,129.593505,118.018603,118.018603,119.834274,386.0,335453.0
2016-02-08,122.103863,118.018603,119.834274,118.018603,163.0,208329.0
2016-02-09,119.834274,114.160303,118.018603,114.61422,103.0,127652.0
2016-02-10,119.834274,113.479426,113.479426,119.834274,88.0,50272.0
2016-02-11,116.65685,111.663755,116.202932,111.890714,188.0,91771.0
2016-02-12,117.791644,111.890714,111.890714,116.202932,277.0,2370291.0
2016-02-15,120.969068,115.767171,118.018603,118.472521,119.0,63826.0
2016-02-16,130.723851,119.289573,122.55778,124.146492,290.0,364730.0
2016-02-17,133.451805,123.238657,123.238657,129.820464,160.0,120660.0
2016-02-18,130.728299,125.281286,125.281286,128.912628,184.0,245585.0
2016-02-19,132.317011,127.096957,127.096957,129.139587,433.0,330790.0
2016-02-22,137.083147,129.139587,129.139587,129.820464,601.0,542946.0
2016-02-23,133.905723,127.096957,132.54397,128.45871,260.0,221675.0
2016-02-24,133.905723,127.323916,128.685669,132.770929,269.0,285956.0
2016-02-25,135.040517,129.593505,132.997887,130.728299,146.0,121409.0
2016-02-26,136.175311,128.912628,136.175311,134.132682,317.0,176253.0
2016-02-29,136.629229,128.912628,128.912628,135.040517,282.0,218967.0
2016-03-01,137.990982,133.678764,137.083147,137.083147,169.0,117273.0
2016-03-02,142.530159,136.856188,137.990982,137.537065,274.0,189301.0
2016-03-03,141.395365,133.451805,133.451805,140.714488,137.0,77697.0
2016-03-04,144.799748,133.451805,133.451805,143.891912,153.0,129406.0
2016-03-07,144.118871,137.310106,137.310106,140.714488,348.0,223849.0
2016-03-08,140.941447,136.629229,136.629229,138.671859,354.0,447112.0
2016-03-09,138.671859,133.905723,136.629229,134.586599,163.0,61759.0
2016-03-10,135.040517,128.345231,128.685669,132.770929,284.0,231528.0
2016-03-11,134.586599,129.139587,134.586599,131.636134,344.0,130162.0
2016-03-14,136.629229,130.955258,131.636134,135.721394,493.0,305137.0
2016-03-15,137.990982,133.678764,137.990982,135.494435,185.0,104581.0
2016-03-16,137.990982,133.451805,133.451805,137.990982,177.0,126418.0
2016-03-17,140.260571,136.175311,137.990982,136.175311,404.0,383762.0
2016-03-18,140.714488,134.359641,136.175311,134.359641,240.0,177071.0
2016-03-21,140.48753,134.359641,134.359641,139.579694,342.0,209168.0
2016-03-22,140.260571,137.083147,137.990982,137.990982,373.0,220831.0
2016-03-23,140.48753,134.359641,134.359641,137.990982,298.0,211829.0
2016-03-24,139.806653,133.451805,134.359641,137.990982,231.0,223510.0
2016-03-29,141.168406,134.359641,134.359641,135.267476,197.0,142288.0
2016-03-30,139.352735,133.451805,139.352735,134.813558,404.0,221494.0
2016-03-31,135.267476,132.317011,135.267476,133.224846,294.0,218934.0
2016-04-01,136.175311,129.820464,129.820464,134.132682,210.0,117619.0
2016-04-04,135.721394,129.820464,129.820464,132.317011,102.0,111583.0
2016-04-05,136.175311,131.636134,136.175311,132.770929,101.0,56181.0
2016-04-06,134.132682,128.004793,128.004793,133.451805,227.0,134298.0
2016-04-07,135.040517,128.004793,128.004793,132.54397,543.0,205217.0
2016-04-08,132.54397,128.912628,128.912628,131.409176,232.0,126304.0
2016-04-11,132.090052,127.096957,127.096957,130.50134,270.0,158451.0
2016-04-12,131.636134,130.728299,131.636134,130.955258,70.0,36735.0
2016-04-13,133.678764,127.096957,132.54397,131.636134,170.0,105320.0
2016-04-14,142.3032,133.451805,133.451805,139.125776,329.0,239612.0
2016-04-15,142.530159,134.586599,142.530159,139.125776,46.0,33216.0
2016-04-18,140.714488,133.451805,133.451805,139.806653,110.0,197132.0
2016-04-19,141.595089,133.678764,133.678764,140.714488,227.0,106761.0
2016-04-20,143.211036,140.033612,142.076242,142.530159,315.0,115119.0
2016-04-21,143.437995,138.671859,138.671859,142.530159,116.0,45593.0
2016-04-22,145.253665,142.530159,143.437995,142.530159,181.0,77055.0
2016-04-25,145.253665,141.622324,145.253665,142.530159,81.0,51639.0
2016-04-26,145.026707,141.622324,143.437995,143.211036,126.0,115672.0
2016-04-27,148.885007,139.806653,139.806653,144.34583,141.0,57913.0
2016-04-28,147.296295,142.530159,146.506478,146.161501,219.0,112405.0
2016-04-29,148.431089,143.891912,143.891912,146.38846,379.0,239139.0
2016-05-03,148.658048,143.211036,143.211036,146.842377,565.0,362311.0
2016-05-04,147.977172,144.799748,146.161501,147.069336,173.0,79138.0
2016-05-05,146.38846,144.34583,145.480624,145.026707,185.0,69258.0
2016-05-06,146.161501,140.48753,146.161501,140.48753,380.0,1785015.0
2016-05-09,148.885007,146.161501,147.069336,148.204131,249.0,111156.0
2016-05-10,152.743308,145.253665,148.885007,149.792843,131.0,58049.0
2016-05-11,152.743308,146.615419,152.743308,147.977172,78.0,43514.0
2016-05-12,150.700678,145.253665,150.700678,147.296295,162.0,98806.0
2016-05-13,153.424184,147.069336,149.792843,150.700678,236.0,104358.0
2016-05-16,152.970266,147.069336,151.381555,147.069336,245.0,220723.0
2016-05-17,150.24676,145.253665,145.253665,149.792843,224.0,98957.0
2016-05-18,153.424184,143.891912,153.424184,145.253665,113.0,44129.0
2016-05-19,147.750213,140.714488,140.714488,143.437995,173.0,50936.0
2016-05-20,147.296295,140.714488,142.3032,143.437995,147.0,74175.0
2016-05-23,148.885007,142.984077,148.885007,146.161501,144.0,47566.0
2016-05-24,148.885007,140.714488,140.714488,143.437995,192.0,70031.0
2016-05-25,145.253665,141.395365,144.118871,145.253665,166.0,79087.0
2016-05-26,146.842377,143.211036,143.437995,145.480624,98.0,31174.0
2016-05-27,145.707583,140.714488,144.34583,143.891912,162.0,219917.0
2016-05-31,145.253665,140.714488,145.253665,144.118871,120.0,157550.0
2016-06-01,147.977172,140.714488,140.714488,143.211036,141.0,68188.0
2016-06-02,149.565884,140.714488,140.714488,147.069336,201.0,79726.0
2016-06-03,153.197225,144.34583,146.38846,149.565884,155.0,132772.0
2016-06-06,154.785937,148.885007,153.424184,153.424184,137.0,103789.0
2016-06-07,153.197225,144.572789,152.489114,147.069336,190.0,80831.0
2016-06-08,153.424184,145.253665,153.424184,148.431089,167.0,87570.0
2016-06-09,151.608513,144.34583,151.608513,146.161501,132.0,62773.0
2016-06-10,147.523254,142.3032,147.523254,144.799748,179.0,61819.0
2016-06-13,145.934542,142.643639,145.934542,143.891912,93.0,24748.0
2016-06-14,144.34583,135.267476,142.902463,143.891912,331.0,300869.0
2016-06-15,144.118871,136.175311,136.175311,141.622324,205.0,114458.0
2016-06-16,142.984077,139.125776,139.806653,139.579694,182.0,79439.0
2016-06-17,149.111966,137.310106,137.310106,149.111966,180.0,502436.0
2016-06-20,148.658048,143.891912,143.891912,146.161501,198.0,294538.0
2016-06-21,149.565884,144.799748,144.799748,146.161501,291.0,208508.0
2016-06-22,148.885007,141.622324,147.523254,145.934542,408.0,210879.0
2016-06-23,148.885007,142.984077,148.885007,144.572789,354.0,85561.0
2016-06-24,147.069336,139.806653,143.437995,141.622324,183.0,67281.0
2016-06-27,147.069336,140.714488,147.069336,142.076242,162.0,110632.0
2016-06-28,147.069336,140.714488,147.069336,142.984077,271.0,206898.0
2016-06-29,145.253665,137.990982,137.990982,142.530159,110.0,48526.0
2016-06-30,146.38846,141.338625,145.253665,146.38846,189.0,125694.0
2016-07-01,147.977172,141.622324,146.161501,145.707583,188.0,144303.0
2016-07-04,151.608513,138.217941,138.217941,150.927637,86.0,46805.0
2016-07-05,152.970266,144.118871,151.154596,149.792843,279.0,92513.0
2016-07-06,151.835472,143.437995,147.614128,151.154596,239.0,110747.0
2016-07-07,157.432572,150.188742,153.999093,154.776501,224.0,122255.0
2016-07-08,158.398416,152.12043,157.432572,153.569196,170.0,98553.0
2016-07-11,156.466728,152.603352,153.569196,152.844813,158.0,165324.0
2016-07-12,154.53504,149.70582,149.70582,153.810657,433.0,143285.0
2016-07-13,155.259423,150.188742,154.53504,152.603352,558.0,229959.0
2016-07-14,154.53504,150.188742,153.086274,154.293579,457.0,387413.0
2016-07-15,155.017962,151.154586,154.53504,153.810657,442.0,206197.0
2016-07-18,157.432572,154.53504,154.53504,157.432572,146.0,397911.0
2016-07-19,157.191111,153.810657,156.225267,155.500884,116.0,116337.0
2016-07-20,156.466728,151.637508,156.466728,154.53504,255.0,236392.0
2016-07-21,160.330104,152.12043,160.330104,153.327735,140.0,94723.0
2016-07-22,154.53504,151.878969,153.810657,152.603352,30.0,12600.0
2016-07-25,157.432572,153.327735,157.432572,155.259423,332.0,143562.0
2016-07-26,158.881338,148.498515,154.293579,152.603352,391.0,229557.0
2016-07-27,154.53504,146.808288,153.569196,154.53504,598.0,247320.0
2016-07-28,157.432572,152.603352,157.432572,156.466728,102.0,73416.0
2016-07-29,157.191111,149.70582,153.086274,149.70582,122.0,190409.0
2016-08-01,156.708189,150.671664,154.655771,154.53504,94.0,65650.0
2016-08-02,156.466728,153.086274,154.052118,154.53504,309.0,114676.0
2016-08-03,154.071435,147.049749,150.188742,150.913125,213.0,243054.0
2016-08-04,152.603352,145.842444,151.878969,150.671664,226.0,116406.0
2016-08-05,154.53504,150.671664,152.12043,151.154586,182.0,202913.0
2016-08-08,156.466728,149.947281,150.188742,149.947281,207.0,168327.0
2016-08-09,157.674033,149.70582,150.671664,154.052118,122.0,72068.0
2016-08-10,158.156955,151.154586,151.396047,157.191111,153.0,98578.0
2016-08-11,158.398416,156.408777,156.466728,156.94965,203.0,124309.0
2016-08-12,158.398416,152.12043,156.94965,155.017962,401.0,481799.0
2016-08-15,157.915494,155.017962,157.915494,156.94965,284.0,163887.0
2016-08-16,162.503253,155.742345,157.432572,162.503253,294.0,474311.0
2016-08-17,173.610459,162.020331,163.740499,172.886076,325.0,600874.0
2016-08-18,173.610459,168.781239,171.98108,169.264161,256.0,114856.0
2016-08-19,173.85192,167.573934,170.471466,173.368998,142.0,122539.0
2016-08-22,172.286866,167.091012,172.286866,168.781239,102.0,56350.0
2016-08-23,170.954388,162.020331,170.954388,164.676402,161.0,143527.0
2016-08-24,170.954388,159.36426,170.954388,166.60809,324.0,191051.0
2016-08-25,174.817764,159.847182,162.744714,170.954388,530.0,355271.0
2016-08-26,169.602206,163.227636,169.0227,164.676402,136.0,70255.0
2016-08-30,169.505622,161.295948,169.505622,164.19348,254.0,99084.0
2016-08-31,169.0227,161.295948,169.0227,163.469097,208.0,128298.0
2016-09-01,168.298317,161.295948,161.295948,165.642246,174.0,303547.0
2016-09-02,171.678771,163.227636,166.241069,165.883707,418.0,180635.0
2016-09-05,169.747083,163.227636,165.458736,166.60809,154.0,230417.0
2016-09-06,169.747083,164.434941,167.815395,167.091012,104.0,43811.0
2016-09-07,165.642246,160.813026,162.261792,162.261792,585.0,585285.0
2016-09-08,164.19348,161.295948,162.744714,164.19348,254.0,157984.0
2016-09-09,168.539778,162.986175,164.19348,164.19348,330.0,209315.0
2016-09-12,169.0227,162.744714,168.781239,164.676402,330.0,301365.0
2016-09-13,166.125168,160.571565,166.125168,164.19348,344.0,204562.0
2016-09-14,169.0227,159.36426,160.330104,164.19348,214.0,175645.0
2016-09-15,169.0227,162.744714,169.0227,164.917863,154.0,67488.0
2016-09-16,166.125168,162.261792,166.125168,162.261792,51.0,212236.0
2016-09-19,161.295948,155.017962,159.36426,157.191111,255.0,829388.0
2016-09-20,162.261792,155.983806,162.261792,159.122799,136.0,285111.0
2016-09-21,158.398416,152.844813,154.53504,152.844813,203.0,484600.0
2016-09-22,161.295948,150.188742,161.295948,153.327735,276.0,148141.0
2016-09-23,156.94965,151.637508,152.844813,156.94965,201.0,124811.0
2016-09-26,156.046576,149.70582,149.70582,153.569196,155.0,81163.0
2016-09-27,155.983806,149.947281,149.947281,154.53504,253.0,98818.0
2016-09-28,155.017962,153.569196,154.53504,153.810657,236.0,133297.0
2016-09-29,159.36426,150.430203,159.122799,154.776501,272.0,166344.0
2016-09-30,154.53504,148.981437,154.052118,148.981437,227.0,376979.0
2016-10-03,154.53504,147.532671,154.53504,148.498515,671.0,520965.0
2016-10-04,153.086274,145.842444,153.086274,145.842444,551.0,435699.0
2016-10-05,149.222898,146.325366,148.015593,148.498515,372.0,235446.0
2016-10-06,148.981437,146.325366,148.498515,147.29121,408.0,221931.0
2016-10-07,150.188742,145.359522,146.808288,145.359522,436.0,285477.0
2016-10-10,147.774132,144.00734,144.8766,144.8766,382.0,185203.0
2016-10-11,145.118061,141.979068,144.8766,143.910756,539.0,674204.0
2016-10-12,146.566827,142.46199,144.8766,143.427834,478.0,625676.0
2016-10-13,146.566827,141.979068,143.427834,141.979068,583.0,549139.0
2016-10-14,148.739976,142.703451,148.739976,144.635139,656.0,1619587.0
2016-10-17,144.8766,141.254685,144.8766,142.46199,485.0,355816.0
2016-10-18,144.635139,142.220529,143.427834,142.944912,413.0,1342983.0
2016-10-19,144.635139,142.220529,142.944912,143.427834,481.0,590271.0
2016-10-20,154.53504,142.703451,143.910756,151.637508,1470.0,1533017.0
2016-10-21,154.53504,147.774132,154.53504,149.70582,609.0,580385.0
2016-10-24,151.019368,147.29121,150.671664,147.29121,263.0,200138.0
2016-10-25,149.464359,147.532671,148.257054,147.774132,341.0,1449401.0
2016-10-26,150.188742,144.8766,144.8766,149.464359,387.0,1166066.0
2016-10-27,153.327735,148.981437,149.464359,153.327735,468.0,724409.0
2016-10-28,152.603352,151.637508,151.637508,152.12043,147.0,80500.0
2016-10-31,154.052118,150.9421,152.603352,152.844813,368.0,257643.0
2016-11-01,156.225267,148.981437,148.981437,156.225267,454.0,315360.0
2016-11-02,157.915494,151.878969,151.878969,157.674033,247.0,143048.0
2016-11-03,160.088643,156.94965,158.398416,160.088643,488.0,287901.0
2016-11-04,159.122799,155.500884,155.742345,158.156955,304.0,241199.0
2016-11-07,160.330104,155.500884,155.500884,158.881338,285.0,137112.0
2016-11-08,160.330104,156.94965,160.330104,160.330104,284.0,613537.0
