Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-09,39.23,39.23,,,1,8117
2018-08-21,38.79,38.34,,,4,13061
2018-08-22,38.66118,38.66118,,,1,11
2018-08-30,39.20577,39.20577,,,1,2000
2018-09-05,39.16,39.16,,,2,36
2018-09-07,38.31,38.11,,,9,200
2018-09-14,38.04,38.04,,,1,2
2018-09-17,37.48,37.48,,,1,302
2018-09-21,39.17333,38.64,,,91,30594
2018-09-24,38.99,38.92821,,,3,302
2018-09-28,36.69,36.6399,,,3,121
2018-10-08,35.44,35.07,,,8,973
2018-10-12,36.03,34.58,,,2,1220
2018-10-15,32.11872,32.11872,,,1,22
2018-10-31,31.35,31.34,,,2,52
2018-11-05,31.52006,31.52006,,,1,861
2018-11-06,35.09996,35.09996,,,1,657
2018-11-14,35.76,35.76,,,1,102
2018-11-23,33.78,33.43,,,173,5907
2018-11-28,33.9,33.04,,,423,82225
2018-11-30,34.1295,34.1295,,,1,2571
2018-12-03,33.86,33.86,,,2,4596
2018-12-05,34.1,34.1,,,1,3
2018-12-18,28.84,28.84,,,1,7015
2018-12-24,26.46,26.46,,,2,1091
2019-01-03,27.92,27.92,,,1,20463
2019-01-04,28.66,27.23,,,16,29460
2019-01-08,29.75,29.75,,,1,23916
2019-01-09,29.91,28.57,29.06,29.91,62,6482
2019-01-11,29.11,29.11,,,1,6820
2019-01-15,29.6305,29.51,,,2,7074
2019-01-16,29.55,29.22,,,11,2630
2019-01-18,29.55,29.55,,,1,67097
2019-01-21,29.55,29.55,,,1,29061
2019-01-23,28.67,28.67,,,2,56507
2019-02-21,31.62,31.62,,,2,27627
2019-02-25,31.55128,31.26,,,2,35
2019-02-27,30.62,26.14,,,178,3537
2019-03-04,28.39,27.25,,,64,12248
2019-03-08,26.63029,26.63029,,,1,32
2019-03-18,28.53,28.0,,,178,17165
2019-03-20,28.79,28.62,,,3,60
2019-03-27,28.32601,28.32601,,,1,500
2019-03-28,28.22,28.0656,,,3,3041
2019-03-29,28.34142,28.34142,,,1,728
2019-04-02,28.46,27.81,,,26,3751
2019-04-03,27.4,26.66,,,26,10142
2019-04-04,28.46,27.37,,,2,138
2019-04-05,27.75,27.75,,,1,614
2019-04-08,27.6,27.6,,,1,6723
2019-04-11,27.39334,27.39334,,,1,1101
2019-04-24,26.44,26.44,,,2,97
2019-04-25,26.40017,26.23,,,3,14
2019-04-29,27.04,27.04,,,1,125624
2019-04-30,26.88,26.88,,,1,300
2019-05-03,27.68,27.68,,,1,49008
2019-05-07,23.74154,23.3983,,,2,23613
2019-05-08,21.8499,21.4757,,,3,27513
2019-05-10,22.76,22.74,,,2,453
2019-05-13,21.2907,19.945,,,4,16671
2019-05-16,20.146,20.146,,,1,200
2019-05-21,19.6452,19.42,,,2,2917
2019-05-22,19.47013,19.47013,,,1,3918
2019-05-29,17.5942,17.41,,,2,63362
2019-05-30,17.98,17.98,,,2,90
2019-06-04,17.8879,17.7182,,,2,6168
2019-06-06,17.77,17.72936,,,4,147938
2019-06-07,17.45,17.45,,,1,2629
2019-06-12,17.51,17.51,,,1,1910
2019-06-14,16.9516,16.9516,,,1,3496
2019-06-21,18.34,18.2633,,,2,79014
2019-06-24,18.32,18.32,,,1,1075
2019-06-25,18.5528,17.96,,,2,3174
2019-07-01,19.5726,19.04,,,3,2866
2019-07-02,19.385,19.36,,,2,9881
2019-07-05,19.425,19.425,,,1,4248
2019-07-08,19.47,19.36003,,,3,8277
2019-07-15,19.03976,18.98,,,2,315
2019-07-17,18.1251,18.1251,,,1,2890
2019-07-18,17.83,17.83,,,1,70
2019-07-19,18.08,17.85,,,5,13150
2019-07-24,18.9321,18.9321,,,1,5640
2019-07-25,18.5464,18.5464,,,1,2143
2019-07-26,18.49487,18.49487,,,1,606
2019-07-29,21.5344,19.81551,,,16,17786
2019-07-30,21.6,20.95005,,,7,14446
2019-07-31,21.2794,21.2794,,,1,3588
2019-08-02,20.32,19.66,,,228,34828
2019-08-06,20.32,20.32,,,1,20170
2019-08-07,17.4967,17.38112,,,2,24337
2019-08-08,18.49,18.49,,,1,17576
2019-08-09,19.09,19.09,,,1,2081
2019-08-14,18.99,18.6344,,,2,2797
2019-08-16,18.4544,17.88,,,2,3406
2019-08-20,19.4975,19.4975,,,1,2446
2019-08-22,19.17,19.17,,,1,43
2019-08-28,19.005,18.99,,,3,218
2019-08-29,19.79,19.79,,,1,60
2019-09-03,19.3649,19.3649,,,1,3744
2019-09-05,19.98,19.98,,,1,210
2019-09-10,21.5415,21.5415,,,1,1843
2019-09-11,22.3792,21.83021,,,3,2664
2019-09-12,22.38,22.38,,,2,6
2019-09-13,22.79004,22.43095,,,3,364
2019-09-19,21.29,21.29,,,2,14648
2019-09-23,21.0,21.0,,,2,235
2019-09-24,20.85,20.85,,,3,2098
2019-09-25,20.1,20.1,,,2,47
2019-09-27,19.76,19.76,,,2,32
2019-09-30,19.3,19.3,,,2,30
2019-10-02,18.8,18.28938,,,3,2902
2019-10-03,18.53,18.53,,,3,81
2019-10-04,,,,,1,1434
2019-10-07,18.87,18.64,,,14,99980
2019-10-24,18.1056,18.1056,,,1,2421
2019-10-28,18.76,18.76,,,1,228
2019-10-30,19.33,19.32,,,5,2969
2019-10-31,19.21,19.2,,,4,1375
2019-11-05,20.018,20.018,,,1,2132
2019-11-06,17.8412,17.7643,,,2,3673
2019-11-07,17.2574,17.2574,,,1,2480
2019-11-08,17.1901,17.12042,,,2,4000
2019-11-13,17.53,17.53,,,3,23661
2019-11-19,17.2737,17.2737,,,1,2390
2019-11-21,17.24,17.24,,,1,10834
2019-11-27,18.3937,18.3937,,,1,2314
2019-11-29,18.8485,18.8485,,,1,3466
2019-12-04,18.7441,18.7441,,,1,2123
2019-12-05,19.05,18.865,,,2,72
2019-12-09,19.195,19.12,,,32,17197
2019-12-10,18.7952,18.74206,,,2,8014
2019-12-12,19.2602,19.2602,,,1,20137
2019-12-13,,,,,1,1697
2019-12-17,18.7159,18.7159,,,2,21707
2019-12-20,19.72142,19.72142,,,1,85033
2020-01-02,20.2962,20.1809,,,3,12582
2020-01-08,20.9712,20.9712,,,1,10416
2020-01-09,20.8125,20.8125,,,1,1667
2020-01-17,21.86357,21.82426,,,2,12467
2020-01-28,21.16,21.16,,,2,38
2020-02-04,22.20462,21.97,,,5,2580
2020-02-06,22.65,22.605,,,68,27141
2020-02-11,22.6541,22.6541,,,1,11896
2020-02-18,21.9,21.0395,,,3,108
2020-02-24,20.8276,20.5805,,,2,2602
2020-02-26,20.01,20.01,,,1,301
2020-03-02,17.19,17.19,,,2,4133
2020-03-04,16.2075,16.2075,,,1,5906
2020-03-12,13.52075,13.52075,,,1,396
2020-03-20,16.33966,15.47975,,,8,9091
2020-03-23,15.7707,15.38989,,,6,316
2020-03-30,15.1799,15.10962,,,2,502
2020-04-02,14.03553,14.03553,,,1,188
2020-04-03,13.785,13.785,,,1,60
2020-04-07,14.55,14.38,,,2,432
2020-04-14,16.41909,16.41909,,,1,1370
2020-04-21,,,,,1,2438
2020-05-07,17.2,17.2,,,2,22847
2020-05-08,17.51,17.51,,,1,11
2020-05-12,16.95,16.95,,,4,85
2020-05-13,16.22989,16.00995,,,3,1303
2020-05-18,16.05,16.05,,,3,23
2020-05-19,16.25954,16.03571,,,2,134
2020-05-21,16.25446,15.97466,,,6,6367
2020-05-22,15.995,15.995,,,2,11282
2020-05-25,15.64,15.64,,,2,21746
2020-05-27,16.8454,16.59958,,,3,959
2020-06-04,17.54,17.54,,,1,27
2020-06-08,18.5571,18.0,,,2,10460
2020-06-11,16.7275,16.7275,,,1,3652
2020-06-16,16.3434,15.9,,,3,56665
2020-06-17,16.38062,16.18506,,,8,9549
2020-06-18,15.97,15.97,,,2,24292
2020-06-19,16.63557,16.33,,,4,5931
2020-06-30,15.88083,15.80428,,,2,17879
2020-07-06,16.3173,16.3173,,,1,4195
2020-07-08,16.05039,15.98411,,,4,2750
2020-07-09,16.22056,16.22056,,,1,384
2020-07-10,15.9747,15.9747,,,1,3454
2020-07-21,16.5748,16.5748,,,1,4800
2020-07-22,16.6077,16.6077,,,1,3422
2020-07-29,16.8086,16.8086,,,1,3166
2020-07-30,16.4332,16.4332,,,1,3552
2020-08-06,16.2424,16.2424,,,1,2969
2020-08-12,16.69992,16.69992,,,1,27
2020-08-19,16.288,16.26,,,2,9250
2020-08-21,16.056,16.056,,,1,10000
2020-09-01,15.76964,15.6562,,,3,4888
2020-09-08,15.7225,15.7225,,,1,16000
2020-09-23,14.4828,14.4828,,,1,3756
2020-09-24,14.09942,14.09942,,,1,850
2020-10-27,14.8725,14.8725,,,1,20000
2020-10-28,14.2497,14.2497,,,1,2253
2020-10-30,14.5815,14.5815,,,1,119669
2020-11-02,15.0065,15.0065,,,1,20000
2020-11-03,15.299,15.299,,,1,1511
2020-11-09,15.6,15.6,,,1,4260
2020-11-10,15.31091,15.31091,,,1,442
2020-11-11,15.97481,15.44446,,,3,953
2020-11-13,15.54,15.54,,,1,2598
2020-11-16,15.3799,15.3799,,,1,4504
