Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-04-20,190.927794,185.08545,186.955,190.6941,555.0,602678.719478
2017-04-21,197.704913,188.82455,188.82455,197.704913,912.0,917251.745072
2017-04-24,199.107075,192.096263,194.4332,194.666894,615.0,439379.529833
2017-04-25,206.117888,192.56365,194.4332,204.248338,724.0,629526.891498
2017-04-26,204.482031,199.808156,203.78095,203.78095,556.0,664713.968602
2017-04-27,205.6505,204.248338,204.482031,205.6505,196.0,359088.550721
2017-04-28,207.987438,204.482031,205.6505,206.351581,461.0,662124.040545
2017-05-02,209.623294,205.6505,207.286356,207.052663,569.0,253825.786954
2017-05-03,207.52005,205.183113,206.585275,205.6505,504.0,362931.186649
2017-05-04,207.052663,200.04185,207.052663,203.547256,433.0,308086.972801
2017-05-05,205.6505,200.04185,205.6505,203.547256,225.0,1174082.53323
2017-05-08,205.6505,199.340769,205.6505,201.210319,296.0,1902985.210345
2017-05-09,206.117888,200.04185,205.183113,200.742931,671.0,770147.896553
2017-05-10,206.585275,200.509238,206.585275,204.248338,299.0,194026.369982
2017-05-11,204.084752,199.107075,199.574463,199.808156,287.0,2332192.238774
2017-05-12,204.482031,198.405994,203.78095,203.079869,612.0,2214010.858228
2017-05-15,202.612481,199.107075,202.378788,199.574463,345.0,472661.335616
2017-05-16,201.9114,195.78395,201.444013,201.9114,394.0,2715834.291674
2017-05-17,204.715725,196.536444,204.715725,198.1723,573.0,628938.514616
2017-05-18,199.574463,195.648408,197.237525,197.471219,386.0,2096257.388142
2017-05-19,202.612481,197.237525,198.1723,201.9114,556.0,267208.686582
2017-05-22,203.78095,199.340769,203.78095,200.742931,243.0,132513.171619
2017-05-23,203.547256,198.639688,203.313563,199.808156,227.0,149994.383675
2017-05-24,203.079869,197.53011,199.107075,201.9114,267.0,129688.962585
2017-05-25,202.093681,197.003831,198.405994,201.9114,181.0,361258.056752
2017-05-26,204.248338,200.275544,201.677706,200.976625,219.0,333835.414939
2017-05-30,204.482031,198.018062,198.908903,199.808156,714.0,1664830.574202
2017-05-31,209.3896,198.1723,202.074986,209.155906,793.0,738262.148645
2017-06-01,209.155906,203.313563,207.052663,207.52005,450.0,623185.258485
2017-06-02,209.043733,204.482031,207.52005,206.818969,439.0,214346.767939
2017-06-05,208.454825,201.210319,203.430409,205.416806,294.0,132718.56864
2017-06-06,208.454825,201.210319,203.372453,202.378788,396.0,227510.363456
2017-06-07,205.6505,197.237525,205.6505,200.976625,440.0,209147.655853
2017-06-08,209.3896,197.938606,200.742931,208.922213,408.0,315583.964056
2017-06-09,210.455244,201.677706,210.324375,207.52005,905.0,462735.952502
2017-06-12,209.856988,202.378788,206.585275,205.183113,442.0,925745.767698
2017-06-13,213.1287,203.313563,207.485463,209.3896,637.0,2610367.200663
2017-06-14,215.933025,210.090681,211.726538,213.596088,305.0,362711.882539
2017-06-15,213.829781,210.324375,210.324375,211.726538,484.0,419758.765478
2017-06-16,220.6069,213.514295,213.712934,218.036269,763.0,1900989.00805
2017-06-19,221.307981,215.231944,216.428456,220.139513,155.0,133204.247011
2017-06-20,230.655731,220.139513,220.139513,228.0851,577.0,1355099.35546
2017-06-21,234.161138,227.150325,230.422038,232.758975,837.0,2231597.978123
2017-06-22,235.446453,231.462442,233.460056,232.758975,321.0,1414193.789949
2017-06-23,234.336875,229.253569,231.8242,230.889425,365.0,13966957.824075
2017-06-26,232.116317,226.21555,231.8242,226.682938,565.0,405768.232997
2017-06-27,227.150325,223.411225,226.21555,227.150325,385.0,2148245.299671
2017-06-28,227.384019,224.112306,225.514469,225.748163,549.0,312914.872563
2017-06-29,227.851406,224.579694,227.150325,226.21555,338.0,394747.399107
2017-06-30,235.271183,229.95465,232.758975,233.460056,401.0,394643.63082
2017-07-03,239.536094,229.019875,229.019875,239.536094,531.0,505326.950336
2017-07-04,239.068706,233.927444,237.666544,235.095913,409.0,346495.145891
2017-07-05,239.3024,235.329606,236.498075,236.498075,333.0,388592.97692
2017-07-06,236.731769,233.226363,236.290742,233.69375,490.0,518664.919366
2017-07-07,235.796994,232.758975,235.095913,234.161138,464.0,514402.931187
2017-07-10,236.030688,233.69375,233.69375,235.095913,543.0,394249.953197
2017-07-11,231.8242,225.514469,226.682938,226.916631,818.0,463254.793934
2017-07-12,252.155556,225.748163,226.449244,249.584925,1290.0,4775467.893343
2017-07-13,255.660963,247.247988,247.715375,247.481681,625.0,391726.351261
2017-07-14,249.584925,242.106725,245.378438,243.0415,552.0,504512.850686
2017-07-17,254.025106,243.0415,243.0415,254.025106,699.0,4167156.802439
2017-07-18,258.315724,249.584925,252.681367,254.025106,524.0,871321.975877
2017-07-19,253.557719,248.65015,248.65015,249.351231,569.0,607694.899842
2017-07-20,252.622944,249.117538,249.117538,250.987088,429.0,192764.034126
2017-07-21,256.829431,250.286006,255.988134,254.2588,432.0,829376.053061
2017-07-24,255.567485,250.987088,255.567485,254.2588,554.0,550844.855714
2017-07-25,254.492494,252.38925,253.716631,253.324025,266.0,225027.413014
2017-07-26,258.932675,250.987088,253.090331,255.427269,492.0,353558.877805
2017-07-27,266.644569,256.12835,257.9979,266.644569,480.0,842300.018721
2017-07-28,268.747813,239.143488,268.747813,247.715375,1737.0,2881909.550427
2017-07-31,250.753394,241.17195,248.416456,245.845825,674.0,620705.51737
2017-08-01,256.362044,244.209969,246.7806,256.12835,457.0,1124944.505362
2017-08-02,261.737,252.622944,258.231594,257.9979,811.0,465549.463775
2017-08-03,260.977495,253.791413,260.101144,253.791413,781.0,702030.97002
2017-08-04,257.764206,247.247988,257.577251,247.247988,382.0,246938.568105
2017-08-07,254.726188,247.247988,248.229501,254.2588,600.0,402127.784761
2017-08-08,254.726188,248.883844,254.726188,252.155556,448.0,328453.371132
2017-08-09,254.2588,247.949069,254.2588,252.38925,543.0,411850.980182
2017-08-10,252.38925,247.481681,252.38925,248.883844,329.0,200495.306357
2017-08-11,250.753394,245.612131,246.7806,250.052313,421.0,229508.705303
2017-08-14,250.80948,246.546906,250.5197,247.949069,246.0,224628.38651
2017-08-15,252.155556,247.715375,248.766997,248.65015,223.0,70818.11131
2017-08-16,251.333422,247.715375,249.351231,249.584925,217.0,121161.776898
2017-08-17,253.277286,248.182763,252.38925,248.182763,290.0,191012.810569
2017-08-18,257.9979,245.378438,245.378438,255.894656,504.0,273436.923324
2017-08-21,259.633756,245.845825,259.633756,247.715375,280.0,341529.245005
2017-08-22,249.430687,244.677356,246.746013,248.883844,393.0,220034.767725
2017-08-23,253.791413,243.0415,248.65015,249.351231,307.0,239827.76604
2017-08-24,251.220781,243.976275,246.7806,248.416456,304.0,185076.622717
2017-08-25,252.38925,243.742581,246.546906,249.584925,378.0,224172.661871
2017-08-29,252.38925,243.0415,249.584925,249.584925,599.0,258159.450135
2017-08-30,257.039756,249.533512,252.38925,253.557719,356.0,299100.853146
2017-08-31,256.829431,247.715375,247.715375,252.38925,336.0,786515.471638
2017-09-01,255.894656,251.220781,251.688169,251.454475,299.0,194573.025594
2017-09-04,261.503306,252.38925,252.38925,260.568531,330.0,428460.324677
2017-09-05,265.4761,260.334838,260.802225,262.905469,375.0,400251.397395
2017-09-06,265.410666,262.197377,263.873989,265.008713,453.0,597917.145837
2017-09-07,277.179483,263.372856,265.452731,270.383669,1075.0,2878305.474579
2017-09-08,280.4325,270.383669,270.383669,280.4325,1121.0,10774861.330267
2017-09-11,280.4325,276.226013,279.030338,277.721653,517.0,266444.866412
2017-09-12,278.56295,272.113003,277.838499,278.56295,731.0,731305.394346
2017-09-13,284.91942,275.758625,275.758625,280.4325,990.0,2169227.889064
2017-09-14,282.395528,274.543418,279.264031,276.973833,769.0,1419758.765478
2017-09-15,276.31949,266.410875,271.645615,271.926048,1826.0,1743970.474178
2017-09-18,275.758625,271.552138,272.276588,273.889075,305.0,182979.861464
2017-09-19,274.707938,269.2152,269.2152,273.234733,358.0,186441.657083
2017-09-20,277.89926,271.645615,271.645615,275.291238,559.0,210271.990586
2017-09-21,276.646661,271.365183,276.646661,275.291238,612.0,288725.094274
2017-09-22,275.478193,271.08475,272.20648,274.82385,444.0,271251.370651
2017-09-25,277.628175,271.645615,271.739093,271.645615,201.0,108011.018694
2017-09-26,272.486913,266.784785,271.178228,270.243453,771.0,360499.585462
2017-09-27,280.619455,268.654335,268.654335,278.656428,480.0,300449.840871
2017-09-28,282.67596,274.169508,276.31949,281.741185,394.0,4516501.831992
2017-09-29,301.2,272.5,287.8,301.2,904.0,2029806.0
2017-10-02,308.2,286.7065,300.0,299.1,1216.0,1341712.0
2017-10-03,301.2,295.0,295.0,301.2,958.0,934720.0
2017-10-04,299.1,292.1,298.8,292.1,768.0,904106.0
2017-10-05,298.3,293.0,293.0,294.0,1395.0,2333398.0
2017-10-06,300.2148,292.5,292.5,299.8,499.0,1616339.0
2017-10-09,300.5,293.0,293.0,299.6,487.0,3028125.0
2017-10-10,302.4,297.3,300.0,299.0,732.0,492314.0
2017-10-11,303.3,296.8,299.8,300.8,1326.0,1096126.0
2017-10-12,306.0,298.1,298.2,304.9,519.0,458944.0
2017-10-13,310.8,303.0,303.0,309.3,769.0,383155.0
2017-10-16,311.2,305.0,308.3,307.3,339.0,215449.0
2017-10-17,313.9,303.8,307.3,310.9,936.0,2360639.0
2017-10-18,319.3,307.2,313.1,307.2,1481.0,967236.0
2017-10-19,309.1,303.3,308.5,304.0,1393.0,20008437.0
2017-10-20,307.5,297.5,300.0,302.2,1107.0,3327934.0
2017-10-23,303.5,299.0,301.3,299.0,1012.0,1275046.0
2017-10-24,303.1,295.8919,299.0,297.8,926.0,686960.0
2017-10-25,301.7,297.5,297.5,298.0,672.0,537221.0
2017-10-26,300.3,296.9,299.8,298.3,628.0,6186465.0
2017-10-27,300.0,294.97,298.9,299.2,807.0,460093.0
2017-10-30,300.0,297.1,297.7,299.0,963.0,1578753.0
2017-10-31,302.9,298.4,300.0,302.9,858.0,1380082.0
2017-11-01,306.4,300.2,302.9,302.0,1115.0,737127.0
2017-11-02,303.4499,300.0,303.1371,303.1,778.0,730621.0
2017-11-03,311.5,303.1,303.1,308.5,958.0,1098685.0
2017-11-06,311.16,307.5,309.2,308.6,505.0,380285.0
2017-11-07,309.3894,301.8,308.0,303.5,1770.0,1037838.0
2017-11-08,305.9,301.2,303.9,302.0,1007.0,1204053.0
2017-11-09,303.8,295.0,303.6,297.7,888.0,994966.0
2017-11-10,300.1,296.0,297.2,297.0,495.0,245636.0
2017-11-13,297.5,290.5,297.5,293.0,1179.0,641311.0
2017-11-14,297.6,291.6,293.4,293.0,668.0,901386.0
2017-11-15,295.0,286.625,294.0,288.3,1000.0,671518.0
2017-11-16,290.9,287.0,287.8,289.0,553.0,341206.0
2017-11-17,294.4,287.2,294.4,287.2,1057.0,568552.0
2017-11-20,292.51,286.2,289.7,287.3,978.0,689659.0
2017-11-21,290.0,282.1,288.6,289.0,1276.0,974325.0
2017-11-22,293.21,282.1,288.2,290.0,2803.0,4378516.0
2017-11-23,303.2,289.0,289.0,298.5,1378.0,1065738.0
2017-11-24,300.7,295.9,296.5,297.4,746.0,407679.0
2017-11-27,297.85,292.0,295.0,294.7,583.0,214648.0
2017-11-28,302.374,282.1,292.9,297.5,742.0,309747.0
2017-11-29,306.4,299.7,300.0,305.6,1868.0,1154481.0
2017-11-30,307.1,289.8,303.7,293.8,1221.0,1215119.0
2017-12-01,297.7,292.0,293.8,292.0,1167.0,927308.0
2017-12-04,297.2,293.9,293.9,296.2,852.0,276972.0
2017-12-05,299.2,285.9,299.2,290.1,1500.0,687753.0
2017-12-06,297.4,287.5,290.0,296.0,775.0,536526.0
2017-12-07,300.5,293.5,293.5,300.0,1130.0,986760.0
2017-12-08,301.1,296.5,298.6,301.1,946.0,680852.0
2017-12-11,302.1,291.0,302.1,293.2,749.0,584033.0
2017-12-12,294.4,290.3,294.4,290.3,753.0,807659.0
2017-12-13,293.0,290.3,293.0,290.3,1578.0,1085389.0
2017-12-14,293.2,288.8,293.2,289.0,936.0,551343.0
2017-12-15,293.8,287.7,293.8,288.7,968.0,1178074.0
2017-12-18,293.6,287.9,289.8,289.0,737.0,682131.0
2017-12-19,290.1,286.2,290.1,287.6,826.0,992381.0
2017-12-20,287.5,281.6,285.0,286.0,1474.0,1679457.0
2017-12-21,288.3,285.7,287.0,287.4,1078.0,772861.0
2017-12-22,288.6,285.5,288.6,287.0,428.0,415254.0
2017-12-27,286.8,284.0,286.8,286.7,910.0,640086.0
2017-12-28,289.1,285.6,287.7,286.9,838.0,524424.0
2017-12-29,290.0,285.3,290.0,285.3,375.0,417456.0
2018-01-02,290.0,285.0,285.0,287.0,539.0,1088453.0
2018-01-03,295.0,270.5,291.0,274.5,1338.0,769332.0
2018-01-04,277.5,265.5,277.5,268.5,1341.0,1864072.0
2018-01-05,275.5049,269.5,269.5,272.0,1088.0,1337034.0
2018-01-08,275.0,271.5,275.0,273.5,591.0,394057.0
2018-01-09,281.0,274.06,276.0,280.0,865.0,606652.0
2018-01-10,281.8,276.0,281.0,281.0,1106.0,812483.0
2018-01-11,285.0,279.5,280.0,280.5,829.0,642494.0
2018-01-12,285.0,280.0,285.0,280.5,474.0,401595.0
2018-01-15,284.5,280.5,283.5,281.0,377.0,237852.0
2018-01-16,284.5,276.0,280.0,276.5,339.0,452403.0
2018-01-17,277.5,271.5,271.5,274.5,399.0,338971.0
2018-01-18,274.5,249.7,274.5,268.5,563.0,553833.0
2018-01-19,274.5,266.0,269.0,274.0,483.0,332188.0
2018-01-22,275.0,266.0,275.0,272.0,381.0,477965.0
2018-01-23,274.5,268.54,272.5,271.0,557.0,322843.0
2018-01-24,274.0,269.0,269.5,273.5,304.0,271690.0
2018-01-25,274.0,271.0,273.0,274.0,363.0,291225.0
2018-01-26,279.0,270.0,270.0,276.5,388.0,464559.0
2018-01-29,278.5,275.0,276.0,277.0,433.0,408311.0
2018-01-30,277.5,273.0,273.0,277.5,551.0,414702.0
2018-01-31,280.0,270.5,280.0,271.0,574.0,473583.0
2018-02-01,280.0,271.0,271.0,278.5,424.0,494602.0
2018-02-02,280.0,272.5,272.5,275.5,449.0,272140.0
2018-02-05,275.0,266.0,275.0,272.0,808.0,626776.0
2018-02-06,272.0,260.0,270.5,269.0,1303.0,836498.0
2018-02-07,274.5,269.0,274.0,274.5,367.0,424445.0
2018-02-08,280.5,273.0,273.0,275.0,580.0,509473.0
2018-02-09,277.5,271.5,271.5,274.0,521.0,998378.0
2018-02-12,281.5,272.5,281.5,274.0,531.0,506352.0
2018-02-13,280.0,270.0,280.0,270.0,428.0,425533.0
2018-02-14,273.5,265.5,270.0,272.0,621.0,403171.0
2018-02-15,276.0,268.5,275.0,273.0,548.0,1631786.0
2018-02-16,275.0,272.5,274.5,274.0,777.0,708135.0
2018-02-19,278.5,268.0,268.0,274.0,312.0,259045.0
2018-02-20,280.0,276.0,280.0,278.5,486.0,751185.0
2018-02-21,290.5,277.62,280.0,289.5,607.0,459666.0
2018-02-22,288.0,283.5,286.0,288.0,847.0,482592.0
2018-02-23,294.0,289.0,290.0,291.0,447.0,289624.0
2018-02-26,297.5,290.95,291.5,293.0,642.0,454924.0
2018-02-27,299.0,293.0,295.5,294.0,686.0,581079.0
2018-02-28,295.0,287.5,293.0,287.5,882.0,847421.0
2018-03-01,293.5,286.0,290.0,291.5,787.0,537974.0
2018-03-02,296.0,286.5,290.0,289.5,899.0,698965.0
2018-03-05,295.5,289.0,295.0,292.5,881.0,565495.0
2018-03-06,299.0,285.5,299.0,286.5,1225.0,1209012.0
2018-03-07,309.5,281.0,295.0,303.5,2291.0,2344985.0
2018-03-08,310.0,298.12,302.5,309.5,1978.0,1637867.0
2018-03-09,313.5,307.12,309.0,309.5,1031.0,3762914.0
2018-03-12,329.0,305.5,309.5,326.5,1616.0,9091952.0
2018-03-13,330.0,315.0,328.0,315.0,1920.0,1489526.0
2018-03-14,320.0,310.31,314.0,313.5,1760.0,2397283.0
2018-03-15,318.5,310.0,313.5,310.0,1296.0,775309.0
2018-03-16,313.0,300.0,312.5,310.0,2058.0,8471761.0
2018-03-19,313.0,307.0,313.0,309.5,547.0,857717.0
2018-03-20,315.5,308.88,309.0,312.5,890.0,831971.0
2018-03-21,312.5,307.0,310.0,311.5,467.0,692761.0
2018-03-22,315.5,307.0,307.0,312.0,1069.0,1002838.0
2018-03-23,313.5,306.0,310.5,311.5,644.0,431584.0
2018-03-26,311.5,301.5,311.5,303.5,646.0,523808.0
2018-03-27,308.5,303.0,307.0,306.5,617.0,648130.0
2018-03-28,305.5,298.0,304.0,300.0,811.0,647159.0
2018-03-29,302.5,298.0,298.5,298.5,706.0,585071.0
2018-04-03,297.0,293.0,296.0,294.5,657.0,614720.0
2018-04-04,296.0,291.0,293.0,293.5,1025.0,945501.0
2018-04-05,298.63,290.81,296.0,293.5,843.0,928289.0
2018-04-06,294.0,289.5,294.0,290.0,747.0,842569.0
2018-04-09,291.0,287.0,288.0,291.0,1056.0,2856190.0
2018-04-10,294.5,289.5,294.0,290.0,793.0,1040985.0
2018-04-11,291.0,286.5,291.0,288.0,1049.0,1312698.0
2018-04-12,286.0,282.5,285.0,283.0,710.0,532531.0
2018-04-13,283.0,278.5,282.5,279.5,527.0,493699.0
2018-04-16,282.0,277.13,282.0,278.0,276.0,646270.0
2018-04-17,280.5,275.5,280.5,275.5,696.0,660874.0
2018-04-18,279.25,274.5,278.5,276.5,923.0,896146.0
2018-04-19,280.0,272.5,272.5,279.0,685.0,432904.0
2018-04-20,283.0,278.0,280.0,282.0,849.0,816353.0
2018-04-23,286.0,278.13,281.0,286.0,491.0,1438374.0
2018-04-24,288.0,284.5,286.0,288.0,599.0,957016.0
2018-04-25,287.5,275.5,287.0,277.0,787.0,1190075.0
2018-04-26,281.0,276.0,280.0,280.0,498.0,535771.0
2018-04-27,284.0,279.5,280.5,283.0,444.0,933659.0
2018-04-30,287.0,275.5,285.0,275.5,637.0,1480869.0
2018-05-01,281.0,275.69,277.5,278.0,656.0,623262.0
2018-05-02,281.5,274.69,279.5,278.5,1272.0,832831.0
2018-05-03,284.225,274.5,279.5,276.5,667.0,860078.0
2018-05-04,280.0,275.0,278.0,276.0,521.0,531622.0
2018-05-08,279.5,274.5,278.5,276.0,306.0,293678.0
2018-05-09,277.5,270.5,276.0,274.0,471.0,445026.0
2018-05-10,287.0,274.5,276.5,287.0,612.0,450559.0
2018-05-11,287.0,281.5,286.5,282.0,833.0,767978.0
2018-05-14,284.69,273.0,283.5,274.0,722.0,650620.0
2018-05-15,284.5,275.0,275.0,279.5,581.0,514475.0
2018-05-16,281.85,278.5,281.85,278.5,400.0,344754.0
2018-05-17,289.0,279.425,280.0,281.0,1055.0,1012011.0
2018-05-18,282.5,276.5,282.0,278.0,558.0,466681.0
2018-05-21,284.0,278.0,280.0,278.0,432.0,295328.0
2018-05-22,280.5,276.13,276.88,278.0,472.0,258878.0
2018-05-23,278.0,271.5,278.0,272.0,335.0,210663.0
2018-05-24,274.0,270.0,272.48,271.0,492.0,357164.0
2018-05-25,272.0,265.0,271.0,271.0,681.0,561000.0
2018-05-29,274.0,264.5,274.0,265.0,470.0,378124.0
2018-05-30,269.0,262.3889,269.0,264.5,432.0,332266.0
2018-05-31,266.5,260.0,262.5,260.5,337.0,449188.0
2018-06-01,265.0,258.5929,258.5929,261.5,823.0,1329389.0
2018-06-04,264.5,257.5,261.25,259.0,1214.0,1483478.0
2018-06-05,261.0,257.0,260.5,259.5,1189.0,4144374.0
2018-06-06,262.0,257.0,258.6515,260.0,537.0,3460313.0
2018-06-07,261.5,257.0,257.0,258.0,281.0,237095.0
2018-06-08,259.5,255.56,259.5,257.0,317.0,574082.0
2018-06-11,257.5,249.5,257.0,253.5,1038.0,1685670.0
2018-06-12,255.0,249.0,253.5,250.5,306.0,490507.0
2018-06-13,257.5,252.5,253.8,256.5,668.0,5271854.0
2018-06-14,257.0,252.86,257.0,254.0,639.0,887758.0
2018-06-15,255.5,251.0,255.5,251.0,636.0,1566275.0
2018-06-18,255.75,249.0,253.0,251.0,455.0,762423.0
2018-06-19,252.0,246.0,249.0,252.0,661.0,445353.0
2018-06-20,255.0,248.5,254.5,249.0,372.0,570595.0
2018-06-21,253.5,247.5,251.0,250.5,632.0,540433.0
2018-06-22,251.5,248.0,248.5,249.0,730.0,923574.0
2018-06-25,250.5,243.0,249.5,243.0,739.0,1231446.0
2018-06-26,245.0,241.5,243.0,242.0,505.0,2091636.0
2018-06-27,244.0,234.5,242.0,235.0,665.0,1139759.0
2018-06-28,238.5,233.5,236.35,234.5,630.0,1479351.0
2018-06-29,249.5,234.0,234.0,247.0,1133.0,1900640.0
2018-07-02,249.0,232.0,248.4,232.0,1023.0,1421550.0
2018-07-03,235.5,227.0,233.0,229.5,679.0,758184.0
2018-07-04,231.5,229.5,230.0,230.0,456.0,1405197.0
2018-07-05,240.0,231.0,233.0,234.0,513.0,702842.0
2018-07-06,243.5,232.0,233.5,242.0,838.0,1372736.0
2018-07-09,246.11,241.0,243.5,243.0,696.0,1765911.0
2018-07-10,235.0,218.0,225.5,220.0,2498.0,3848830.0
2018-07-11,225.5,209.0,220.0,218.0,2463.0,6664899.0
2018-07-12,219.0,208.66,217.5,211.0,891.0,2822510.0
2018-07-13,213.0,206.5,213.0,210.5,1187.0,1721795.0
2018-07-16,212.56,209.0,211.5,209.5,558.0,3116176.0
2018-07-17,210.5,207.4293,208.5,210.5,416.0,1178824.0
2018-07-18,218.5,211.5,215.0,216.0,507.0,587482.0
2018-07-19,218.5,212.0,215.0,216.0,509.0,523940.0
2018-07-20,218.25,208.5,217.0,209.5,567.0,1008847.0
2018-07-23,209.91,206.0,209.5,208.5,512.0,674236.0
2018-07-24,219.0,206.5,210.0,208.0,912.0,1661288.0
2018-07-25,209.5,204.899,208.5,206.0,580.0,773303.0
2018-07-26,209.8,204.5,207.0,208.0,775.0,1257132.0
2018-07-27,245.5,221.0,225.0,221.0,3529.0,18294345.0
2018-07-30,220.0,211.0,220.0,215.0,1760.0,5473257.0
2018-07-31,220.19,212.5,215.5,214.0,1171.0,2181866.0
2018-08-01,215.88,207.0,214.5,207.5,704.0,1220188.0
2018-08-02,209.83739,204.5,209.0,206.5,376.0,600645.0
2018-08-03,209.0,205.5,208.5,207.5,483.0,630488.0
2018-08-06,214.5,202.5,209.5,209.5,403.0,649608.0
2018-08-07,212.3,204.5,209.5,204.5,339.0,468362.0
2018-08-08,209.5,205.0,206.0,207.5,401.0,614048.0
2018-08-09,214.5,206.5,209.5,214.0,409.0,465541.0
2018-08-10,214.2,206.0,211.0,210.5,428.0,579206.0
2018-08-13,216.0,209.6,212.0,215.0,341.0,478885.0
2018-08-14,216.5,211.5,213.5,214.5,693.0,1057614.0
2018-08-15,217.5,212.5,215.0,217.5,373.0,536244.0
2018-08-16,218.5,214.5,217.5,217.5,505.0,795925.0
2018-08-17,221.34,216.5,219.5,218.0,177.0,2164633.0
2018-08-20,223.39,218.92728,220.0,220.5,254.0,1999824.0
2018-08-21,223.0,219.5,220.7778,219.5,375.0,2843385.0
2018-08-22,220.0,216.5,217.0,220.0,670.0,739870.0
2018-08-23,220.5,217.5,219.5,219.5,139.0,204457.0
2018-08-24,221.5,217.23,219.0,221.5,289.0,528504.0
2018-08-28,224.0,218.0,218.0,220.0,295.0,360402.0
2018-08-29,225.45,219.0,220.0,220.0,356.0,476956.0
2018-08-30,226.0,219.5,226.0,222.0,439.0,830151.0
2018-08-31,221.5,220.0,220.0,221.5,345.0,1943285.0
2018-09-03,228.5,220.0,221.0,227.5,631.0,1136110.0
2018-09-04,243.2085,220.0,225.925,241.0,1501.0,2769968.0
2018-09-05,251.0,240.5,240.55,245.0,1585.0,2697419.0
2018-09-06,252.0,244.0,246.5,247.5,775.0,1274036.0
2018-09-07,252.0,245.0,245.0,251.5,1150.0,1419566.0
2018-09-10,252.0,242.5,249.925,252.0,794.0,981580.0
2018-09-11,256.0,246.0,246.0,256.0,588.0,770516.0
2018-09-12,256.0,249.0,252.0,252.0,629.0,738390.0
2018-09-13,256.0,246.5,251.0,253.0,728.0,820460.0
2018-09-14,253.0,246.5,252.0,249.0,614.0,1523042.0
2018-09-17,251.375,245.5,247.0,249.0,348.0,1090610.0
2018-09-18,261.0,249.0,249.9,257.5,1295.0,3483568.0
2018-09-19,261.48,254.5,254.5,255.0,541.0,928059.0
2018-09-20,262.0,255.0,256.0,260.0,586.0,1004178.0
2018-09-21,262.0,255.5,262.0,257.0,1041.0,1961666.0
2018-09-24,266.0,255.16,255.16,263.5,926.0,933500.0
2018-09-25,263.5,258.5,262.0,263.5,780.0,995355.0
2018-09-26,264.5,258.5,261.0,258.5,728.0,1517009.0
2018-09-27,264.5,257.5,261.5,261.0,867.0,1105944.0
2018-09-28,267.0,262.0,263.0,266.0,1045.0,1977101.0
2018-10-01,267.0,257.5,265.5,258.0,1897.0,2585017.0
2018-10-02,264.93,241.5,259.5,247.5,1207.0,2129561.0
2018-10-03,250.0,234.0,247.0,235.0,1381.0,2672118.0
2018-10-04,248.0,234.5,234.5,238.5,1384.0,2175248.0
2018-10-05,248.0,239.0,242.0,243.0,804.0,1426348.0
2018-10-08,246.0,235.5,243.0,235.5,932.0,1462027.0
2018-10-09,236.0,225.0,235.0,232.5,1395.0,1591121.0
2018-10-10,237.0,230.5,233.0,232.0,1020.0,1130620.0
2018-10-11,232.0,206.0,228.0,211.5,4077.0,8590063.0
2018-10-12,227.0,199.4,218.0,208.5,4078.0,8940931.0
2018-10-15,215.5,201.5,209.0,202.0,1538.0,2422020.0
2018-10-16,218.13,201.0,204.5,216.5,851.0,1810734.0
2018-10-17,221.5,210.0,219.5,213.5,800.0,891322.0
2018-10-18,217.3384,209.5,216.5,210.0,647.0,930507.0
2018-10-19,214.5,207.0,212.0,210.5,673.0,666403.0
2018-10-22,214.4915,210.0,210.0,212.0,483.0,637553.0
2018-10-23,215.5,209.0,212.0,212.5,1048.0,1582736.0
2018-10-24,217.5,210.0,210.0,215.0,724.0,858117.0
2018-10-25,221.0,212.0,215.5,218.0,608.0,895914.0
2018-10-26,218.5,211.25,216.0,212.0,705.0,1088189.0
2018-10-29,217.3253,211.5,214.5,214.5,519.0,3351125.0
2018-10-30,219.0,214.0,214.0,218.0,585.0,934388.0
2018-10-31,221.0,215.5,220.0,215.5,441.0,1888203.0
2018-11-01,228.5,215.00182,215.5,223.5,1119.0,2037393.0
2018-11-02,228.5,224.0,224.5,225.5,543.0,649383.0
2018-11-05,227.0,219.5,227.0,221.0,311.0,519767.0
2018-11-06,222.5,219.5,222.5,221.0,386.0,450204.0
2018-11-07,224.5,220.5,223.0,224.5,342.0,354437.0
2018-11-08,227.0,221.0,225.0,221.5,328.0,390953.0
2018-11-09,223.0,219.0,220.5,219.0,360.0,409567.0
2018-11-12,221.5,210.5,218.5,210.5,397.0,804899.0
2018-11-13,222.0,211.5,212.0,219.0,673.0,968521.0
2018-11-14,224.0,218.5,219.0,219.0,428.0,453001.0
2018-11-15,220.5,213.5,217.5,218.5,427.0,430351.0
2018-11-16,220.0,212.5,214.106,215.5,343.0,388553.0
2018-11-19,219.0,211.5,213.5,213.0,549.0,2669420.0
2018-11-20,216.5,207.35,209.0,215.5,659.0,777293.0
2018-11-21,220.5,213.653,214.0,220.0,542.0,721542.0
2018-11-22,231.5,221.5,221.5,227.0,1200.0,1649226.0
2018-11-23,232.5,225.5,232.5,228.0,465.0,710698.0
2018-11-26,233.0,227.0,232.0,228.0,334.0,309773.0
2018-11-27,235.0,225.5,227.5,235.0,812.0,1034264.0
2018-11-28,238.0,231.5,235.0,236.0,574.0,2752484.0
2018-11-29,238.0,231.0,236.0,235.0,703.0,770096.0
2018-11-30,235.5,224.0,235.0,226.5,438.0,621565.0
