Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-16,0.275,0.275,,,3,2000
2021-02-18,0.24,0.24,,,3,2500
2021-02-19,0.255,0.255,,,2,3500
2021-02-23,0.255,0.255,,,1,3000
2021-02-25,0.25,0.25,,,1,500
2021-03-03,0.245,0.245,,,2,3500
2021-03-04,0.225,0.225,,,2,2000
2021-03-08,0.22,0.22,,,1,500
2021-03-10,0.225,0.225,,,4,15500
2021-03-15,0.27,0.27,,,1,2500
2021-03-17,0.285,0.27,,,5,5000
2021-03-22,0.28,0.28,,,2,3500
2021-03-30,0.275,0.275,,,2,3000
2021-04-12,0.29,0.27,,,8,25500
2021-04-15,0.25,0.25,,,1,500
2021-04-21,0.26,0.26,,,2,3500
2021-05-04,0.295,0.295,,,1,500
2021-05-05,0.305,0.305,,,1,500
2021-05-06,0.32,0.32,,,1,500
2021-05-07,0.33,0.33,,,1,500
2021-05-10,0.355,0.355,,,1,1000
2021-05-11,0.31,0.31,,,2,4500
2021-05-12,0.3,0.3,,,1,1500
2021-05-13,0.295,0.295,,,1,500
2021-05-19,0.295,0.295,,,1,3500
2021-06-03,0.29,0.29,,,1,500
2021-06-17,0.28,0.28,,,1,500
2021-06-25,0.26,0.26,,,4,9000
2021-06-29,0.27,0.27,,,1,1000
2021-07-23,0.355,0.355,,,2,3000
2021-09-02,0.465,0.455,,,3,2000
2021-09-07,0.62,0.62,,,2,1000
2021-09-10,0.68,0.63,,,8,17000
2021-09-13,0.76,0.76,,,1,500
2021-09-14,0.68,0.68,,,1,500
2021-09-15,0.75,0.75,,,1,80055
2021-09-17,0.66,0.66,,,1,9000
2021-09-20,0.6,0.6,,,1,500
2021-09-21,0.61,0.61,,,1,500
2021-09-22,0.65,0.64,,,9,6000
2021-09-28,0.62,0.62,,,1,500
2021-10-05,0.61,0.61,,,1,500
2021-10-22,0.67,0.67,,,3,20000
2021-10-28,0.64,0.64,,,3,2500
2021-11-01,0.65,0.65,,,2,1000
2021-11-03,0.69,0.69,,,2,2500
2021-11-08,0.72,0.72,,,1,16500
2021-11-11,0.72,0.72,,,2,6500
2021-11-19,0.65,0.65,,,1,500
2021-11-29,0.64,0.64,,,1,500
2021-12-03,0.58,0.58,,,6,12000
2021-12-10,0.58,0.58,,,2,2000
2021-12-15,0.55,0.55,,,1,500
2021-12-16,0.61,0.61,,,1,500
2021-12-23,0.6,0.6,,,1,500
