Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-02,110.75,110.5,110.5,110.75,,22500
2004-07-05,110.5,110.5,110.5,110.5,,16911
2004-07-06,110.5,110.0,110.0,110.5,,188082
2004-07-07,110.0,110.0,110.0,110.0,,67680
2004-07-08,110.0,109.75,109.75,110.0,,33000
2004-07-09,,,109.75,,,
2004-07-12,109.75,109.75,109.75,109.75,,22461
2004-07-13,110.5,109.75,110.5,109.75,,40800
2004-07-14,110.5,110.5,110.5,110.5,,125114
2004-07-15,111.25,110.5,111.25,110.5,,107000
2004-07-16,111.25,111.25,111.25,111.25,,17880
2004-07-19,111.25,111.25,111.25,111.25,,17825
2004-07-20,112.0,111.25,112.0,111.25,,144638
2004-07-21,112.5,112.0,112.5,112.0,,51030
2004-07-22,114.5,112.5,114.5,112.5,,255992
2004-07-23,114.5,114.5,114.5,114.5,,53402
2004-07-26,115.25,114.5,115.25,114.5,,537821
2004-07-27,115.5,115.5,115.5,115.5,,12613
2004-07-28,115.75,115.5,115.75,115.5,,49681
2004-07-29,116.25,115.75,116.25,115.75,,170157
2004-07-30,117.0,116.5,117.0,116.5,,1400
2004-08-02,117.25,117.0,117.25,117.0,,12558
2004-08-03,117.5,117.25,117.5,117.25,,83976
2004-08-04,119.5,117.5,119.5,117.5,,63997
2004-08-05,119.5,119.5,119.5,119.5,,22477
2004-08-06,119.5,119.5,119.5,119.5,,372530
2004-08-09,119.5,119.5,119.5,119.5,,146636
2004-08-10,119.5,119.25,119.25,119.5,,26650
2004-08-11,118.5,118.25,118.25,118.5,,20895
2004-08-12,118.25,117.75,117.75,118.25,,42408
2004-08-13,118.0,117.75,117.75,117.75,,21500
2004-08-16,118.0,117.75,118.0,117.75,,10886
2004-08-17,118.0,117.5,117.75,117.5,,25000
2004-08-18,117.75,117.25,117.25,117.75,,112500
2004-08-19,117.5,117.25,117.25,117.5,,224500
2004-08-20,117.25,117.25,117.25,117.25,,84240
2004-08-23,117.25,117.0,117.0,117.25,,51406
2004-08-24,117.0,117.0,117.0,117.0,,41258
2004-08-25,117.0,117.0,117.0,117.0,,74480
2004-08-26,117.25,117.0,117.25,117.0,,9516
2004-08-27,117.25,117.25,117.25,117.25,,537200
2004-08-31,117.25,117.25,117.25,117.25,,64599
2004-09-01,117.25,117.25,117.25,117.25,,39796
2004-09-02,117.25,117.0,117.0,117.25,,133691
2004-09-03,117.0,117.0,117.0,117.0,,36000
2004-09-06,117.0,117.0,117.0,117.0,,68256
2004-09-07,117.0,116.5,116.5,117.0,,262392
2004-09-08,116.5,115.25,115.25,116.5,,325973
2004-09-09,115.0,115.0,115.0,115.0,,235200
2004-09-10,115.25,115.0,115.25,115.0,,24358
2004-09-13,115.25,115.25,115.25,115.25,,48900
2004-09-14,115.25,115.25,115.25,115.25,,2116
2004-09-15,115.25,115.25,115.25,115.25,,42613
2004-09-16,115.25,115.25,115.25,115.25,,1697
2004-09-17,115.75,115.25,115.75,115.25,,33000
2004-09-20,115.75,115.75,115.75,115.75,,230689
2004-09-21,115.75,115.75,115.75,115.75,,24225
2004-09-22,115.75,115.75,115.75,115.75,,374254
2004-09-23,115.75,115.75,115.75,115.75,,43050
2004-09-24,115.75,115.5,115.5,115.75,,176800
2004-09-27,115.75,115.5,115.5,115.5,,99204
2004-09-28,115.5,115.0,115.0,115.5,,69097
2004-09-29,116.0,115.0,116.0,115.0,,51633
2004-09-30,116.5,116.0,116.5,116.0,,130438
2004-10-01,116.5,116.5,116.5,116.5,,79450
2004-10-04,116.75,116.5,116.75,116.5,,170904
2004-10-05,117.75,116.75,117.75,116.75,,164972
2004-10-06,118.5,118.0,118.5,118.0,,132803
2004-10-07,118.5,118.5,118.5,118.5,,1997
2004-10-08,119.0,118.5,119.0,118.5,,8877
2004-10-11,119.5,119.0,119.5,119.0,,63516
2004-10-12,120.25,119.5,120.25,119.5,,85740
2004-10-13,122.0,120.25,122.0,120.25,,205705
2004-10-14,122.75,122.0,122.75,122.0,,194869
2004-10-15,123.5,123.0,123.0,123.25,,27779
2004-10-18,123.0,123.0,123.0,123.0,,10996
2004-10-19,123.0,122.5,122.5,123.0,,125909
2004-10-20,122.5,122.5,122.5,122.5,,17877
2004-10-21,122.5,122.5,122.5,122.5,,6600
2004-10-22,123.0,122.75,123.0,122.75,,136150
2004-10-25,124.0,123.0,124.0,123.0,,177084
2004-10-26,124.25,124.0,124.25,124.0,,86000
2004-10-27,125.0,124.25,124.75,124.25,,708284
2004-10-28,124.75,124.75,124.75,124.75,,38169
2004-10-29,124.75,124.75,124.75,124.75,,14000
2004-11-01,125.0,124.75,125.0,124.75,,85120
2004-11-02,125.0,125.0,125.0,125.0,,48465
2004-11-03,125.0,125.0,125.0,125.0,,19533
2004-11-04,125.0,125.0,125.0,125.0,,15400
2004-11-05,125.5,125.5,125.5,125.5,,18776
2004-11-08,125.75,125.5,125.5,125.5,,23000
2004-11-09,125.5,125.0,125.0,125.5,,186164
2004-11-10,124.0,123.5,123.5,124.0,,355552
2004-11-11,123.5,123.5,123.5,123.5,,32000
2004-11-12,123.75,123.5,123.75,123.5,,25000
2004-11-15,123.75,123.75,123.75,123.75,,21550
2004-11-16,123.75,123.75,123.75,123.75,,116916
2004-11-17,123.75,123.5,123.5,123.75,,20000
2004-11-18,123.5,123.5,123.5,123.5,,18000
2004-11-19,123.5,123.5,123.5,123.5,,9916
2004-11-22,123.5,123.5,123.5,123.5,,123775
2004-11-23,123.5,123.5,123.5,123.5,,141840
2004-11-24,123.5,123.5,123.5,123.5,,49905
2004-11-25,123.5,123.5,123.5,123.5,,27543
2004-11-26,123.5,123.5,123.5,123.5,,57490
2004-11-29,123.5,123.5,123.5,123.5,,7569
2004-11-30,123.5,123.5,123.5,123.5,,224899
2004-12-01,123.5,123.5,123.5,123.5,,19470
2004-12-02,123.25,123.25,123.25,123.25,,17150
2004-12-03,123.25,123.0,123.0,123.25,,206479
2004-12-06,123.0,122.75,122.75,123.0,,25309
2004-12-07,122.75,122.75,122.75,122.75,,391
2004-12-08,122.75,122.5,122.75,122.75,,17250
2004-12-09,122.75,122.25,122.25,122.75,,328787
2004-12-10,122.5,122.25,122.25,122.5,,76047
2004-12-13,122.25,122.25,122.25,122.25,,5600
2004-12-14,122.25,122.25,122.25,122.25,,5886
2004-12-15,122.25,122.25,122.25,122.25,,3275
2004-12-16,122.25,122.0,122.0,122.25,,4955
2004-12-17,122.0,122.0,122.0,122.0,,14562
2004-12-20,122.25,122.0,122.25,122.0,,71485
2004-12-21,122.25,122.25,122.25,122.25,,20850
2004-12-22,122.25,122.25,122.25,122.25,,55259
2004-12-23,122.25,122.0,122.0,122.25,,178039
2004-12-24,122.0,122.0,122.0,122.0,,16373
2004-12-29,122.0,122.0,122.0,122.0,,16054
2004-12-30,122.0,122.0,122.0,122.0,,118629
2004-12-31,122.0,122.0,122.0,122.0,,19512
2005-01-04,122.0,122.0,122.0,122.0,,112930
2005-01-05,122.0,121.75,121.75,122.0,,222146
2005-01-06,121.75,121.75,121.75,121.75,,36142
2005-01-07,121.75,121.75,121.75,121.75,,57179
2005-01-10,122.0,121.75,122.0,121.75,,18900
2005-01-11,122.0,122.0,122.0,122.0,,93571
2005-01-12,123.25,122.0,123.0,122.0,,344657
2005-01-13,123.25,123.0,123.25,123.0,,108800
2005-01-14,123.5,123.25,123.5,123.25,,45566
2005-01-17,123.5,123.5,123.5,123.5,,29864
2005-01-18,123.75,123.5,123.75,123.5,,68214
2005-01-19,123.75,123.75,123.75,123.75,,5300
2005-01-20,123.75,123.75,123.75,123.75,,148482
2005-01-21,123.75,123.75,123.75,123.75,,88791
2005-01-24,123.75,123.75,123.75,123.75,,30036
2005-01-25,123.75,123.75,123.75,123.75,,75852
2005-01-26,123.75,123.75,123.75,123.75,,84799
2005-01-27,123.75,123.75,123.75,123.75,,5000
2005-01-28,123.75,123.75,123.75,123.75,,106403
2005-01-31,123.75,123.75,123.75,123.75,,35350
2005-02-01,123.75,123.75,123.75,123.75,,6088
2005-02-02,123.75,123.75,123.75,123.75,,74722
2005-02-03,123.75,123.75,123.75,123.75,,175694
2005-02-04,123.75,123.75,123.75,123.75,,12197
2005-02-07,124.25,123.75,124.25,123.75,,58477
2005-02-08,124.25,124.25,124.25,124.25,,40598
2005-02-09,122.75,122.75,122.75,122.75,,18165
2005-02-10,122.75,122.75,122.75,122.75,,5000
2005-02-11,122.75,122.75,122.75,122.75,,35243
2005-02-14,123.5,122.75,123.5,122.75,,93827
2005-02-15,124.5,123.5,124.5,123.5,,56521
2005-02-16,126.75,124.5,126.75,124.5,,110670
2005-02-17,126.75,126.75,126.75,126.75,,10842
2005-02-18,127.25,126.75,127.25,126.75,,66117
2005-02-21,127.75,127.25,127.5,127.25,,301530
2005-02-22,127.5,127.25,127.25,127.5,,39695
2005-02-23,127.25,125.0,125.25,127.25,,80062
2005-02-24,125.25,125.25,125.25,125.25,,61379
2005-02-25,125.25,125.25,125.25,125.25,,56325
2005-02-28,125.25,125.25,125.25,125.25,,12339
2005-03-01,125.25,125.25,125.25,125.25,,78337
2005-03-02,125.25,125.25,125.25,125.25,,80375
2005-03-03,125.25,125.25,125.25,125.25,,29700
2005-03-04,125.75,125.25,125.75,125.25,,31005
2005-03-07,125.75,125.75,125.75,125.75,,6000
2005-03-08,125.75,125.75,125.75,125.75,,43580
2005-03-09,126.0,125.75,125.75,125.75,,81400
2005-03-10,,,125.5,,,
2005-03-11,125.5,125.5,125.5,125.5,,114709
2005-03-14,125.5,125.5,125.5,125.5,,10000
2005-03-15,126.0,125.5,125.75,125.5,,65365
2005-03-16,126.0,125.75,126.0,125.75,,14000
2005-03-17,126.25,126.0,126.0,126.0,,141000
2005-03-18,126.25,126.0,126.25,126.0,,125677
2005-03-21,126.25,126.25,126.25,126.25,,50132
2005-03-22,127.0,126.25,127.0,126.25,,45664
2005-03-23,127.0,127.0,127.0,127.0,,64002
2005-03-24,128.5,127.0,128.5,127.0,,64474
2005-03-29,128.5,128.5,128.5,128.5,,66722
2005-03-30,129.25,128.5,129.25,128.5,,120653
2005-03-31,129.25,129.25,129.25,129.25,,40759
2005-04-01,130.5,129.25,130.5,129.25,,261285
2005-04-04,130.5,130.5,130.5,130.5,,79088
2005-04-05,130.5,130.5,130.5,130.5,,265199
2005-04-06,130.0,130.0,130.0,130.0,,77850
2005-04-07,130.0,129.75,129.75,130.0,,13588
2005-04-08,129.75,129.75,129.75,129.75,,45779
2005-04-11,129.75,129.75,129.75,129.75,,56745
2005-04-12,129.75,129.75,129.75,129.75,,104906
2005-04-13,129.75,129.75,129.75,129.75,,63238
2005-04-14,130.0,129.75,130.0,129.75,,41922
2005-04-15,130.0,129.75,129.75,130.0,,14349
2005-04-18,129.75,129.0,129.0,129.75,,61974
2005-04-19,129.0,129.0,129.0,129.0,,47769
2005-04-20,129.0,129.0,129.0,129.0,,17500
2005-04-21,129.0,128.5,128.5,129.0,,27609
2005-04-22,128.75,128.5,128.75,128.5,,46071
2005-04-25,128.75,128.75,128.75,128.75,,35958
2005-04-26,129.0,128.75,129.0,128.75,,35353
2005-04-27,129.0,128.75,128.75,129.0,,38847
2005-04-28,128.75,128.5,128.5,128.75,,323602
2005-04-29,128.25,128.25,128.25,128.25,,75400
2005-05-03,128.25,128.25,128.25,128.25,,132185
2005-05-04,128.25,128.0,128.0,128.25,,4250
2005-05-05,128.0,128.0,128.0,128.0,,7281
2005-05-06,128.0,127.75,128.0,128.0,,106566
2005-05-09,128.0,127.75,127.75,128.0,,38590
2005-05-10,127.75,127.75,127.75,127.75,,78729
2005-05-11,126.75,126.5,126.5,126.75,,15179
2005-05-12,126.5,126.5,126.5,126.5,,87843
2005-05-13,126.5,126.5,126.5,126.5,,41358
2005-05-16,126.5,126.5,126.5,126.5,,142660
2005-05-17,126.75,126.5,126.75,126.75,,26553
2005-05-18,126.75,126.75,126.75,126.75,,64572
2005-05-19,126.75,126.75,126.75,126.75,,23010
2005-05-20,126.75,126.75,126.75,126.75,,43315
2005-05-23,127.25,126.75,127.25,126.75,,248172
2005-05-24,127.25,127.0,127.25,127.25,,100177
2005-05-25,127.25,127.0,127.25,127.25,,13945
2005-05-26,127.25,127.0,127.25,127.25,,60367
2005-05-27,127.25,127.0,127.25,127.25,,256904
2005-05-31,127.25,127.25,127.25,127.25,,29898
2005-06-01,127.25,127.25,127.25,127.25,,2000
2005-06-02,127.25,127.25,127.25,127.25,,10419
2005-06-03,127.5,127.25,127.5,127.25,,145024
2005-06-06,127.75,127.5,127.75,127.5,,48400
2005-06-07,129.75,127.75,129.75,127.75,,133190
2005-06-08,130.5,130.25,130.5,130.25,,41575
2005-06-09,130.75,130.5,130.75,130.5,,51566
2005-06-10,131.5,130.75,131.5,130.75,,16500
2005-06-13,131.5,131.5,131.5,131.5,,198249
2005-06-14,132.0,131.5,132.0,131.5,,86208
2005-06-15,132.0,132.0,132.0,132.0,,6277
2005-06-16,132.0,132.0,132.0,132.0,,59624
2005-06-17,132.75,132.0,132.75,132.0,,102181
2005-06-20,133.5,132.75,133.5,132.75,,38551
2005-06-21,133.5,133.5,133.5,133.5,,79381
2005-06-22,133.5,133.5,133.5,133.5,,57593
2005-06-23,133.75,133.5,133.75,133.5,,47358
2005-06-24,133.75,133.25,133.5,133.75,,39421
2005-06-27,133.5,133.5,133.5,133.5,,43603
2005-06-28,133.5,133.5,133.5,133.5,,60882
2005-06-29,133.25,133.25,133.25,133.25,,42292
2005-06-30,133.25,133.0,133.0,133.25,,40738
2005-07-01,133.25,133.0,133.25,133.0,,67663
2005-07-04,133.25,133.0,133.0,133.25,,33705
2005-07-05,133.0,133.0,133.0,133.0,,222757
2005-07-06,133.5,133.0,133.5,133.0,,75792
2005-07-07,133.5,133.5,133.5,133.5,,60396
2005-07-08,133.5,133.5,133.5,133.5,,30736
2005-07-11,133.75,133.5,133.5,133.5,,11170
2005-07-12,134.0,133.5,134.0,133.5,,59441
2005-07-13,134.5,134.0,134.5,134.0,,12500
2005-07-14,134.75,134.5,134.75,134.5,,5120
2005-07-15,134.75,134.5,134.75,134.75,,16080
2005-07-18,135.5,134.75,135.5,134.75,,20918
2005-07-19,135.5,135.5,135.5,135.5,,19615
2005-07-20,135.75,135.5,135.75,135.5,,22500
2005-07-21,136.25,135.75,136.25,135.75,,144346
2005-07-22,136.25,136.25,136.25,136.25,,29033
2005-07-25,136.75,136.75,136.75,136.75,,13647
2005-07-26,136.75,136.75,136.75,136.75,,36688
2005-07-27,137.75,136.75,137.75,136.75,,76867
2005-07-28,138.5,138.25,138.5,138.25,,14400
2005-07-29,139.0,138.75,138.75,138.75,,9358
2005-08-01,139.0,138.75,139.0,138.75,,70840
2005-08-02,140.0,139.0,140.0,139.0,,18256
2005-08-03,139.75,139.25,139.5,139.75,,20215
2005-08-04,139.75,139.75,139.75,139.75,,179583
2005-08-05,139.75,139.75,139.75,139.75,,25275
2005-08-08,139.75,139.75,139.75,139.75,,25179
2005-08-09,141.0,139.75,141.0,139.75,,128650
2005-08-10,141.5,141.0,141.5,141.0,,129981
2005-08-11,141.5,141.5,141.5,141.5,,20142
2005-08-12,141.5,141.5,141.5,141.5,,82450
2005-08-15,141.5,141.5,141.5,141.5,,151882
2005-08-16,141.75,141.25,141.25,141.5,,107475
2005-08-17,141.25,141.25,141.25,141.25,,23404
2005-08-18,141.25,141.25,141.25,141.25,,13606
2005-08-19,141.25,140.5,140.5,141.25,,209726
2005-08-22,140.5,140.5,140.5,140.5,,6747
2005-08-23,140.5,138.75,138.75,140.5,,155713
2005-08-24,138.75,137.0,137.25,138.75,,202866
2005-08-25,137.25,137.25,137.25,137.25,,88500
2005-08-26,137.25,136.5,136.5,137.25,,28748
2005-08-30,136.5,136.5,136.5,136.5,,52854
2005-08-31,136.5,135.5,135.5,136.5,,142334
2005-09-01,135.5,135.5,135.5,135.5,,22314
2005-09-02,135.75,135.5,135.75,135.5,,150113
2005-09-05,136.5,135.75,136.5,135.75,,134874
2005-09-06,136.5,136.0,136.25,136.5,,77207
2005-09-07,136.25,136.0,136.25,136.25,,30710
2005-09-08,136.25,135.75,135.75,136.25,,116274
2005-09-09,135.75,135.5,135.5,135.75,,112222
2005-09-12,135.5,135.5,135.5,135.5,,88983
2005-09-13,136.5,135.5,135.75,135.5,,26963
2005-09-14,135.75,135.75,135.75,135.75,,103780
2005-09-15,135.75,135.75,135.75,135.75,,15768
2005-09-16,135.75,135.75,135.75,135.75,,67064
2005-09-19,135.75,135.75,135.75,135.75,,75848
2005-09-20,135.75,135.75,135.75,135.75,,132153
2005-09-21,135.75,134.75,134.75,135.75,,214344
2005-09-22,134.75,134.25,134.25,134.75,,29054
2005-09-23,134.25,133.75,134.0,134.25,,159315
2005-09-26,134.0,134.0,134.0,134.0,,72860
2005-09-27,134.0,134.0,134.0,134.0,,70658
2005-09-28,134.0,133.5,133.5,134.0,,78000
2005-09-29,133.25,133.25,133.25,133.25,,54372
2005-09-30,133.25,132.75,132.75,133.25,,93443
2005-10-03,132.75,132.75,132.75,132.75,,43279
2005-10-04,132.75,132.5,132.5,132.75,,18000
2005-10-05,132.5,132.5,132.5,132.5,,49899
2005-10-06,132.25,132.0,132.25,132.25,,36188
2005-10-07,132.25,131.75,131.75,132.25,,12360
2005-10-10,131.75,131.75,131.75,131.75,,32422
2005-10-11,132.0,131.75,131.75,131.75,,57257
2005-10-12,131.75,131.5,131.5,131.75,,23955
2005-10-13,131.75,131.25,131.25,131.25,,333054
2005-10-14,132.5,131.25,132.5,131.25,,16441
2005-10-17,132.5,132.25,132.25,132.5,,67493
2005-10-18,132.25,132.0,132.25,132.0,,42000
2005-10-19,132.25,131.0,131.0,132.0,,240651
2005-10-20,132.5,131.5,132.5,131.5,,345800
2005-10-21,132.5,132.5,132.5,132.5,,295001
2005-10-24,132.5,132.5,132.5,132.5,,48472
2005-10-25,132.5,132.25,132.25,132.5,,23689
2005-10-26,132.25,132.25,132.25,132.25,,490147
2005-10-27,132.5,132.25,132.5,132.25,,372932
2005-10-28,132.5,132.5,132.5,132.5,,40636
2005-10-31,133.25,132.75,133.25,132.75,,201896
2005-11-01,133.25,133.0,133.25,133.25,,37500
2005-11-02,133.0,132.0,132.0,133.0,,357584
2005-11-03,132.5,132.0,132.5,132.0,,408164
2005-11-04,132.75,132.5,132.75,132.5,,53921
2005-11-07,134.5,133.0,134.5,133.0,,173871
2005-11-08,134.5,134.5,134.5,134.5,,68205
2005-11-09,134.75,134.5,134.75,134.5,,30143
