Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-21,,,34.0,,,
2000-03-22,,,34.5,,,
2000-03-23,34.5,34.0,34.5,34.5,,15000
2000-03-24,,,35.0,,,
2000-03-27,35.0,34.5,34.5,34.5,,16000
2000-03-28,34.5,33.5,34.5,34.5,,250000
2000-03-29,,,32.5,,,
2000-03-30,32.5,28.25,28.5,32.5,,58400
2000-03-31,28.5,24.0,28.0,26.5,,733350
2000-04-03,29.5,27.5,29.5,27.5,,30000
2000-04-04,29.5,25.0,25.75,29.5,,75110
2000-04-05,25.0,24.0,24.75,24.0,,89000
2000-04-06,31.5,24.5,31.25,24.5,,100000
2000-04-07,31.0,31.0,31.5,31.0,,100000
2000-04-10,,,29.5,,,
2000-04-11,30.0,28.0,28.25,30.0,,100000
2000-04-12,,,27.0,,,
2000-04-13,26.5,24.0,25.0,26.5,,150000
2000-04-14,,,24.5,,,
2000-04-17,24.0,17.5,24.0,22.5,,80000
2000-04-18,26.0,24.25,24.25,25.5,,50000
2000-04-19,24.5,24.25,24.25,24.5,,300000
2000-04-20,,,24.0,,,
2000-04-25,24.0,23.25,23.25,23.5,,50000
2000-04-26,23.5,20.5,20.75,23.5,,50000
2000-04-27,,,19.75,,,
2000-04-28,,,20.25,,,
2000-05-02,,,19.75,,,
2000-05-03,20.25,19.5,19.75,20.0,,16152
2000-05-04,20.0,18.0,18.75,20.0,,350000
2000-05-05,,,18.75,,,
2000-05-08,19.5,18.25,18.25,19.5,,7000
2000-05-09,18.5,16.5,16.75,18.5,,850000
2000-05-10,17.5,15.5,16.0,17.5,,125000
2000-05-11,,,16.25,,,
2000-05-12,17.5,17.0,17.25,17.0,,200000
2000-05-15,,,17.0,,,
2000-05-16,17.5,17.0,17.0,17.5,,200000
2000-05-17,,,16.75,,,
2000-05-18,,,16.5,,,
2000-05-19,17.5,15.5,16.5,17.5,,40000
2000-05-22,17.5,16.5,16.5,17.5,,100000
2000-05-23,,,16.5,,,
2000-05-24,,,16.5,,,
2000-05-25,17.5,16.5,16.5,17.5,,400000
2000-05-26,,,16.5,,,
2000-05-30,17.5,15.75,16.5,16.0,,250000
2000-05-31,,,17.0,,,
2000-06-01,,,16.75,,,
2000-06-02,,,16.75,,,
2000-06-05,18.0,16.75,17.0,16.75,,3140129
2000-06-06,17.5,16.5,17.0,17.5,,1347290
2000-06-07,17.5,16.5,17.0,17.25,,724606
2000-06-08,17.5,16.5,17.0,16.5,,359469
2000-06-09,17.5,16.5,17.0,16.5,,722343
2000-06-12,17.5,16.5,17.0,17.5,,252545
2000-06-13,17.5,16.5,16.75,16.5,,1569454
2000-06-14,17.5,16.0,16.75,17.5,,191885
2000-06-15,17.5,16.0,16.75,16.0,,3296684
2000-06-16,17.5,16.0,16.75,17.5,,499487
2000-06-19,17.5,16.0,16.75,17.5,,457084
2000-06-20,17.5,16.0,16.75,17.5,,1175625
2000-06-21,17.5,16.5,17.25,17.5,,2101197
2000-06-22,18.0,17.0,17.5,18.0,,545651
2000-06-23,18.0,16.5,17.25,18.0,,434993
2000-06-26,18.0,16.5,17.0,18.0,,908187
2000-06-27,17.5,16.0,16.25,17.5,,666741
2000-06-28,17.0,15.5,16.0,15.5,,545832
2000-06-29,16.5,15.0,15.75,16.5,,618411
2000-06-30,16.35,15.0,15.5,16.25,,570498
2000-07-03,16.0,15.0,15.75,16.0,,956805
2000-07-04,16.5,15.0,15.75,15.0,,237917
2000-07-05,16.5,15.5,16.0,16.4,,204450
2000-07-06,16.5,15.5,15.75,16.5,,1410871
2000-07-07,16.0,15.5,15.75,16.0,,264953
2000-07-10,16.5,15.125,16.0,16.0,,3178886
2000-07-11,16.5,15.5,16.0,16.0,,650790
2000-07-12,16.5,15.5,16.0,16.0,,495566
2000-07-13,16.5,15.5,16.0,16.4,,449507
2000-07-14,16.5,15.5,15.75,16.25,,1000684
2000-07-17,16.0,15.5,15.75,16.0,,407756
2000-07-18,16.25,15.5,15.75,16.0,,871097
2000-07-19,16.0,15.5,15.75,16.0,,254033
2000-07-20,16.5,15.75,16.0,15.75,,1536412
2000-07-21,16.0,15.75,16.0,16.0,,1286902
2000-07-24,16.0,15.75,16.0,15.75,,1008043
2000-07-25,16.0,15.25,15.75,15.75,,764192
2000-07-26,16.0,15.0,15.75,15.925,,771307
2000-07-27,16.0,15.375,15.75,15.55,,188402
2000-07-28,16.0,15.5,15.75,15.5,,130303
2000-07-31,16.0,15.05,15.25,16.0,,1067091
2000-08-01,15.75,15.0,15.5,15.375,,597511
2000-08-02,15.75,15.0,15.5,15.75,,711483
2000-08-03,15.75,15.0,15.5,15.75,,526091
2000-08-04,15.75,15.0,15.75,15.75,,1196706
2000-08-07,16.0,15.5,15.75,15.95,,188579
2000-08-08,18.5625,15.75,18.0,15.975,,17458314
2000-08-09,19.75,17.7,18.5,18.25,,3337936
2000-08-10,19.0,18.0,18.5,18.85,,830623
2000-08-11,18.25,17.5,18.0,18.0,,557712
2000-08-14,18.25,17.5,18.0,17.5,,241258
2000-08-15,18.0,16.5,17.5,17.9,,587113
2000-08-16,18.25,17.5,18.0,18.0,,1393079
2000-08-17,18.25,17.5,18.0,18.25,,3157857
2000-08-18,18.25,17.5,18.0,18.25,,388565
2000-08-21,18.25,17.5,18.0,18.25,,196588
2000-08-22,18.25,17.5,18.0,17.625,,327324
2000-08-23,18.25,17.5,18.0,18.1375,,152527
2000-08-24,18.25,17.5,18.0,17.5,,928109
2000-08-25,18.5,17.5,18.25,18.25,,1054298
2000-08-29,18.5,18.0,18.25,18.5,,405672
2000-08-30,18.5,18.0,18.25,18.5,,283180
2000-08-31,20.5,18.0,20.0,18.5,,2503107
2000-09-01,21.0,19.0,19.5,20.0,,2336600
2000-09-04,20.5,19.0,20.25,19.0,,2308607
2000-09-05,20.5,19.25,19.75,20.5,,733995
2000-09-06,20.25,19.5,20.25,20.0,,1984791
2000-09-07,21.5,20.0,21.25,20.25,,1930722
2000-09-08,22.5,21.0,22.0,21.5,,1816532
2000-09-11,22.25,21.0,21.5,22.25,,663721
2000-09-12,21.75,20.125,20.75,21.75,,805488
2000-09-13,21.25,20.25,20.75,21.0,,1223874
2000-09-14,21.0,20.5,20.75,21.0,,442412
2000-09-15,21.0,19.0,20.5,20.5,,823637
2000-09-18,21.0,19.25,19.75,20.0,,665962
2000-09-19,19.5,18.75,19.25,18.75,,632503
2000-09-20,19.75,19.0,19.5,19.5,,976269
2000-09-21,19.75,19.0,19.25,19.125,,492821
2000-09-22,19.5,18.25,18.5,19.5,,1578883
2000-09-25,19.25,18.25,18.75,18.75,,936563
2000-09-26,19.0,18.5,18.75,18.75,,663130
2000-09-27,19.25,18.5,19.0,18.75,,1121061
2000-09-28,19.5,18.5,18.75,19.25,,815412
2000-09-29,19.0,18.5,18.75,19.0,,348737
2000-10-02,19.0,18.5,18.75,18.95,,426653
2000-10-03,19.0,18.5,18.75,18.95,,503311
2000-10-04,19.0,18.5,18.75,18.95,,274975
2000-10-05,19.0,18.5,18.75,19.0,,188815
2000-10-06,19.0,18.5,18.75,18.95,,308207
2000-10-09,20.0,18.5,18.75,19.0,,2739624
2000-10-10,18.75,18.0,18.25,18.5,,596304
2000-10-11,18.5,17.5,18.0,18.22,,768706
2000-10-12,18.0,16.25,17.75,17.94,,18326147
2000-10-13,18.75,17.5,18.5,17.75,,763747
2000-10-16,19.25,18.25,19.25,19.0,,1664542
2000-10-17,20.0,19.25,19.5,19.5,,1200187
2000-10-18,19.25,17.75,18.25,19.25,,1166568
2000-10-19,18.5,18.0,18.25,18.5,,689401
2000-10-20,21.5,18.0,20.25,18.5,,2096673
2000-10-23,20.0,17.5,18.75,19.0,,3403429
2000-10-24,19.0,17.5,18.5,18.5,,9309212
2000-10-25,18.5,17.5,17.75,17.8,,12688700
2000-10-26,18.0,17.5,17.75,17.5,,3206566
2000-10-27,18.25,17.5,18.0,17.5,,350030
2000-10-30,18.5,17.75,18.25,17.75,,669828
2000-10-31,18.5,17.75,18.25,18.375,,616995
2000-11-01,19.25,18.25,19.0,18.5,,3417532
2000-11-02,19.25,18.25,18.5,18.75,,1813773
2000-11-03,20.25,18.0,19.5,18.5,,5792388
2000-11-06,19.75,18.5,19.0,19.5,,2212475
2000-11-07,19.0,18.25,18.5,18.5375,,3686983
2000-11-08,18.75,18.25,18.5,18.31,,4188962
2000-11-09,18.5,18.0,18.25,18.3,,1213880
2000-11-10,18.5,17.75,18.0,18.0,,1616280
2000-11-13,18.25,17.5,17.75,17.8,,2663636
2000-11-14,18.7,17.5,18.25,18.0,,1618764
2000-11-15,18.5,18.25,18.5,18.25,,1438370
2000-11-16,18.2875,18.25,18.5,18.25,,383147
2000-11-17,18.5,18.0,18.25,18.25,,874642
2000-11-20,18.5,17.5,17.75,18.0,,501912
2000-11-21,18.0,16.25,17.0,18.0,,1490904
2000-11-22,16.5,15.0,15.75,16.25,,2876259
2000-11-23,16.0,15.0,15.5,15.0,,260226
2000-11-24,15.9,14.25,15.0,15.0,,1038176
2000-11-27,17.0,14.5,16.5,15.25,,726644
2000-11-28,17.0,15.5,16.25,17.0,,161205
2000-11-29,15.6,15.5,16.25,15.6,,74935
2000-11-30,15.6,15.5,16.0,15.6,,43673
2000-12-01,16.5,15.5,16.0,15.5,,136753
2000-12-04,16.0,14.5,15.25,15.6,,190264
2000-12-05,16.0,14.5,15.0,14.6,,20210
2000-12-06,16.0,14.5,15.0,14.5,,37840
2000-12-07,15.5,14.5,15.0,14.5,,22614
