Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-14,0.69199804,0.68,0.68,0.68,2,126619
2014-05-15,,,0.68,,,
2014-05-16,,,0.68,,,
2014-05-19,0.68,0.68,0.68,0.68,2,209588
2014-05-20,0.69178,0.66004657,0.68,0.68,4,47358
2014-05-21,,,0.68,,,
2014-05-22,0.686,0.66,0.68,0.68,5,84500
2014-05-23,0.686,0.68,0.68,0.68,2,107000
2014-05-27,0.65892979,0.65892979,0.68,0.68,1,10000
2014-05-28,,,0.68,,,
2014-05-29,0.686,0.686,0.68,0.68,1,21000
2014-05-30,,,0.68,,,
2014-06-02,,,0.68,,,
2014-06-03,,,0.68,,,
2014-06-04,,,0.68,,,
2014-06-05,0.68,0.66,0.68,0.68,3,56899
2014-06-06,,,0.68,,,
2014-06-09,0.684,0.684,0.68,0.68,1,11300
2014-06-10,,,0.68,,,
2014-06-11,,,0.68,,,
2014-06-12,,,0.68,,,
2014-06-13,,,0.68,,,
2014-06-16,,,0.68,,,
2014-06-17,0.6642,0.65,0.68,0.68,3,27212
2014-06-18,0.65,0.65,0.675,0.68,1,43500
2014-06-19,,,0.675,,,
2014-06-20,,,0.675,,,
2014-06-23,0.66003697,0.66003697,0.675,0.675,1,5000
2014-06-24,0.656005,0.656005,0.665,0.675,1,8000
2014-06-25,,,0.665,,,
2014-06-26,,,0.655,,,
2014-06-27,,,0.655,,,
2014-06-30,,,0.65,,,
2014-07-01,0.65,0.646,0.65,0.65,3,22607
2014-07-02,,,0.65,,,
2014-07-03,,,0.65,,,
2014-07-04,,,0.65,,,
2014-07-07,,,0.645,,,
2014-07-08,,,0.645,,,
2014-07-09,,,0.645,,,
2014-07-10,,,0.645,,,
2014-07-11,0.6379,0.6379,0.64,0.645,1,2500
2014-07-14,,,0.64,,,
2014-07-15,0.6458,0.6458,0.645,0.64,1,5000
2014-07-16,0.645,0.63350079,0.645,0.645,3,114596
2014-07-17,,,0.645,,,
2014-07-18,,,0.645,,,
2014-07-21,,,0.645,,,
2014-07-22,,,0.645,,,
2014-07-23,,,0.645,,,
2014-07-24,,,0.645,,,
2014-07-25,0.6444,0.63014996,0.645,0.645,3,20810
2014-07-28,,,0.645,,,
2014-07-29,0.65879323,0.65879323,0.645,0.645,1,7642
2014-07-30,0.64,0.64,0.645,0.645,1,45671
2014-07-31,,,0.645,,,
2014-08-01,,,0.645,,,
2014-08-04,,,0.645,,,
2014-08-05,,,0.645,,,
2014-08-06,0.62,0.62,0.64,0.645,1,9386
2014-08-07,0.64,0.62079611,0.64,0.64,2,1901000
2014-08-08,,,0.64,,,
2014-08-11,0.6518,0.6518,0.64,0.64,1,2549
2014-08-12,0.644,0.644,0.64,0.64,1,36000
2014-08-13,0.64,0.64,0.64,0.64,2,44526
2014-08-14,,,0.64,,,
2014-08-15,,,0.64,,,
2014-08-18,,,0.64,,,
2014-08-19,0.624,0.62,0.64,0.64,2,17000
2014-08-20,0.644,0.644,0.64,0.64,1,19100
2014-08-21,,,0.64,,,
2014-08-22,,,0.64,,,
2014-08-26,,,0.64,,,
2014-08-27,0.6518,0.6518,0.64,0.64,1,2451
2014-08-28,0.644,0.62,0.63,0.64,3,539287
2014-08-29,0.6358,0.63,0.63,0.63,3,48958
2014-09-01,0.61,0.61,0.63,0.63,1,5000
2014-09-02,,,0.625,,,
2014-09-03,,,0.625,,,
2014-09-04,,,0.625,,,
2014-09-05,,,0.625,,,
2014-09-08,0.63,0.63,0.625,0.625,1,17000
2014-09-09,,,0.625,,,
2014-09-10,,,0.625,,,
2014-09-11,,,0.625,,,
2014-09-12,,,0.625,,,
2014-09-15,,,0.625,,,
2014-09-16,0.62000226,0.605505,0.615,0.625,3,33757
2014-09-17,,,0.615,,,
2014-09-18,0.625,0.625,0.615,0.615,1,15000
2014-09-19,0.615,0.615,0.615,0.615,2,550000
2014-09-22,0.625,0.625,0.615,0.615,1,12500
2014-09-23,,,0.615,,,
2014-09-24,,,0.61,,,
2014-09-25,0.58329,0.58329,0.595,0.61,1,13000
2014-09-26,0.54,0.54,0.585,0.59,1,45665
2014-09-29,0.5675,0.545,0.555,0.585,4,34000
2014-09-30,,,0.555,,,
2014-10-01,0.56985002,0.56985002,0.565,0.555,1,22000
2014-10-02,0.57,0.565,0.565,0.565,2,45000
2014-10-03,0.5799687,0.5799687,0.565,0.565,1,4
2014-10-06,0.55,0.55,0.555,0.555,1,7700
2014-10-07,,,0.555,,,
2014-10-08,0.51,0.50847,0.555,0.555,8,18913971
2014-10-09,0.55,0.5425,0.5525,0.555,4,60636
2014-10-10,0.54,0.54,0.55375,0.5525,1,30000
2014-10-13,,,0.55375,,,
2014-10-14,0.55116223,0.54990099,0.55375,0.55375,2,66666
2014-10-15,,,0.55375,,,
2014-10-16,0.5475,0.5,0.54375,0.55375,2,83000
2014-10-17,0.54,0.54,0.54375,0.54375,1,5000
2014-10-20,,,0.54375,,,
2014-10-21,0.57,0.5375,0.5525,0.54375,5,7088000
2014-10-22,0.56238535,0.54,0.555,0.5475,4,86527
2014-10-23,0.5725,0.57,0.565,0.555,2,20000
2014-10-24,,,0.57,,,
2014-10-27,0.58,0.58,0.57,0.57,1,10000
2014-10-28,,,0.57,,,
2014-10-29,0.57,0.57,0.58,0.57,1,100000
2014-10-30,,,0.58,,,
2014-10-31,0.59,0.57,0.58,0.58,2,20000
2014-11-03,,,0.58,,,
2014-11-04,0.6,0.58981,0.595,0.58,7,330000
2014-11-05,0.61,0.61,0.61,0.595,2,100000
2014-11-06,0.64,0.63,0.615,0.61,3,100000
2014-11-07,,,0.625,,,
2014-11-10,0.65,0.613,0.65,0.625,5,44535
2014-11-11,,,0.65,,,
2014-11-12,0.69,0.6625,0.6825,0.65,7,412284
2014-11-13,0.7,0.67,0.6775,0.6825,10,1113000
2014-11-14,0.69,0.67491,0.6775,,7,361318
2014-11-17,,,0.6775,,,
2014-11-18,0.69,0.67993,0.675,0.6775,2,200000
2014-11-19,0.6651,0.6651,0.675,0.675,1,15000
2014-11-20,0.665,0.66297651,0.67,0.675,2,19500
2014-11-21,0.65841454,0.65841454,0.67,0.67,1,10000
2014-11-24,,,0.67,,,
2014-11-25,0.69,0.69,0.67,0.67,1,50000
2014-11-26,0.69,0.678,0.67,0.67,7,460000
2014-11-27,0.675,0.65520066,0.67,0.67,2,27500
2014-11-28,0.67,0.67,0.67,0.67,2,29950
2014-12-01,0.6675,0.6675,0.67,0.67,1,39000
2014-12-02,0.68,0.6615,0.67,0.67,2,13800
2014-12-03,,,0.67,,,
2014-12-04,0.68,0.66993,0.6675,0.6675,5,299000
2014-12-05,,,0.6675,,,
2014-12-08,,,0.6675,,,
2014-12-09,0.68348374,0.67,0.675,0.6675,9,289040
2014-12-10,0.69,0.67,0.675,0.675,11,1779767
2014-12-11,0.69,0.67110018,0.675,0.6725,8,473145
2014-12-12,0.67,0.67,0.675,0.675,3,1025000
2014-12-15,0.65,0.65,0.675,0.675,1,20000
2014-12-16,,,0.675,,,
2014-12-17,0.68,0.67,0.68,0.675,2,33333
2014-12-18,,,0.68,,,
2014-12-19,,,0.68,,,
2014-12-22,0.685,0.68,0.685,0.68,4,284262
2014-12-23,0.69,0.68,0.695,0.685,3,103000
2014-12-24,,,0.695,,,
2014-12-29,0.70826953,0.70826953,0.695,0.685,1,1000
2014-12-30,,,0.695,,,
2014-12-31,,,0.695,,,
2015-01-02,,,0.695,,,
2015-01-05,,,0.695,,,
2015-01-06,0.71,0.69020039,0.725,0.7,2,26756
2015-01-07,0.74,0.71075044,0.73,0.725,4,105000
2015-01-08,0.725,0.72,0.73,0.73,2,29500
2015-01-09,0.74,0.74,0.73,0.73,1,25000
2015-01-12,,,0.73,,,
2015-01-13,,,0.73,,,
2015-01-14,,,0.73,,,
2015-01-15,0.77760102,0.74,0.765,0.735,7,158952
2015-01-16,0.772,0.772,0.765,0.765,4,525000
2015-01-19,0.772,0.77,0.77,0.77,5,2750000
2015-01-20,0.78982806,0.78982806,0.77125,0.77,1,3
2015-01-21,,,0.77125,,,
2015-01-22,0.77,0.77,0.77,0.765,1,113500
2015-01-23,0.78990021,0.7516,0.77,0.77,3,51337
2015-01-26,,,0.77,,,
2015-01-27,,,0.77,,,
2015-01-28,0.7575,0.7575,0.77,0.77,1,47600
2015-01-29,0.76,0.76,0.77,0.77,1,50000
2015-01-30,0.74490868,0.74490868,0.77,0.77,1,20000
2015-02-02,0.7575,0.7575,0.77,0.77,1,15000
2015-02-03,,,0.77,,,
2015-02-04,0.7825,0.77,0.7825,0.77,6,130000
2015-02-05,0.81,0.7825,0.7825,0.7825,3,123721
2015-02-06,0.795,0.7825,0.8,0.795,4,177130
2015-02-09,,,0.8,,,
2015-02-10,0.82,0.82,0.8,0.8,1,15000
2015-02-11,,,0.81,,,
2015-02-12,0.82,0.82,0.81,0.81,2,40136
2015-02-13,0.82,0.82,0.81,0.81,2,50000
2015-02-16,0.84,0.819,0.82,0.81,2,7500
2015-02-17,0.835,0.8035,0.82,0.82,2,16000
2015-02-18,,,0.82,,,
2015-02-19,,,0.82,,,
2015-02-20,0.82,0.82,0.82,0.82,1,765000
2015-02-23,0.859189,0.83,0.845,0.82,3,42484
2015-02-24,,,0.84,,,
2015-02-25,0.86,0.8244,0.84,0.84,6,134150
2015-02-26,,,0.84,,,
2015-02-27,0.86,0.86,0.85,0.84,1,11000
2015-03-02,,,0.85,,,
2015-03-03,0.8405,0.8405,0.85,0.85,1,5000
2015-03-04,,,0.85,,,
2015-03-05,,,0.85,,,
2015-03-06,0.85939949,0.85939949,0.85,0.85,1,774
2015-03-09,0.84,0.84,0.85,0.85,1,7500
2015-03-10,0.85943973,0.85943973,0.85,0.85,1,6
2015-03-11,0.85,0.84,0.85,0.85,2,67000
2015-03-12,,,0.85,,,
2015-03-13,,,0.85,,,
2015-03-16,,,0.85,,,
2015-03-17,0.8582,0.8582,0.85,0.85,1,9500
2015-03-18,,,0.85,,,
2015-03-19,,,0.85,,,
2015-03-20,,,0.85,,,
2015-03-23,0.86,0.85,0.85,0.85,3,10450
2015-03-24,,,0.85,,,
2015-03-25,,,0.855,,,
2015-03-26,0.9,0.9,0.875,0.855,5,5095000
2015-03-27,0.89,0.89,0.875,0.875,1,5000
2015-03-30,0.9,0.861779,0.89,0.875,4,118500
2015-03-31,,,0.89,,,
2015-04-01,0.91,0.87,0.89,0.89,3,34476
2015-04-02,0.9,0.87,0.885,0.89,3,563000
2015-04-07,0.875,0.875,0.885,0.885,1,4300
2015-04-08,0.87015095,0.861,0.875,0.885,2,9442
2015-04-09,,,0.875,,,
2015-04-10,0.88,0.88,0.875,0.875,1,5800
2015-04-13,,,0.875,,,
2015-04-14,0.8885,0.88849891,0.875,0.875,3,6336
2015-04-15,,,0.875,,,
2015-04-16,,,0.875,,,
2015-04-17,,,0.875,,,
2015-04-20,,,0.875,,,
2015-04-21,0.8885,0.86,0.875,0.87,5,34507
2015-04-22,,,0.875,,,
2015-04-23,,,0.875,,,
2015-04-24,0.89357395,0.86,0.88,0.875,8,1154417
2015-04-27,0.90171956,0.885,0.9,0.875,10,166291
2015-04-28,0.90999776,0.880001,0.885,0.885,4,37600
2015-04-29,0.932533,0.9,0.905,0.895,15,2767814
2015-04-30,0.90599339,0.88,0.895,0.905,3,97000
2015-05-01,0.9,0.8935,0.895,0.895,2,31000
2015-05-05,0.8818,0.8818,0.895,0.895,1,2568
2015-05-06,0.89650054,0.8818,0.895,0.895,4,15677
2015-05-07,0.8818,0.86,0.88,0.895,6,20655
2015-05-08,0.91,0.88,0.905,0.88,33,1828178
2015-05-11,0.98010471,0.91820275,0.96,0.905,18,143125
2015-05-12,0.99,0.94000028,0.96,0.96,15,155007
2015-05-13,0.98,0.9305,0.96,0.96,8,52609
2015-05-14,0.96,0.93999945,0.945,0.96,5,60886
2015-05-15,0.95640064,0.92029592,0.945,0.945,10,45592
2015-05-18,0.95976553,0.915,0.945,0.94,7,76423
2015-05-19,0.95,0.89994317,0.935,0.945,8,69155
2015-05-20,0.9475,0.91,0.93,0.935,8,35617
2015-05-21,0.92919971,0.91934975,0.915,0.93,5,6549
2015-05-22,0.92685054,0.915,0.92,0.915,11,142198
2015-05-26,0.94970058,0.915,0.935,0.92,22,380512
2015-05-27,0.95232049,0.92,0.935,0.935,7,65883
2015-05-28,0.94,0.92,0.94,0.935,7,69699
2015-05-29,0.93950361,0.923,0.935,0.935,4,10326
2015-06-01,0.94970061,0.93949441,0.935,0.935,3,4783
2015-06-02,0.935,0.92,0.925,0.935,21,408101
2015-06-03,0.93383087,0.92,0.925,0.925,3,32200
2015-06-04,0.93849969,0.91276,0.925,0.925,4,34692
2015-06-05,0.91180155,0.89,0.915,0.925,3,60857
2015-06-08,0.92,0.89,0.915,0.915,3,115800
2015-06-09,0.91276,0.88,0.915,0.915,3,40410
2015-06-10,0.9125,0.9125,0.915,0.915,1,15000
2015-06-11,0.91500045,0.911,0.915,0.915,2,51253
2015-06-12,0.9195,0.908,0.915,0.915,10,3465507
2015-06-15,0.915,0.91499385,0.91,0.91,2,8860
2015-06-16,0.89976135,0.89,0.905,0.905,4,1370378
2015-06-17,0.90500685,0.88989053,0.9,0.905,4,36105
2015-06-18,0.8989,0.8816,0.895,0.895,2,45500
2015-06-19,0.91891831,0.8817,0.905,0.895,4,29506
2015-06-22,0.91519014,0.88,0.905,0.905,4,39236
2015-06-23,0.9095,0.9095,0.905,0.905,1,959
2015-06-24,0.91459999,0.91445019,0.91,0.905,2,6943
2015-06-25,,,0.91,,,
2015-06-26,0.9167955,0.9,0.9,0.91,4,39740
2015-06-29,0.9,0.88,0.89,0.895,5,131660
2015-06-30,0.9,0.875,0.89,0.89,4,20641
2015-07-01,0.91,0.88,0.895,0.89,5,11981
2015-07-02,0.90804981,0.88,0.8875,0.895,6,23520
2015-07-03,0.91,0.87020052,0.89,0.89,3,3818
2015-07-06,0.92,0.8864,0.9,0.89,9,235486
2015-07-07,0.92,0.8951,0.905,0.9,6,287733
2015-07-08,0.91505,0.91505,0.905,0.905,1,10000
2015-07-09,0.9185,0.91,0.91,0.905,4,39570
2015-07-10,0.92,0.91499577,0.91,0.91,3,3186
2015-07-13,0.94226438,0.9025,0.9025,0.91,9,106392
2015-07-14,0.92,0.8961,0.91,0.91,5,20779
2015-07-15,0.91879857,0.895716,0.91,0.91,5,182679
2015-07-16,,,0.9075,,,
2015-07-17,0.915,0.9026,0.915,0.9075,3,324100
2015-07-20,0.93159778,0.90079451,0.915,0.92,4,87797
2015-07-21,0.95,0.9104,0.935,0.915,15,1004049
2015-07-22,,,0.935,,,
2015-07-23,,,0.935,,,
2015-07-24,,,0.935,,,
2015-07-27,0.92112874,0.92112874,0.935,0.935,1,10311
2015-07-28,0.95,0.94,0.935,0.935,3,652136
2015-07-29,0.95,0.9245,0.935,0.935,4,49054
2015-07-30,0.947,0.947,0.935,0.935,2,5586
2015-07-31,0.9464,0.92,0.935,0.935,4,38438
2015-08-03,0.922,0.92,0.935,0.935,2,31000
2015-08-04,0.94999822,0.92,0.935,0.935,6,99400
2015-08-05,0.94850017,0.92,0.935,0.935,9,98014
2015-08-06,0.935,0.92,0.935,0.935,3,39300
2015-08-07,0.935,0.92,0.935,0.935,5,83900
2015-08-10,,,0.935,,,
2015-08-11,0.9475,0.9276,0.935,0.935,3,45900
2015-08-12,0.935,0.935,0.935,0.935,1,10000
2015-08-13,0.95,0.935,0.935,0.935,2,6000
2015-08-14,0.95,0.92,0.935,0.935,5,40513
2015-08-17,0.95000071,0.92899969,0.935,0.935,3,2737
2015-08-18,0.935,0.9305,0.935,0.935,2,10000
2015-08-19,0.935,0.922,0.935,0.935,4,14000
2015-08-20,0.93,0.9255,0.93,0.935,3,10000
2015-08-21,0.9376007,0.92,0.9275,0.93,4,167049
2015-08-24,0.9209,0.9,0.91,0.9275,4,13735
2015-08-25,,,0.91,,,
2015-08-26,0.91,0.89,0.91,0.91,3,50500
2015-08-27,0.915,0.915,0.91,0.91,1,3000
2015-08-28,0.9,0.9,0.91,0.91,1,4862
2015-09-01,0.91119581,0.91119581,0.91,0.91,1,62
2015-09-02,0.915,0.89,0.91,0.91,2,23048
2015-09-03,0.91459998,0.9,0.91,0.91,2,7503
2015-09-04,0.9,0.8975,0.8975,0.91,3,15710
2015-09-07,0.9146,0.89,0.91,0.91,8,94709
2015-09-08,,,0.91,,,
2015-09-09,0.91,0.90480046,0.91,0.91,2,19533
2015-09-10,0.90479,0.885,0.91,0.91,4,28000
2015-09-11,0.90249,0.9,0.91,0.91,5,35500
2015-09-14,0.9045998,0.8805005,0.91,0.91,3,17864
2015-09-15,0.91717719,0.89,0.9,0.91,6,267927
2015-09-16,0.88890061,0.86999938,0.885,0.885,2,1550
2015-09-17,0.9,0.87,0.885,0.885,10,1049732
2015-09-18,0.891,0.891,0.885,0.885,1,5000
2015-09-21,0.89490067,0.86,0.875,0.885,4,32902
2015-09-22,0.87889979,0.85,0.87,0.875,5,101600
2015-09-23,0.8752,0.8752,0.87,0.87,3,4633
2015-09-24,0.874,0.855,0.87,0.87,2,23261
2015-09-25,0.89,0.855,0.87,0.87,7,131081
2015-09-28,0.87519951,0.855,0.87,0.87,3,38463
2015-09-29,,,0.87,,,
2015-09-30,0.85,0.84967863,0.865,0.87,2,12619
2015-10-01,,,0.865,,,
2015-10-02,0.8689,0.845,0.865,0.865,7,376722
2015-10-05,0.8595,0.84999993,0.86,0.865,4,51876
2015-10-06,0.85660058,0.84,0.86,0.86,8,103924
2015-10-07,0.855,0.855,0.86,0.86,2,500000
2015-10-08,0.855,0.85,0.86,0.86,8,3075000
2015-10-09,0.865098,0.85,0.86,0.86,2,34000
2015-10-12,0.86899964,0.855,0.86,0.86,3,61524
2015-10-13,0.87,0.865,0.865,0.86,3,46898
2015-10-14,0.87,0.86,0.865,0.86,6,115989
2015-10-15,,,0.865,,,
2015-10-16,0.86409936,0.86,0.865,0.865,2,40000
2015-10-19,0.87,0.865,0.865,0.865,6,342919
2015-10-20,0.86999959,0.865,0.865,0.865,3,15176
2015-10-21,0.865,0.865,0.865,0.865,1,400000
2015-10-22,,,0.875,,,
2015-10-23,0.89,0.86150049,0.875,0.875,3,32552
2015-10-26,,,0.88,,,
2015-10-27,0.9,0.9,0.88,0.88,1,5000
2015-10-28,,,0.88,,,
2015-10-29,,,0.88,,,
2015-10-30,0.895,0.88,0.885,0.88,8,198688
2015-11-02,0.90116564,0.885,0.89,0.885,6,841012
2015-11-03,,,0.895,,,
2015-11-04,0.93199944,0.8975,0.905,0.9,3,12400
2015-11-05,0.905,0.899,0.905,0.905,4,63300
2015-11-06,0.91,0.905,0.905,0.905,3,154500
2015-11-09,0.906,0.906,0.91,0.905,1,869
2015-11-10,0.895,0.895,0.91,0.91,2,364
2015-11-11,,,0.91,,,
2015-11-12,,,0.91,,,
2015-11-13,,,0.91,,,
2015-11-16,,,0.91,,,
2015-11-17,,,0.91,,,
2015-11-18,0.91,0.8977,0.91,0.91,3,95695
2015-11-19,0.93,0.93,0.91,0.91,1,10000
2015-11-20,,,0.91,,,
2015-11-23,,,0.91,,,
2015-11-24,0.938,0.91000007,0.92,0.91,3,6104
2015-11-25,0.94,0.916,0.92,0.92,4,56064
2015-11-26,,,0.92,,,
2015-11-27,0.94,0.91,0.92,0.92,4,83070
2015-11-30,0.95156938,0.95,0.94,0.93,3,5578
2015-12-01,0.9779,0.97018812,0.96,0.95,2,3916
2015-12-02,0.98,0.95,0.97,0.96,8,234941
2015-12-03,0.97040878,0.9690205,0.97,0.97,2,105000
2015-12-04,,,0.97,,,
2015-12-07,0.98679639,0.9602,0.97,0.97,4,3000
2015-12-08,0.98,0.9602006,0.97,0.97,3,67579
2015-12-09,,,0.97,,,
2015-12-10,0.9749,0.9602,0.97,0.97,3,4082
2015-12-11,0.9749,0.97,0.97,0.97,2,1000
2015-12-14,,,0.97,,,
2015-12-15,0.98827204,0.96,0.97,0.97,2,5860
2015-12-16,0.94,0.94,0.97,0.97,1,69000
2015-12-17,0.97,0.96,0.97,0.97,5,50126
2015-12-18,0.98000028,0.98000028,0.97,0.97,1,1388
2015-12-21,,,0.97,,,
2015-12-22,0.97,0.955,0.97,0.97,4,133152
2015-12-23,0.989,0.97,0.98,0.97,4,333151
2015-12-24,,,0.98,,,
2015-12-29,0.99000054,0.96,0.98,0.98,3,57538
2015-12-30,0.99749763,0.95533633,0.98,0.98,5,58132
2015-12-31,0.95001869,0.95001869,0.97,0.98,1,50000
2016-01-04,0.98,0.971,0.97,0.97,3,7196
2016-01-05,0.973,0.961,0.97,0.97,3,54572
2016-01-06,,,0.97,,,
2016-01-07,,,0.97,,,
2016-01-08,0.96000054,0.955,0.97,0.97,4,58868
2016-01-11,0.97,0.96,0.97,0.97,2,207000
2016-01-12,,,0.97,,,
2016-01-13,0.97,0.97,0.97,0.97,1,5149
2016-01-14,0.97000053,0.96,0.97,0.97,2,23000
2016-01-15,0.955,0.95,0.97,0.97,3,27475
2016-01-18,0.96,0.94880398,0.965,0.97,2,11000
2016-01-19,0.96,0.9525,0.965,0.965,3,15358
2016-01-20,,,0.965,,,
2016-01-21,0.96,0.96,0.965,0.965,1,7000
2016-01-22,0.96350063,0.96,0.965,0.965,3,6990
2016-01-25,0.95999947,0.95999947,0.965,0.965,1,17
2016-01-26,0.9635,0.96,0.965,0.965,3,59791
2016-01-27,0.96,0.96,0.965,0.965,3,80000
2016-01-28,0.96,0.96,0.965,0.965,1,5000
2016-01-29,0.9,0.9,0.965,0.965,1,6125
2016-02-01,0.96349985,0.96,0.965,0.965,3,14584
2016-02-02,,,0.965,,,
2016-02-03,0.955,0.955,0.965,0.965,1,25000
2016-02-04,0.962,0.961,0.965,0.965,2,18071
2016-02-05,0.96,0.955,0.965,0.965,4,16262
2016-02-08,0.96,0.96,0.965,0.965,5,4697
2016-02-09,,,0.965,,,
2016-02-10,0.955,0.94,0.965,0.965,4,162973
2016-02-11,0.96349978,0.96,0.965,0.965,2,7175
2016-02-12,0.96,0.96,0.965,0.965,2,9632
2016-02-15,0.9525,0.9525,0.9625,0.965,2,21000
2016-02-16,,,0.9625,,,
2016-02-17,0.96,0.96,0.9625,0.9625,3,83334
2016-02-18,,,0.9625,,,
2016-02-19,0.96,0.96,0.9625,0.9625,4,15010
2016-02-22,0.96,0.96,0.9625,0.9625,1,441
2016-02-23,,,0.9625,,,
2016-02-24,0.96,0.92,0.9625,0.9625,4,80755
2016-02-25,,,0.9625,,,
2016-02-26,0.96,0.93,0.9625,0.9625,2,27000
2016-02-29,0.96,0.945,0.9625,0.9625,3,53908
2016-03-01,0.96325023,0.96325023,0.9625,0.9625,1,169
2016-03-02,0.96,0.96,0.9625,0.9625,3,6370
2016-03-03,0.965,0.96,0.9625,0.9625,4,40548
2016-03-04,0.96325,0.96,0.9625,0.9625,4,21310
2016-03-07,0.96324985,0.95763057,0.9625,0.9625,5,85061
2016-03-08,0.96,0.9575,0.9625,0.9625,3,1156081
2016-03-09,,,0.9625,,,
2016-03-10,0.96,0.958,0.9625,0.9625,2,102324
2016-03-11,0.96,0.958,0.9625,0.9625,3,14796
2016-03-14,,,0.9625,,,
2016-03-15,0.96,0.96,0.9625,0.9625,2,208697
2016-03-16,0.965,0.958,0.9625,0.9625,3,35973
2016-03-17,0.9575,0.9575,0.9625,0.9625,1,10000
2016-03-18,0.96,0.9575,0.9625,0.9625,2,85000
2016-03-21,0.9625,0.96,0.9625,0.9625,2,54000
2016-03-22,0.965,0.95999975,0.96,0.9625,12,1699222
2016-03-23,0.96,0.96,0.97,0.98,1,8742
2016-03-24,0.96007496,0.96007496,0.97,0.97,1,10000
2016-03-29,,,0.97,,,
2016-03-30,,,0.97,,,
2016-03-31,0.96500063,0.965,0.97,0.97,3,41000
2016-04-01,0.9675,0.965,0.9725,0.97,2,40000
2016-04-04,0.98,0.965,0.9725,0.9725,7,152734
2016-04-05,0.971,0.965,0.9725,0.9725,8,240005
2016-04-06,,,0.9725,,,
2016-04-07,0.975,0.96,0.975,0.97,3,42712
2016-04-08,0.98,0.97,0.975,0.975,9,2995391
2016-04-11,0.979,0.971,0.975,0.975,3,34943
2016-04-12,0.971,0.97,0.975,0.975,2,38786
2016-04-13,0.98,0.9745,0.985,0.975,3,13658
2016-04-14,,,0.985,,,
2016-04-15,1.0,0.97,0.985,0.985,6,1024550
2016-04-18,1.0,0.97,0.985,0.985,4,51957
2016-04-19,,,0.985,,,
2016-04-20,,,0.985,,,
2016-04-21,0.97300027,0.97300027,0.985,0.985,1,1000
2016-04-22,0.9731,0.9731,0.985,0.985,1,5500
2016-04-25,0.985,0.97,0.985,0.985,4,32046
2016-04-26,,,0.985,,,
2016-04-27,0.97000052,0.97000052,0.985,0.985,1,11253
2016-04-28,,,0.985,,,
2016-04-29,1.01,0.978,0.995,0.985,6,30017
2016-05-03,1.0055,0.98,0.995,0.995,6,14910
2016-05-04,1.00550048,0.98,0.995,0.995,2,17000
2016-05-05,1.00250005,1.0,0.995,0.995,4,15908
2016-05-06,1.00899976,0.985,1.0,0.995,5,19512
