Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-09-07,91.5,91.5,91.5,91.5,,
1990-09-10,91.5,90.0,91.5,90.0,,
1990-09-11,90.0,90.0,90.0,90.0,,
1990-09-12,90.0,90.0,90.0,90.0,,
1990-09-13,91.5,91.5,91.5,91.5,,
1990-09-14,91.5,91.5,91.5,91.5,,
1990-09-17,91.5,91.5,91.5,91.5,,
1990-09-18,91.5,91.5,91.5,91.5,,
1990-09-19,91.5,91.5,91.5,91.5,,
1990-09-20,91.5,90.0,91.5,90.0,,
1990-09-21,90.0,90.0,90.0,90.0,,
1990-09-24,90.0,89.0,89.0,90.0,,
1990-09-25,90.0,89.0,89.0,89.0,,
1990-09-26,90.0,89.0,90.0,89.0,,
1990-09-27,90.0,89.0,89.0,90.0,,
1990-09-28,90.0,89.0,89.0,90.0,,
1990-10-01,90.0,89.0,89.0,89.0,,
1990-10-02,89.0,89.0,89.0,89.0,,
1990-10-03,89.0,89.0,89.0,89.0,,
1990-10-04,89.0,89.0,89.0,89.0,,
1990-10-05,91.5,89.0,89.0,91.5,,
1990-10-08,92.5,91.5,92.5,91.5,,
1990-10-09,91.5,90.5,91.5,90.5,,
1990-10-10,91.5,89.0,91.5,89.0,,
1990-10-11,90.0,89.0,89.0,90.0,,
1990-10-12,90.0,89.0,89.0,89.0,,
1990-10-15,89.0,89.0,89.0,89.0,,
1990-10-16,89.0,89.0,89.0,89.0,,
1990-10-17,89.0,89.0,89.0,89.0,,
1990-10-18,89.0,89.0,89.0,89.0,,
1990-10-19,89.0,89.0,89.0,89.0,,
1990-10-22,89.0,88.0,89.0,88.0,,
1990-10-23,89.0,88.0,88.0,89.0,,
1990-10-24,89.0,88.0,88.0,88.0,,
1990-10-25,89.0,88.0,88.0,89.0,,
1990-10-26,89.0,88.0,88.0,89.0,,
1990-10-29,89.0,88.0,88.0,88.0,,
1990-10-30,89.0,88.0,88.0,89.0,,
1990-10-31,89.0,88.0,88.0,88.0,,
1990-11-01,88.0,88.0,88.0,88.0,,
1990-11-02,91.5,88.0,88.0,91.5,,
1990-11-05,91.5,91.5,91.5,91.5,,
1990-11-06,91.5,91.5,91.5,91.5,,
1990-11-07,91.5,91.5,91.5,91.5,,
1990-11-08,91.5,91.5,91.5,91.5,,
1990-11-09,91.5,91.5,91.5,91.5,,
1990-11-12,91.5,91.5,91.5,91.5,,
1990-11-13,91.5,91.5,91.5,91.5,,
1990-11-14,91.5,91.5,91.5,91.5,,
1990-11-15,91.5,91.5,91.5,91.5,,
1990-11-16,91.5,91.5,91.5,91.5,,
1990-11-19,91.5,91.5,91.5,91.5,,
1990-11-20,91.5,91.5,91.5,91.5,,
1990-11-21,91.5,91.5,91.5,91.5,,
1990-11-22,91.5,91.5,91.5,91.5,,
1990-11-23,91.5,91.5,91.5,91.5,,
1990-11-26,91.5,91.5,91.5,91.5,,
1990-11-27,91.5,90.5,91.5,91.5,,
1990-11-28,91.5,91.5,91.5,91.5,,
1990-11-29,91.5,91.5,91.5,91.5,,
1990-11-30,91.5,91.5,91.5,91.5,,
1990-12-03,91.5,91.5,91.5,91.5,,
1990-12-04,91.5,91.5,91.5,91.5,,
1990-12-05,91.5,91.5,91.5,91.5,,
1990-12-06,91.5,91.5,91.5,91.5,,
1990-12-07,91.5,91.5,91.5,91.5,,
1990-12-10,91.5,91.5,91.5,91.5,,
1990-12-11,91.5,91.5,91.5,91.5,,
1990-12-12,91.5,91.5,91.5,91.5,,
1990-12-13,91.5,91.5,91.5,91.5,,
1990-12-14,91.5,91.5,91.5,91.5,,
1990-12-17,91.5,91.5,91.5,91.5,,
1990-12-18,91.5,91.5,91.5,91.5,,
1990-12-19,91.5,91.5,91.5,91.5,,
1990-12-20,91.5,91.5,91.5,91.5,,
1990-12-21,91.5,91.5,91.5,91.5,,
1990-12-24,91.5,91.5,91.5,91.5,,
1990-12-27,91.5,91.5,91.5,91.5,,
1990-12-28,91.5,91.5,91.5,91.5,,
1990-12-31,91.5,91.5,91.5,91.5,,
1991-01-02,91.5,91.5,91.5,91.5,,
1991-01-03,91.5,91.5,91.5,91.5,,
1991-01-04,91.5,91.5,91.5,91.5,,
1991-01-07,91.5,91.5,91.5,91.5,,
1991-01-08,91.5,91.5,91.5,91.5,,
1991-01-09,92.5,91.5,91.5,92.5,,
1991-01-10,92.5,92.5,92.5,92.5,,
1991-01-11,92.5,92.5,92.5,92.5,,
1991-01-14,92.5,92.5,92.5,92.5,,
1991-01-15,92.5,92.5,92.5,92.5,,
1991-01-16,92.5,92.5,92.5,92.5,,
1991-01-17,92.5,92.5,92.5,92.5,,
1991-01-21,92.5,92.5,92.5,92.5,,
1991-01-22,92.5,92.5,92.5,92.5,,
1991-01-23,92.5,92.5,92.5,92.5,,
1991-01-24,92.5,92.5,92.5,92.5,,
1991-01-25,92.5,92.5,92.5,92.5,,
1991-01-28,92.5,92.5,92.5,92.5,,
1991-01-29,92.5,92.0,92.5,92.0,,
1991-01-30,92.5,92.5,92.5,92.5,,
1991-01-31,92.5,92.5,92.5,92.5,,
1991-02-01,92.5,92.5,92.5,92.5,,
1991-02-04,92.5,92.5,92.5,92.5,,
1991-02-05,93.0,92.5,92.5,93.0,,
1991-02-06,93.0,93.0,93.0,93.0,,
1991-02-07,93.0,93.0,93.0,93.0,,
1991-02-08,93.0,93.0,93.0,93.0,,
1991-02-11,96.5,93.0,93.0,96.5,,
1991-02-12,96.5,96.5,96.5,96.5,,
1991-02-13,96.5,96.5,96.5,96.5,,
1991-02-14,100.0,96.5,96.5,100.0,,
1991-02-15,100.5,100.0,100.5,100.5,,
1991-02-18,100.5,100.5,100.5,100.5,,
1991-02-19,101.5,100.5,100.5,101.5,,
1991-02-20,101.5,101.5,101.5,101.5,,
1991-02-21,101.5,101.5,101.5,101.5,,
1991-02-22,102.5,101.5,101.5,102.5,,
1991-02-25,102.5,102.5,102.5,102.5,,
1991-02-26,102.5,102.5,102.5,102.5,,
1991-02-27,102.5,102.5,102.5,102.5,,
1991-02-28,105.5,102.5,102.5,105.5,,
1991-03-01,105.5,105.5,105.5,105.5,,
1991-03-04,106.5,106.0,106.5,106.5,,
1991-03-05,112.5,106.5,106.5,112.5,,
1991-03-06,112.5,112.5,112.5,112.5,,
1991-03-07,112.5,112.5,112.5,112.5,,
1991-03-08,115.0,112.5,112.5,115.0,,
1991-03-11,113.5,112.5,112.5,113.5,,
1991-03-12,114.0,113.5,114.0,113.5,,
1991-03-13,113.5,113.0,113.0,113.5,,
1991-03-14,113.5,113.0,113.0,113.5,,
1991-03-15,114.0,113.5,114.0,113.5,,
1991-03-18,114.0,113.5,114.0,113.5,,
1991-03-19,114.0,113.5,114.0,113.5,,
1991-03-20,118.5,114.0,114.0,118.0,,
1991-03-21,119.5,116.5,118.0,119.5,,
1991-03-22,132.0,119.0,119.0,131.5,,
1991-03-25,131.5,131.0,131.0,131.5,,
1991-03-26,132.0,131.0,131.0,132.0,,
1991-03-27,133.5,132.0,132.5,133.5,,
1991-03-28,143.0,140.0,140.0,142.5,,
1991-04-02,142.5,137.0,142.5,137.0,,
1991-04-03,137.0,136.5,136.5,137.0,,
1991-04-04,137.0,135.0,136.5,135.0,,
1991-04-05,135.0,132.5,135.0,132.5,,
1991-04-08,132.5,129.0,132.5,129.0,,
1991-04-09,129.5,129.0,129.0,129.0,,
1991-04-10,130.0,129.0,130.0,130.0,,
1991-04-11,130.0,130.0,130.0,130.0,,
1991-04-12,130.0,130.0,130.0,130.0,,
1991-04-15,130.0,130.0,130.0,130.0,,
1991-04-16,130.0,130.0,130.0,130.0,,
1991-04-17,130.0,130.0,130.0,130.0,,
1991-04-18,130.0,130.0,130.0,130.0,,
1991-04-19,130.0,130.0,130.0,130.0,,
1991-04-22,130.0,130.0,130.0,130.0,,
1991-04-23,130.0,130.0,130.0,130.0,,
1991-04-24,130.0,130.0,130.0,130.0,,
1991-04-25,130.0,130.0,130.0,130.0,,
1991-04-26,130.0,130.0,130.0,130.0,,
1991-04-29,130.0,130.0,130.0,130.0,,
1991-04-30,130.0,130.0,130.0,130.0,,
1991-05-01,130.0,129.5,130.0,129.5,,
1991-05-02,130.0,129.5,130.0,129.5,,
1991-05-03,130.0,129.5,130.0,129.5,,
1991-05-07,130.0,129.5,130.0,129.5,,
1991-05-08,129.5,129.0,129.0,129.5,,
1991-05-09,130.0,129.0,130.0,129.0,,
1991-05-10,129.0,128.5,128.5,129.0,,
1991-05-13,129.0,128.5,128.5,129.0,,
1991-05-14,129.0,128.5,128.5,129.0,,
1991-05-15,129.0,128.5,128.5,129.0,,
1991-05-16,129.0,128.5,128.5,128.5,,
1991-05-17,129.0,127.5,128.5,127.5,,
1991-05-20,127.5,126.5,127.5,126.5,,
1991-05-21,126.5,126.5,126.5,126.5,,
1991-05-22,126.5,126.5,126.5,126.5,,
1991-05-23,126.5,126.5,126.5,126.5,,
1991-05-24,126.5,125.0,126.5,125.0,,
1991-05-28,125.0,124.5,125.0,124.5,,
1991-05-29,124.5,122.5,124.0,122.5,,
1991-05-30,122.5,122.5,122.5,122.5,,
1991-05-31,126.0,123.0,123.5,126.0,,
1991-06-03,126.0,126.0,126.0,126.0,,
1991-06-04,126.0,126.0,126.0,126.0,,
1991-06-05,126.0,126.0,126.0,126.0,,
1991-06-06,126.0,126.0,126.0,126.0,,
1991-06-07,126.0,126.0,126.0,126.0,,
1991-06-11,126.0,126.0,126.0,126.0,,
1991-06-12,127.0,126.0,126.0,127.0,,
1991-06-13,127.0,126.0,126.0,127.0,,
1991-06-14,127.0,126.0,126.0,127.0,,
1991-06-17,127.5,127.0,127.5,127.0,,
1991-06-18,127.5,127.0,127.5,127.0,,
1991-06-19,127.5,125.0,127.5,125.0,,
1991-06-20,125.0,125.0,125.0,125.0,,
1991-06-21,125.0,125.0,125.0,125.0,,
1991-06-24,125.0,125.0,125.0,125.0,,
1991-06-25,125.0,125.0,125.0,125.0,,
1991-06-26,125.0,124.5,125.0,124.5,,
1991-06-27,124.5,124.0,124.0,124.5,,
1991-06-28,125.0,124.5,125.0,124.5,,
1991-07-01,124.5,124.0,124.0,124.5,,
1991-07-02,124.0,124.0,124.0,124.0,,
1991-07-03,124.0,124.0,124.0,124.0,,
1991-07-04,124.0,123.0,124.0,123.0,,
1991-07-05,123.0,122.5,122.5,123.0,,
1991-07-08,123.0,122.5,122.5,123.0,,
1991-07-09,123.0,122.5,122.5,123.0,,
1991-07-10,123.0,118.5,122.5,118.5,,
1991-07-11,122.5,122.5,122.5,122.5,,
1991-07-15,122.5,122.5,122.5,122.5,,
1991-07-16,122.5,122.5,122.5,122.5,,
1991-07-17,122.5,122.5,122.5,122.5,,
1991-07-18,122.5,122.5,122.5,122.5,,
1991-07-19,122.5,122.5,122.5,122.5,,
1991-07-22,122.5,122.5,122.5,122.5,,
1991-07-23,122.5,122.5,122.5,122.5,,
1991-07-24,122.5,122.5,122.5,122.5,,
1991-07-26,122.5,122.5,122.5,122.5,,
1991-07-29,122.5,122.5,122.5,122.5,,
1991-07-30,122.5,122.5,122.5,122.5,,
1991-07-31,122.5,122.5,122.5,122.5,,
1991-08-01,125.0,122.5,122.5,125.0,,
1991-08-02,125.0,125.0,125.0,125.0,,
1991-08-05,125.0,125.0,125.0,125.0,,
1991-08-06,125.0,125.0,125.0,125.0,,
1991-08-07,125.0,125.0,125.0,125.0,,
1991-08-08,127.5,125.5,125.5,127.5,,
1991-08-09,129.0,127.5,127.5,129.0,,
1991-08-12,129.0,129.0,129.0,129.0,,
1991-08-13,129.0,129.0,129.0,129.0,,
1991-08-14,129.0,129.0,129.0,129.0,,
1991-08-15,130.0,129.0,129.0,130.0,,
1991-08-16,130.0,130.0,130.0,130.0,,
1991-08-19,129.0,127.5,127.5,129.0,,
1991-08-20,130.0,129.0,130.0,129.0,,
1991-08-21,130.0,129.0,130.0,129.0,,
1991-08-22,130.0,129.0,130.0,130.0,,
1991-08-23,130.0,130.0,130.0,130.0,,
1991-08-27,130.0,130.0,130.0,130.0,,
1991-08-28,132.5,130.0,130.0,132.5,,
1991-08-29,133.5,132.5,132.5,133.5,,
1991-08-30,134.0,133.5,134.0,133.5,,
1991-09-02,134.5,133.5,134.0,134.5,,
1991-09-03,135.0,134.5,135.0,134.5,,
1991-09-04,135.0,134.5,135.0,135.0,,
1991-09-05,135.0,135.0,135.0,135.0,,
1991-09-06,135.0,135.0,135.0,135.0,,
1991-09-09,137.5,135.0,135.0,137.5,,
1991-09-10,145.0,137.5,137.5,145.0,,
1991-09-11,147.5,145.0,145.0,147.5,,
1991-09-12,147.5,147.5,147.5,147.5,,
1991-09-13,147.5,147.5,147.5,147.5,,
1991-09-16,147.5,145.0,147.5,145.0,,
1991-09-17,145.0,145.0,145.0,145.0,,
1991-09-18,145.0,145.0,145.0,145.0,,
1991-09-19,145.0,145.0,145.0,145.0,,
1991-09-20,145.0,145.0,145.0,145.0,,
1991-09-23,145.0,145.0,145.0,145.0,,
1991-09-24,145.0,145.0,145.0,145.0,,
1991-09-25,145.0,142.5,145.0,142.5,,
1991-09-26,142.5,142.0,142.5,142.0,,
1991-09-27,142.0,140.0,141.5,140.0,,
1991-09-30,140.0,140.0,140.0,140.0,,
1991-10-01,140.0,140.0,140.0,140.0,,
1991-10-02,140.0,140.0,140.0,140.0,,
1991-10-03,140.0,140.0,140.0,140.0,,
1991-10-04,140.0,140.0,140.0,140.0,,
1991-10-07,140.0,140.0,140.0,140.0,,
1991-10-08,140.0,140.0,140.0,140.0,,
1991-10-09,140.0,140.0,140.0,140.0,,
1991-10-10,140.0,140.0,140.0,140.0,,
1991-10-11,140.0,140.0,140.0,140.0,,
1991-10-14,140.0,140.0,140.0,140.0,,
1991-10-15,140.0,140.0,140.0,140.0,,
1991-10-16,140.0,140.0,140.0,140.0,,
1991-10-17,140.0,140.0,140.0,140.0,,
1991-10-18,140.0,140.0,140.0,140.0,,
1991-10-21,140.0,140.0,140.0,140.0,,
1991-10-22,140.0,140.0,140.0,140.0,,
1991-10-23,140.0,135.0,140.0,135.0,,
1991-10-24,135.0,133.5,135.0,133.5,,
1991-10-25,133.5,132.5,132.5,132.5,,
1991-10-28,133.0,132.5,132.5,133.0,,
1991-10-29,133.0,132.5,132.5,133.0,,
1991-10-30,133.5,133.0,133.5,133.0,,
1991-10-31,135.0,134.0,134.0,135.0,,
1991-11-01,135.5,135.0,135.0,135.5,,
1991-11-04,136.0,135.0,136.0,135.0,,
1991-11-05,136.0,135.5,136.0,135.5,,
1991-11-06,136.0,135.0,136.0,135.0,,
1991-11-07,136.0,135.5,136.0,135.5,,
1991-11-08,136.0,135.5,136.0,135.5,,
1991-11-11,136.0,135.5,136.0,135.5,,
1991-11-12,135.5,135.0,135.0,135.5,,
1991-11-13,136.0,135.5,136.0,135.5,,
1991-11-14,135.5,135.0,135.0,135.5,,
1991-11-15,135.5,135.0,135.0,135.5,,
1991-11-18,135.0,133.5,135.0,133.5,,
1991-11-19,133.5,132.5,132.5,133.5,,
1991-11-20,134.0,133.5,134.0,133.5,,
1991-11-21,133.5,132.5,132.5,133.5,,
1991-11-22,134.0,133.5,134.0,133.5,,
1991-11-25,133.5,132.5,132.5,133.5,,
1991-11-26,134.0,133.5,134.0,133.5,,
1991-11-27,134.0,133.5,134.0,133.5,,
1991-11-28,134.0,133.5,134.0,133.5,,
1991-11-29,134.0,133.5,134.0,133.5,,
1991-12-02,133.5,132.5,132.5,133.5,,
1991-12-03,134.0,133.5,134.0,133.5,,
1991-12-04,133.5,132.5,132.5,132.5,,
1991-12-05,133.5,132.5,132.5,132.5,,
1991-12-06,132.5,132.5,132.5,132.5,,
1991-12-09,132.5,132.5,132.5,132.5,,
1991-12-10,132.5,132.5,132.5,132.5,,
1991-12-11,132.5,132.5,132.5,132.5,,
1991-12-12,132.5,132.5,132.5,132.5,,
1991-12-13,132.5,132.5,132.5,132.5,,
1991-12-16,132.5,132.5,132.5,132.5,,
1991-12-17,132.5,132.5,132.5,132.5,,
1991-12-18,132.5,132.5,132.5,132.5,,
1991-12-19,132.5,132.5,132.5,132.5,,
1991-12-20,132.5,132.5,132.5,132.5,,
1991-12-23,132.5,132.5,132.5,132.5,,
1991-12-24,132.5,132.5,132.5,132.5,,
1991-12-27,132.5,132.5,132.5,132.5,,
1991-12-30,132.5,132.5,132.5,132.5,,
1991-12-31,132.5,132.5,132.5,132.5,,
1992-01-02,132.5,132.5,132.5,132.5,,
1992-01-03,132.5,132.5,132.5,132.5,,
1992-01-06,133.5,132.5,132.5,133.5,,
1992-01-07,137.0,133.5,133.5,137.0,,
1992-01-08,137.5,136.5,137.5,136.5,,
1992-01-09,136.5,136.5,136.5,136.5,,
1992-01-10,136.5,136.0,136.0,136.5,,
1992-01-13,136.5,136.0,136.0,136.5,,
1992-01-14,150.0,136.5,136.5,142.5,,
1992-01-15,145.0,145.0,145.0,145.0,,
1992-01-16,145.0,145.0,145.0,145.0,,
1992-01-17,145.0,145.0,145.0,145.0,,
1992-01-20,145.0,145.0,145.0,145.0,,
1992-01-21,145.0,145.0,145.0,145.0,,
1992-01-22,145.0,145.0,145.0,145.0,,
1992-01-23,146.0,145.5,146.0,145.5,,
1992-01-24,150.0,145.0,145.0,150.0,,
1992-01-27,157.5,157.5,157.5,160.0,,
1992-01-28,160.0,160.0,160.0,160.0,,
1992-01-29,160.0,160.0,160.0,160.0,,
1992-01-30,160.0,160.0,160.0,160.0,,
1992-01-31,160.0,160.0,160.0,160.0,,
1992-02-03,160.0,157.5,160.0,157.5,,
1992-02-04,157.5,155.0,157.5,155.0,,
1992-02-05,155.0,155.0,155.0,155.0,,
1992-02-06,155.0,152.5,155.0,155.0,,
1992-02-07,155.0,155.0,155.0,155.0,,
1992-02-10,155.0,155.0,155.0,155.0,,
1992-02-11,155.0,155.0,155.0,155.0,,
1992-02-12,155.0,155.0,155.0,155.0,,
1992-02-13,155.0,155.0,155.0,155.0,,
1992-02-14,155.0,155.0,155.0,155.0,,
1992-02-17,155.0,155.0,155.0,155.0,,
1992-02-18,156.5,155.0,155.0,156.5,,
1992-02-19,157.5,156.5,157.5,156.5,,
1992-02-20,157.5,156.5,157.5,156.5,,
1992-02-21,157.5,155.0,155.0,157.5,,
1992-02-24,157.5,157.5,157.5,157.5,,
1992-02-25,157.5,157.5,157.5,157.5,,
1992-02-26,157.5,157.5,157.5,157.5,,
1992-02-27,157.5,157.5,157.5,157.5,,
1992-02-28,157.5,157.5,157.5,157.5,,
1992-03-02,157.5,157.5,157.5,157.5,,
1992-03-03,157.5,157.5,157.5,157.5,,
1992-03-04,157.5,157.5,157.5,157.5,,
1992-03-05,157.5,157.5,157.5,157.5,,
1992-03-06,157.5,157.5,157.5,157.5,,
1992-03-09,157.5,157.5,157.5,157.5,,
1992-03-10,157.5,157.5,157.5,157.5,,
1992-03-11,157.5,157.5,157.5,157.5,,
1992-03-12,157.5,157.5,157.5,157.5,,
1992-03-13,157.5,157.5,157.5,157.5,,
1992-03-16,157.5,157.5,157.5,157.5,,
1992-03-17,157.5,157.5,157.5,157.5,,
1992-03-18,157.5,157.5,157.5,157.5,,
1992-03-19,157.5,157.5,157.5,157.5,,
1992-03-20,157.5,157.5,157.5,157.5,,
1992-03-23,162.5,157.5,157.5,162.5,,
1992-03-24,162.5,162.5,162.5,162.5,,
1992-03-25,167.5,167.5,167.5,167.5,,
1992-03-26,167.5,167.5,167.5,167.5,,
1992-03-27,170.0,167.5,167.5,170.0,,
1992-03-30,170.0,167.625,170.0,167.625,,
1992-03-31,170.0,168.0,170.0,168.0,,
1992-04-01,170.0,169.0,170.0,169.0,,
1992-04-02,170.0,169.0,170.0,169.0,,
1992-04-03,170.0,169.0,170.0,170.0,,
1992-04-06,170.0,170.0,170.0,170.0,,
1992-04-07,170.0,170.0,170.0,170.0,,
1992-04-08,170.0,170.0,170.0,170.0,,
1992-04-09,170.0,170.0,170.0,170.0,,
1992-04-10,175.5,172.75,175.5,175.0,,
1992-04-13,177.5,175.5,175.5,177.5,,
1992-04-14,177.5,177.5,177.5,177.5,,
1992-04-15,177.5,177.5,177.5,177.5,,
1992-04-16,177.5,177.5,177.5,177.5,,
1992-04-21,177.5,177.5,177.5,177.5,,
1992-04-22,177.5,177.5,177.5,177.5,,
1992-04-23,177.5,177.5,177.5,177.5,,
1992-04-24,177.5,177.5,177.5,177.5,,
1992-04-27,177.5,177.5,177.5,177.5,,
1992-04-28,177.5,177.5,177.5,177.5,,
1992-04-29,200.0,200.0,200.0,200.0,,
1992-04-30,187.5,185.0,185.0,187.5,,
1992-05-01,189.0,187.5,187.5,189.0,,
1992-05-05,190.0,187.5,187.5,190.0,,
1992-05-06,194.0,191.5,192.5,194.0,,
1992-05-07,195.0,194.0,195.0,195.0,,
1992-05-08,197.5,195.0,195.0,197.5,,
1992-05-11,217.5,205.0,205.0,214.0,,
1992-05-12,207.5,207.5,207.5,211.5,,
1992-05-13,211.5,204.0,210.0,204.0,,
1992-05-14,205.0,202.5,205.0,204.0,,
1992-05-15,204.0,202.5,202.5,204.0,,
1992-05-18,205.0,204.0,205.0,204.0,,
1992-05-19,205.0,204.0,205.0,204.0,,
1992-05-20,205.0,204.0,205.0,205.0,,
1992-05-21,206.5,205.0,205.0,206.5,,
1992-05-22,207.5,206.5,207.5,206.5,,
1992-05-26,206.5,205.0,205.0,206.5,,
1992-05-27,207.5,206.5,207.5,206.5,,
1992-05-28,207.5,206.5,207.5,206.5,,
1992-05-29,206.5,205.0,205.0,206.5,,
1992-06-01,207.5,206.5,207.5,207.5,,
1992-06-02,207.5,207.5,207.5,207.5,,
1992-06-03,207.5,207.5,207.5,207.5,,
1992-06-04,207.5,207.5,207.5,207.5,,
1992-06-05,209.0,207.5,207.5,209.0,,
1992-06-08,210.0,209.0,210.0,209.0,,
1992-06-09,210.0,209.0,210.0,209.0,,
1992-06-10,210.0,209.0,210.0,209.0,,
1992-06-11,211.5,209.0,210.0,211.5,,
1992-06-12,212.5,211.5,212.5,211.5,,
1992-06-15,211.5,210.0,210.0,211.5,,
1992-06-16,212.5,211.5,212.5,211.5,,
1992-06-17,211.5,210.0,210.0,211.5,,
1992-06-18,212.5,211.5,212.5,211.5,,
1992-06-19,212.5,211.5,212.5,211.5,,
1992-06-22,212.5,210.0,212.5,211.5,,
1992-06-23,212.5,211.5,212.5,211.5,,
1992-06-24,212.5,210.0,212.5,211.5,,
1992-06-25,212.5,211.5,212.5,211.5,,
1992-06-26,212.5,211.5,212.5,211.5,,
1992-06-29,211.5,210.0,210.0,211.5,,
1992-06-30,211.5,210.0,210.0,211.5,,
1992-07-01,211.5,210.0,210.0,211.5,,
1992-07-02,212.5,211.5,212.5,211.5,,
1992-07-03,211.5,210.0,210.0,210.0,,
1992-07-06,212.5,211.5,212.5,211.5,,
1992-07-07,211.5,210.0,210.0,211.5,,
1992-07-08,212.5,210.0,212.5,210.0,,
1992-07-09,210.0,210.0,210.0,210.0,,
1992-07-10,210.0,210.0,210.0,210.0,,
1992-07-13,210.0,210.0,210.0,210.0,,
1992-07-14,210.0,204.0,210.0,204.0,,
1992-07-15,204.0,202.5,202.5,204.0,,
1992-07-16,204.0,202.5,202.5,204.0,,
1992-07-17,204.0,202.5,202.5,204.0,,
1992-07-20,205.0,204.0,205.0,204.0,,
1992-07-21,205.0,204.0,205.0,204.0,,
1992-07-22,204.0,202.5,202.5,204.0,,
1992-07-23,204.0,202.5,202.5,204.0,,
1992-07-24,205.0,204.0,205.0,204.0,,
1992-07-27,204.0,202.5,202.5,204.0,,
1992-07-28,204.0,202.5,202.5,204.0,,
1992-07-29,202.5,202.5,202.5,202.5,,
1992-07-30,202.5,202.5,202.5,202.5,,
1992-07-31,202.5,202.5,202.5,202.5,,
1992-08-03,202.5,202.5,202.5,202.5,,
1992-08-04,202.5,202.5,202.5,202.5,,
1992-08-05,202.5,202.5,202.5,202.5,,
1992-08-06,202.5,202.5,202.5,202.5,,
1992-08-07,202.5,201.5,202.5,201.5,,
1992-08-10,201.5,200.0,200.0,201.5,,
1992-08-11,201.5,192.5,200.0,192.5,,
1992-08-12,192.5,191.5,192.5,191.5,,
1992-08-13,191.5,190.0,190.0,191.5,,
1992-08-14,191.5,190.0,190.0,191.5,,
1992-08-17,192.5,191.5,192.5,191.5,,
1992-08-18,192.5,190.0,192.5,190.0,,
1992-08-19,190.0,190.0,190.0,190.0,,
1992-08-20,190.0,190.0,190.0,190.0,,
1992-08-21,190.0,190.0,190.0,190.0,,
1992-08-24,190.0,189.0,190.0,189.0,,
1992-08-25,190.0,185.0,190.0,185.0,,
1992-08-26,185.0,182.5,182.5,185.0,,
1992-08-27,185.0,182.5,182.5,185.0,,
1992-08-28,187.5,185.0,187.5,185.0,,
1992-09-01,185.0,182.5,182.5,185.0,,
1992-09-02,185.0,182.5,182.5,185.0,,
1992-09-03,185.0,182.5,182.5,185.0,,
1992-09-04,185.0,182.5,182.5,184.0,,
1992-09-07,182.5,182.5,182.5,182.5,,
1992-09-08,182.5,182.5,182.5,182.5,,
1992-09-09,182.5,182.5,182.5,182.5,,
1992-09-10,182.5,182.5,182.5,182.5,,
1992-09-11,182.5,180.0,182.5,180.0,,
1992-09-14,180.0,180.0,180.0,180.0,,
1992-09-15,180.0,172.5,180.0,172.5,,
1992-09-16,172.5,150.0,172.5,150.0,,
1992-09-17,172.5,150.0,150.0,172.5,,
1992-09-18,172.5,170.0,172.5,170.0,,
1992-09-21,170.0,170.0,170.0,170.0,,
1992-09-22,170.0,170.0,170.0,170.0,,
1992-09-23,170.0,170.0,170.0,170.0,,
1992-09-24,170.0,170.0,170.0,170.0,,
1992-09-25,170.0,170.0,170.0,170.0,,
1992-09-28,170.0,170.0,170.0,170.0,,
1992-09-29,170.0,170.0,170.0,170.0,,
1992-09-30,170.0,170.0,170.0,170.0,,
1992-10-01,170.0,170.0,170.0,170.0,,
1992-10-02,170.0,170.0,170.0,170.0,,
1992-10-05,170.0,167.5,170.0,167.5,,
1992-10-06,167.5,167.5,167.5,167.5,,
1992-10-07,169.0,167.5,167.5,169.0,,
1992-10-08,169.0,167.5,167.5,169.0,,
1992-10-09,169.0,167.5,167.5,169.0,,
1992-10-12,169.0,167.5,167.5,169.0,,
1992-10-13,169.0,167.5,167.5,169.0,,
1992-10-14,169.0,167.5,167.5,169.0,,
1992-10-15,169.0,167.5,167.5,169.0,,
1992-10-16,169.0,167.5,167.5,169.0,,
1992-10-19,169.0,167.5,167.5,169.0,,
1992-10-20,169.0,167.5,167.5,169.0,,
1992-10-21,169.0,167.5,167.5,169.0,,
1992-10-22,169.0,167.5,167.5,169.0,,
1992-10-23,169.0,167.5,167.5,169.0,,
1992-10-26,169.0,167.5,167.5,169.0,,
1992-10-27,169.0,167.5,167.5,169.0,,
1992-10-28,169.0,167.5,167.5,169.0,,
1992-10-29,169.0,167.5,167.5,169.0,,
1992-10-30,170.0,167.5,167.5,170.0,,
1992-11-02,170.0,170.0,170.0,170.0,,
1992-11-03,170.0,170.0,170.0,170.0,,
1992-11-04,170.0,170.0,170.0,170.0,,
1992-11-05,170.0,170.0,170.0,170.0,,
1992-11-06,170.0,170.0,170.0,170.0,,
1992-11-09,170.0,170.0,170.0,170.0,,
1992-11-10,170.0,170.0,170.0,170.0,,
1992-11-11,170.0,170.0,170.0,170.0,,
1992-11-12,170.0,170.0,170.0,170.0,,
1992-11-13,170.0,170.0,170.0,170.0,,
1992-11-16,170.0,169.0,170.0,169.0,,
1992-11-17,169.0,167.5,167.5,169.0,,
1992-11-18,169.0,167.5,167.5,169.0,,
1992-11-19,169.0,167.5,167.5,169.0,,
1992-11-20,169.0,167.5,167.5,169.0,,
1992-11-23,169.0,167.5,167.5,169.0,,
1992-11-24,169.0,167.5,167.5,169.0,,
