Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-18,7.75,7.625,7.75,7.75,,72254
2006-10-19,7.75,7.75,7.75,7.75,,5818
2006-10-20,,,7.75,,,
2006-10-23,7.875,7.75,7.875,7.75,,20234
2006-10-24,,,7.875,,,
2006-10-25,7.875,7.875,7.875,7.875,,48256
2006-10-26,8.0,7.875,7.875,8.0,,96000
2006-10-27,,,7.875,,,
2006-10-30,,,7.875,,,
2006-10-31,8.0,7.875,7.875,8.0,,6034
2006-11-01,8.0,7.875,7.875,8.0,,57000
2006-11-02,,,7.875,,,
2006-11-03,7.875,7.875,7.875,7.875,,1231
2006-11-06,,,7.875,,,
2006-11-07,7.875,7.875,7.875,7.875,,6826
2006-11-08,7.875,7.875,7.875,7.875,,355000
2006-11-09,,,7.875,,,
2006-11-10,8.25,7.875,8.25,7.875,,80000
2006-11-13,8.25,8.25,8.25,8.25,,16305
2006-11-14,8.25,8.25,8.25,8.25,,16659
2006-11-15,8.625,8.25,8.625,8.25,,76666
2006-11-16,8.625,8.375,8.375,8.625,,112822
2006-11-17,,,8.375,,,
2006-11-20,8.375,8.375,8.375,8.375,,34770
2006-11-21,8.625,8.5,8.625,8.5,,61283
2006-11-22,8.625,8.625,8.625,8.625,,259037
2006-11-23,8.875,8.625,8.875,8.625,,1004000
2006-11-24,8.875,8.875,8.875,8.875,,10622
2006-11-27,8.875,8.875,8.875,8.875,,205000
2006-11-28,8.875,8.75,8.875,8.875,,9448
2006-11-29,8.875,8.875,8.875,8.875,,68000
2006-11-30,9.0,8.875,9.0,8.875,,1866353
2006-12-01,9.0,8.75,9.0,8.75,,195287
2006-12-04,9.0,9.0,9.0,9.0,,326991
2006-12-05,9.0,9.0,9.0,9.0,,83581
2006-12-06,,,9.0,,,
2006-12-07,9.0,9.0,9.0,9.0,,206000
2006-12-08,9.0,9.0,9.0,9.0,,90000
2006-12-11,,,9.0,,,
2006-12-12,9.0,9.0,9.0,9.0,,60000
2006-12-13,9.0,9.0,9.0,9.0,,102703
2006-12-14,9.25,9.125,9.125,9.25,,248998
2006-12-15,9.125,9.125,9.125,9.125,,8052
2006-12-18,9.125,9.125,9.125,9.125,,14272
2006-12-19,9.125,9.125,9.125,9.125,,72828
2006-12-20,9.125,9.125,9.125,9.125,,454175
2006-12-21,9.125,9.125,9.125,9.125,,61201
2006-12-22,9.125,8.75,8.75,9.125,,107096
2006-12-27,,,8.75,,,
2006-12-28,8.75,8.75,8.75,8.75,,6467
2006-12-29,,,8.75,,,
2007-01-02,8.75,8.75,8.75,8.75,,3000
2007-01-03,8.75,8.75,8.75,8.75,,5000
2007-01-04,8.75,8.75,8.75,8.75,,30112
2007-01-05,8.75,8.75,8.75,8.75,,10000
2007-01-08,8.75,8.75,8.75,8.75,,18623
2007-01-09,8.875,8.75,8.75,8.75,,102000
2007-01-10,8.75,8.625,8.625,8.75,,593800
2007-01-11,8.875,8.625,8.875,8.625,,100000
2007-01-12,8.875,8.875,8.875,8.875,,60000
2007-01-15,8.875,8.875,8.875,8.875,,36100
2007-01-16,8.875,8.875,8.875,8.875,,50600
2007-01-17,8.875,8.875,8.875,8.875,,54333
2007-01-18,8.875,8.875,8.875,8.875,,105684
2007-01-19,8.875,8.875,8.875,8.875,,11080
2007-01-22,9.125,8.75,8.75,8.875,,359905
2007-01-23,8.75,8.75,8.75,8.75,,5400
2007-01-24,,,8.75,,,
2007-01-25,,,8.75,,,
2007-01-26,8.75,8.75,8.75,8.75,,200000
2007-01-29,8.75,8.625,8.625,8.75,,100000
2007-01-30,,,8.625,,,
2007-01-31,8.625,8.625,8.625,8.625,,666700
2007-02-01,,,8.625,,,
2007-02-02,8.625,8.625,8.625,8.625,,1150000
2007-02-05,,,8.625,,,
2007-02-06,8.625,8.5,8.5,8.625,,50000
2007-02-07,8.5,8.25,8.25,8.5,,50560
2007-02-08,,,8.25,,,
2007-02-09,8.375,8.125,8.125,8.25,,449636
2007-02-12,8.125,8.125,8.125,8.125,,100000
2007-02-13,8.125,7.875,8.0,8.125,,173100
2007-02-14,8.0,8.0,8.0,8.0,,1007286
2007-02-15,8.0,8.0,8.0,8.0,,307500
2007-02-16,,,8.0,,,
2007-02-19,8.0,8.0,8.0,8.0,,132228
2007-02-20,,,8.0,,,
2007-02-21,8.0,8.0,8.0,8.0,,12190
2007-02-22,8.0,8.0,8.0,8.0,,250577
2007-02-23,7.75,7.75,7.75,7.75,,82000
2007-02-26,,,7.75,,,
2007-02-27,7.75,7.75,7.75,7.75,,62500
2007-02-28,7.75,7.25,7.5,7.75,,11345516
2007-03-01,7.5,7.5,7.5,7.5,,1847654
2007-03-02,7.5,7.5,7.5,7.5,,169019
2007-03-05,7.5,7.5,7.5,7.5,,2299000
2007-03-06,7.5,7.5,7.5,7.5,,363275
2007-03-07,7.5,7.5,7.5,7.5,,830049
2007-03-08,7.5,7.5,7.5,7.5,,1624162
2007-03-09,7.875,7.5,7.875,7.5,,2157576
2007-03-12,8.75,7.875,8.75,7.875,,382759
2007-03-13,10.25,8.75,10.25,8.75,,1830317
2007-03-14,10.375,9.75,9.875,10.25,,1158528
2007-03-15,10.0,9.875,10.0,9.875,,331997
2007-03-16,10.0,10.0,10.0,10.0,,30295
2007-03-19,10.75,10.25,10.625,10.25,,1576909
2007-03-20,10.625,10.625,10.625,10.625,,127325
2007-03-21,10.625,10.125,10.125,10.625,,518986
2007-03-22,10.125,9.875,9.875,10.125,,214048
2007-03-23,10.0,9.875,10.0,9.875,,724851
2007-03-26,10.75,10.0,10.375,10.0,,1531085
2007-03-27,10.375,10.25,10.375,10.375,,240343
2007-03-28,10.5,10.25,10.5,10.375,,4707000
2007-03-29,10.75,10.5,10.75,10.5,,2464000
2007-03-30,10.75,10.625,10.625,10.75,,921740
2007-04-02,10.875,10.375,10.875,10.375,,3431996
2007-04-03,10.875,10.875,10.875,10.875,,315293
2007-04-04,10.875,10.875,10.875,10.875,,173099
2007-04-05,10.875,10.75,10.75,10.875,,110000
2007-04-10,10.75,10.75,10.75,10.75,,3529172
2007-04-11,11.25,10.75,11.25,10.75,,7862231
2007-04-12,12.125,11.25,11.75,11.25,,6158278
2007-04-13,11.75,11.625,11.75,11.75,,974350
2007-04-16,11.875,11.75,11.875,11.75,,162859
2007-04-17,11.875,11.875,11.875,11.875,,811352
2007-04-18,11.875,11.75,11.75,11.875,,199099
2007-04-19,11.625,11.0,11.0,11.625,,1078286
2007-04-20,11.0,10.875,10.875,11.0,,524791
2007-04-23,10.875,10.875,10.875,10.875,,148889
2007-04-24,11.25,10.875,11.25,10.875,,1176617
2007-04-25,11.5,11.25,11.25,11.25,,1578268
2007-04-26,11.25,11.25,11.25,11.25,,491808
2007-04-27,11.25,11.25,11.25,11.25,,532811
2007-04-30,11.25,11.25,11.25,11.25,,2247901
2007-05-01,11.25,11.25,11.25,11.25,,579000
2007-05-02,11.375,11.25,11.375,11.25,,3854555
2007-05-03,11.75,11.375,11.75,11.5,,934891
2007-05-04,12.125,11.75,11.875,12.0,,1185578
2007-05-08,11.875,11.875,11.875,11.875,,397866
2007-05-09,11.875,11.625,11.625,11.875,,60434
2007-05-10,11.625,11.625,11.625,11.625,,671312
2007-05-11,11.625,11.625,11.625,11.625,,348094
2007-05-14,11.625,11.625,11.625,11.625,,145111
2007-05-15,11.625,11.375,11.375,11.625,,1892080
2007-05-16,11.375,10.625,10.625,11.375,,537487
2007-05-17,10.625,10.625,10.625,10.625,,400272
2007-05-18,10.625,10.625,10.625,10.625,,490518
2007-05-21,11.125,10.75,11.125,10.75,,2386988
2007-05-22,10.875,10.625,10.875,10.875,,1854183
2007-05-23,11.0,10.875,10.875,10.875,,701329
2007-05-24,10.875,10.625,10.75,10.875,,478640
2007-05-25,10.75,10.375,10.375,10.75,,233700
2007-05-29,10.375,10.375,10.375,10.375,,307657
2007-05-30,10.5,10.375,10.375,10.5,,124750
2007-05-31,10.375,10.375,10.375,10.375,,193780
2007-06-01,10.875,10.625,10.875,10.625,,1581092
2007-06-04,10.875,10.875,10.875,10.875,,702267
2007-06-05,10.875,10.875,10.875,10.875,,614753
2007-06-06,10.875,10.5,10.5,10.875,,245500
2007-06-07,10.375,9.875,10.125,10.375,,758549
2007-06-08,10.125,9.875,9.875,10.125,,618567
2007-06-11,9.875,9.875,9.875,9.875,,673095
2007-06-12,9.875,9.875,9.875,9.875,,1217655
2007-06-13,9.875,9.875,9.875,9.875,,459889
2007-06-14,10.0,9.875,9.875,9.875,,335620
2007-06-15,10.0,10.0,10.0,10.0,,688948
2007-06-18,10.0,10.0,10.0,10.0,,685437
2007-06-19,10.5,10.0,10.5,10.0,,1230539
2007-06-20,10.5,10.5,10.5,10.5,,130427
2007-06-21,10.5,10.5,10.5,10.5,,4129922
2007-06-22,10.75,10.5,10.75,10.5,,212429
2007-06-25,10.75,10.5,10.75,10.5,,1190871
2007-06-26,10.75,10.75,10.75,10.75,,235148
2007-06-27,,,10.75,,,
2007-06-28,10.75,10.75,10.75,10.75,,129522
2007-06-29,10.75,10.75,10.75,10.75,,185000
2007-07-02,10.75,10.75,10.75,10.75,,570732
2007-07-03,10.75,10.75,10.75,10.75,,411450
2007-07-04,10.75,10.75,10.75,10.75,,277444
2007-07-05,10.75,10.75,10.75,10.75,,649000
2007-07-06,10.75,10.75,10.75,10.75,,71042
2007-07-09,10.75,10.75,10.75,10.75,,138717
2007-07-10,10.75,10.75,10.75,10.75,,84898
2007-07-11,10.75,10.5,10.75,10.5,,267516
2007-07-12,10.75,10.75,10.75,10.75,,119755
2007-07-13,10.75,10.75,10.75,10.75,,49040
2007-07-16,10.75,10.75,10.75,10.75,,450863
2007-07-17,10.75,10.75,10.75,10.75,,120908
2007-07-18,10.75,10.75,10.75,10.75,,74390
2007-07-19,10.75,10.75,10.75,10.75,,98910
2007-07-20,10.75,10.5,10.5,10.5,,151454
2007-07-23,10.5,10.5,10.5,10.5,,104680
2007-07-24,10.5,10.5,10.5,10.5,,423719
2007-07-25,10.75,10.5,10.75,10.5,,976901
2007-07-26,10.75,10.75,10.75,10.75,,98931
2007-07-27,10.75,10.5,10.75,10.5,,107066
2007-07-30,10.75,10.75,10.75,10.75,,692000
2007-07-31,10.75,10.75,10.75,10.75,,45000
2007-08-01,10.75,10.25,10.25,10.75,,170754
2007-08-02,10.25,10.25,10.25,10.25,,934469
2007-08-03,10.25,10.25,10.25,10.25,,117432
2007-08-06,10.25,10.25,10.25,10.25,,940750
2007-08-07,10.25,10.25,10.25,10.25,,997667
2007-08-08,10.25,10.25,10.25,10.25,,3330000
2007-08-09,10.25,10.25,10.25,10.25,,512000
2007-08-10,10.25,10.25,10.25,10.25,,326678
2007-08-13,10.25,10.25,10.25,10.25,,30000
2007-08-14,10.25,10.25,10.25,10.25,,500736
2007-08-15,10.0,9.875,9.875,10.0,,126340
2007-08-16,10.0,9.75,9.875,9.875,,4112394
2007-08-17,9.875,9.875,9.875,9.875,,275517
2007-08-20,9.875,9.875,9.875,9.875,,270931
2007-08-21,9.875,9.875,9.875,9.875,,49956
2007-08-22,9.875,9.875,9.875,9.875,,81676
2007-08-23,9.875,9.875,9.875,9.875,,15000
2007-08-24,9.875,9.875,9.875,9.875,,12000
2007-08-28,9.875,9.875,9.875,9.875,,124826
2007-08-29,9.875,9.625,9.625,9.875,,101955
2007-08-30,9.625,9.625,9.625,9.625,,225000
2007-08-31,9.625,9.5,9.5,9.5,,125000
2007-09-03,9.5,9.5,9.5,9.5,,50000
2007-09-04,9.75,9.5,9.75,9.5,,343485
2007-09-05,9.75,9.5,9.5,9.75,,875547
2007-09-06,9.625,9.5,9.625,9.625,,26191
2007-09-07,9.625,9.625,9.625,9.625,,3186867
2007-09-10,9.625,9.625,9.625,9.625,,107000
2007-09-11,9.625,9.625,9.625,9.625,,214766
2007-09-12,9.625,9.625,9.625,9.625,,1684200
2007-09-13,9.625,9.625,9.625,9.625,,350000
2007-09-14,9.625,9.625,9.625,9.625,,77632
2007-09-17,9.625,9.625,9.625,9.625,,75121
2007-09-18,9.625,9.625,9.625,9.625,,85134
2007-09-19,9.625,9.625,9.625,9.625,,268588
2007-09-20,9.625,9.625,9.625,9.625,,35161
2007-09-21,9.625,9.625,9.625,9.625,,158848
2007-09-24,9.625,9.5,9.5,9.625,,313673
2007-09-25,9.5,9.5,9.5,9.5,,307761
2007-09-26,9.5,9.5,9.5,9.5,,231376
2007-09-27,9.5,9.5,9.5,9.5,,2613561
2007-09-28,9.5,9.5,9.5,9.5,,1043577
2007-10-01,9.625,9.5,9.625,9.5,,3939125
2007-10-02,9.625,9.625,9.625,9.625,,320251
2007-10-03,9.75,9.625,9.75,9.625,,99079
2007-10-04,9.75,9.75,9.75,9.75,,60300
2007-10-05,9.75,9.75,9.75,9.75,,162265
2007-10-08,9.75,9.75,9.75,9.75,,254911
2007-10-09,9.75,9.75,9.75,9.75,,1162
2007-10-10,9.875,9.75,9.75,9.75,,1373244
2007-10-11,10.25,9.875,10.25,9.875,,4791537
2007-10-12,10.25,10.25,10.25,10.25,,69351
2007-10-15,10.5,10.25,10.5,10.25,,269021
2007-10-16,10.5,10.25,10.5,10.25,,1623560
2007-10-17,10.5,10.5,10.5,10.5,,49707
2007-10-18,10.5,10.5,10.5,10.5,,40000
2007-10-19,10.5,10.5,10.5,10.5,,814114
2007-10-22,10.5,10.5,10.5,10.5,,205000
2007-10-23,10.75,10.5,10.5,10.5,,443403
2007-10-24,10.5,10.5,10.5,10.5,,159654
2007-10-25,10.5,10.5,10.5,10.5,,128200
2007-10-26,10.5,10.5,10.5,10.5,,29521
2007-10-29,10.5,10.5,10.5,10.5,,34000
2007-10-30,10.5,10.5,10.5,10.5,,100814
2007-10-31,10.5,10.5,10.5,10.5,,162000
2007-11-01,10.5,10.5,10.5,10.5,,366229
2007-11-02,10.5,10.5,10.5,10.5,,104081
2007-11-05,10.5,10.25,10.25,10.5,,288474
2007-11-06,10.25,10.25,10.25,10.25,,103000
2007-11-07,10.25,10.0,10.0,10.25,,59515
2007-11-08,10.25,10.0,10.25,10.0,,145966
2007-11-09,10.25,10.25,10.25,10.25,,352024
2007-11-12,10.25,10.25,10.25,10.25,,59085
2007-11-13,10.25,10.0,10.25,10.0,,161125
2007-11-14,10.5,10.25,10.5,10.25,,1761541
2007-11-15,10.5,10.5,10.5,10.5,,157744
2007-11-16,10.5,10.5,10.5,10.5,,509660
2007-11-19,10.5,10.5,10.5,10.5,,108012
2007-11-20,10.75,10.5,10.5,10.5,,785716
2007-11-21,10.5,10.5,10.5,10.5,,417385
2007-11-22,10.5,10.5,10.5,10.5,,126434
2007-11-23,10.5,10.5,10.5,10.5,,121070
2007-11-26,10.5,10.5,10.5,10.5,,35169
2007-11-27,10.5,10.5,10.5,10.5,,114652
2007-11-28,10.5,10.5,10.5,10.5,,200000
2007-11-29,10.5,10.5,10.5,10.5,,147413
2007-11-30,10.5,10.25,10.25,10.5,,507860
2007-12-03,10.25,10.0,10.0,10.25,,387158
2007-12-04,10.0,9.875,9.875,10.0,,100906
2007-12-05,9.875,9.75,9.875,9.75,,16833
2007-12-06,9.875,9.75,9.75,9.875,,828764
2007-12-07,9.75,9.75,9.75,9.75,,45481
2007-12-10,9.75,9.75,9.75,9.75,,32500
2007-12-11,9.75,9.75,9.75,9.75,,52908
2007-12-12,9.75,9.75,9.75,9.75,,145062
2007-12-13,,,9.75,,,
2007-12-14,9.75,9.75,9.75,9.75,,70419
2007-12-17,9.75,9.25,9.25,9.75,,94442
2007-12-18,9.25,9.125,9.125,9.25,,62000
2007-12-19,9.125,9.125,9.125,9.125,,30000
2007-12-20,9.125,9.125,9.125,9.125,,11592
2007-12-21,9.125,9.0,9.0,9.125,,166929
2007-12-24,,,9.0,,,
2007-12-27,9.125,9.0,9.0,9.125,,26945
2007-12-28,,,9.0,,,
2007-12-31,9.125,9.0,9.0,9.125,,224
2008-01-02,9.0,9.0,9.0,9.0,,214000
2008-01-03,9.125,9.0,9.125,9.0,,33937
2008-01-04,9.125,9.125,9.125,9.125,,21754
2008-01-07,9.125,9.125,9.125,9.125,,2368
2008-01-08,9.125,9.125,9.125,9.125,,15744
2008-01-09,9.125,9.0,9.0,9.125,,90768
2008-01-10,9.0,8.75,8.75,9.0,,136030
2008-01-11,8.75,8.75,8.75,8.75,,45000
2008-01-14,8.75,8.75,8.75,8.75,,175000
2008-01-15,8.75,8.75,8.75,8.75,,44183
2008-01-16,8.75,8.75,8.75,8.75,,160000
2008-01-17,8.75,8.75,8.75,8.75,,44613
2008-01-18,8.75,8.75,8.75,8.75,,80000
2008-01-21,8.75,8.625,8.625,8.75,,57548
2008-01-22,8.625,8.125,8.125,8.625,,114719
2008-01-23,8.75,8.375,8.75,8.375,,599765
2008-01-24,8.75,8.625,8.625,8.75,,163000
2008-01-25,8.625,8.625,8.625,8.625,,152500
2008-01-28,8.625,8.5,8.5,8.625,,140807
2008-01-29,8.5,8.25,8.25,8.5,,9348
2008-01-30,8.375,7.75,8.375,8.25,,16594290
2008-01-31,8.75,8.375,8.75,8.375,,6464503
2008-02-01,9.125,8.625,9.125,8.75,,2313500
2008-02-04,9.125,9.0,9.125,9.125,,1150250
2008-02-05,,,9.125,,,
2008-02-06,9.125,9.0,9.0,9.125,,135000
2008-02-07,9.0,9.0,9.0,9.0,,81017
2008-02-08,9.0,9.0,9.0,9.0,,5046970
2008-02-11,9.0,9.0,9.0,9.0,,68937
2008-02-12,9.0,9.0,9.0,9.0,,301846
2008-02-13,9.125,9.125,9.125,9.125,,113995
2008-02-14,9.125,9.0,9.0,9.125,,102446
2008-02-15,9.0,8.875,8.875,9.0,,10000
2008-02-18,8.875,8.875,8.875,8.875,,100000
2008-02-19,8.875,8.75,8.75,8.875,,122000
2008-02-20,8.75,8.75,8.75,8.75,,1470
2008-02-21,8.75,8.75,8.75,8.75,,173351
2008-02-22,8.75,8.75,8.75,8.75,,2409317
2008-02-25,8.75,8.375,8.625,8.75,,156526
2008-02-26,9.125,8.75,9.125,9.0,,604514
2008-02-27,9.125,9.125,9.125,9.125,,141762
2008-02-28,9.125,9.125,9.125,9.125,,27188
2008-02-29,9.125,9.125,9.125,9.125,,232940
