Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-10-31,,,,171.90867614380204,,
1983-11-02,,,,173.4299918618888,,
1983-11-03,,,,174.95130757997555,,
1983-11-04,,,,176.4726232980623,,
1983-11-07,,,,173.4299918618888,,
1983-11-08,,,,170.38736042571531,,
1983-11-09,,,,168.86604470762856,,
1983-11-10,,,,170.38736042571531,,
1983-11-11,,,,173.4299918618888,,
1983-11-14,,,,170.38736042571531,,
1983-11-15,,,,168.86604470762856,,
1983-11-16,,,,165.82341327145505,,
1983-11-21,,,,168.86604470762856,,
1983-11-22,,,,167.3447289895418,,
1983-11-23,,,,171.90867614380204,,
1983-11-25,,,,176.4726232980623,,
1983-11-28,,,,182.55788617040926,,
1983-11-29,,,,181.0365704523225,,
1983-12-02,,,,182.55788617040926,,
1983-12-06,,,,187.12183332466952,,
1983-12-07,,,,187.12183332466952,,
1983-12-08,,,,188.64314904275625,,
1983-12-09,,,,185.6005176065828,,
1983-12-12,,,,181.0365704523225,,
1983-12-14,,,,182.55788617040926,,
1983-12-15,,,,181.0365704523225,,
1983-12-20,,,,182.55788617040926,,
1983-12-21,,,,187.12183332466952,,
1983-12-22,,,,188.64314904275625,,
1983-12-23,,,,190.16446476084298,,
1983-12-28,,,,191.68578047892973,,
1983-12-30,,,,190.16446476084298,,
1984-01-03,,,,190.16446476084298,,
1984-01-04,,,,193.20709619701645,,
1984-01-05,,,,196.24972763319,,
1984-01-09,,,,193.20709619701645,,
1984-01-10,,,,188.64314904275625,,
1984-01-11,,,,185.6005176065828,,
1984-01-12,,,,187.12183332466952,,
1984-01-13,,,,190.16446476084298,,
1984-01-16,,,,188.64314904275625,,
1984-01-18,,,,190.16446476084298,,
1984-01-19,,,,187.12183332466952,,
1984-01-20,,,,182.55788617040926,,
1984-01-23,,,,179.51525473423578,,
1984-01-24,,,,182.55788617040926,,
1984-01-25,,,,190.16446476084298,,
1984-01-26,,,,188.64314904275625,,
1984-01-30,,,,194.72841191510324,,
1984-01-31,,,,190.16446476084298,,
1984-02-01,,,,188.64314904275625,,
1984-02-02,,,,184.079201888496,,
1984-02-06,,,,181.0365704523225,,
1984-02-07,,,,177.99393901614903,,
1984-02-08,,,,179.51525473423578,,
1984-02-13,,,,182.55788617040926,,
1984-02-14,,,,185.6005176065828,,
1984-02-15,,,,190.16446476084298,,
1984-02-20,,,,188.64314904275625,,
1984-02-22,,,,188.64314904275625,,
1984-02-23,,,,185.6005176065828,,
1984-02-24,,,,187.12183332466952,,
1984-02-27,,,,193.20709619701645,,
1984-02-28,,,,190.16446476084298,,
1984-02-29,,,,188.64314904275625,,
1984-03-02,,,,193.20709619701645,,
1984-03-06,,,,194.72841191510324,,
1984-03-07,,,,194.72841191510324,,
1984-03-08,,,,196.24972763319,,
1984-03-09,,,,199.29235906936344,,
1984-03-12,,,,200.8136747874502,,
1984-03-13,,,,197.77104335127675,,
1984-03-14,,,,191.68578047892973,,
1984-03-15,,,,190.16446476084298,,
1984-03-16,,,,191.68578047892973,,
1984-03-19,,,,188.64314904275625,,
1984-03-20,,,,190.16446476084298,,
1984-03-23,,,,188.64314904275625,,
1984-03-26,,,,191.68578047892973,,
1984-03-28,,,,193.20709619701645,,
1984-03-29,,,,194.72841191510324,,
1984-03-30,,,,193.20709619701645,,
1984-04-02,,,,191.68578047892973,,
1984-04-03,,,,188.64314904275625,,
1984-04-05,,,,187.12183332466952,,
1984-04-06,,,,185.6005176065828,,
1984-04-09,,,,181.0365704523225,,
1984-04-10,,,,184.079201888496,,
1984-04-11,,,,188.64314904275625,,
1984-04-12,,,,190.16446476084298,,
1984-04-16,,,,188.64314904275625,,
1984-04-17,,,,190.16446476084298,,
1984-04-18,,,,193.20709619701645,,
1984-04-27,,,,191.68578047892973,,
1984-05-01,,,,193.20709619701645,,
1984-05-03,,,,191.68578047892973,,
1984-05-08,,,,188.64314904275625,,
1984-05-10,,,,185.6005176065828,,
1984-05-14,,,,185.6005176065828,,
1984-05-16,,,,187.12183332466952,,
1984-05-17,,,,188.64314904275625,,
1984-05-18,,,,185.6005176065828,,
1984-05-22,,,,184.079201888496,,
1984-05-23,,,,184.079201888496,,
1984-05-24,,,,182.55788617040926,,
1984-05-25,,,,181.0365704523225,,
1984-05-29,,,,182.55788617040926,,
1984-05-30,,,,181.0365704523225,,
1984-06-01,,,,182.55788617040926,,
1984-06-04,,,,188.64314904275625,,
1984-06-06,,,,190.16446476084298,,
1984-06-08,,,,191.68578047892973,,
1984-06-11,,,,193.20709619701645,,
1984-06-12,,,,191.68578047892973,,
1984-06-14,,,,190.16446476084298,,
1984-06-19,,,,190.16446476084298,,
1984-06-20,,,,191.68578047892973,,
1984-06-21,,,,190.16446476084298,,
1984-06-25,,,,190.16446476084298,,
1984-06-26,,,,188.64314904275625,,
1984-06-29,,,,188.64314904275625,,
1984-07-02,,,,191.68578047892973,,
1984-07-03,,,,193.20709619701645,,
1984-07-04,,,,194.72841191510324,,
1984-07-05,,,,196.24972763319,,
1984-07-06,,,,194.72841191510324,,
1984-07-10,,,,191.68578047892973,,
1984-07-11,,,,191.68578047892973,,
1984-07-12,,,,190.16446476084298,,
1984-07-17,,,,191.68578047892973,,
1984-07-18,,,,190.16446476084298,,
1984-07-19,,,,188.64314904275625,,
1984-07-20,,,,187.12183332466952,,
1984-07-23,,,,185.6005176065828,,
1984-07-25,,,,185.6005176065828,,
1984-07-26,,,,187.12183332466952,,
1984-07-27,,,,185.6005176065828,,
1984-07-31,,,,190.16446476084298,,
1984-08-02,,,,193.20709619701645,,
1984-08-03,,,,196.24972763319,,
1984-08-06,,,,194.72841191510324,,
1984-08-10,,,,196.24972763319,,
1984-08-22,,,,200.8136747874502,,
1984-08-24,,,,202.33499050553695,,
1984-08-28,,,,202.33499050553695,,
1984-08-29,,,,206.89893765979718,,
1984-08-30,,,,209.94156909597064,,
1984-08-31,,,,211.46288481405736,,
1984-09-03,,,,209.94156909597064,,
1984-09-04,,,,208.4202533778839,,
1984-09-05,,,,203.85630622362365,,
1984-09-06,,,,205.37762194171046,,
1984-09-07,,,,208.4202533778839,,
1984-09-10,,,,206.89893765979718,,
1984-09-12,,,,203.85630622362365,,
1984-09-14,,,,202.33499050553695,,
1984-09-19,,,,203.85630622362365,,
1984-09-20,,,,205.37762194171046,,
1984-09-26,,,,206.89893765979718,,
1984-09-27,,,,208.4202533778839,,
1984-10-01,,,,209.94156909597064,,
1984-10-02,,,,208.4202533778839,,
1984-10-03,,,,209.94156909597064,,
1984-10-04,,,,212.98420053214411,,
1984-10-05,,,,214.50551625023093,,
1984-10-08,,,,220.59077912257786,,
1984-10-09,,,,217.54814768640438,,
1984-10-10,,,,217.54814768640438,,
1984-10-11,,,,220.59077912257786,,
1984-10-12,,,,222.1120948406646,,
1984-10-15,,,,223.63341055875134,,
1984-10-16,,,,217.54814768640438,,
1984-10-17,,,,214.50551625023093,,
1984-10-18,,,,209.94156909597064,,
1984-10-19,,,,212.98420053214411,,
1984-10-22,,,,214.50551625023093,,
1984-10-23,,,,216.02683196831762,,
1984-10-24,,,,216.02683196831762,,
1984-10-25,,,,214.50551625023093,,
1984-10-26,,,,211.46288481405736,,
1984-10-29,,,,214.50551625023093,,
1984-10-30,,,,212.98420053214411,,
1984-11-01,,,,211.46288481405736,,
1984-11-02,,,,214.50551625023093,,
1984-11-05,,,,216.02683196831762,,
1984-11-06,,,,214.50551625023093,,
1984-11-07,,,,212.98420053214411,,
1984-11-09,,,,214.50551625023093,,
1984-11-12,,,,217.54814768640438,,
1984-11-14,,,,216.02683196831762,,
1984-11-15,,,,212.98420053214411,,
1984-11-16,,,,214.50551625023093,,
1984-11-20,,,,212.98420053214411,,
1984-11-26,,,,214.50551625023093,,
1984-11-27,,,,219.06946340449113,,
1984-11-28,,,,214.50551625023093,,
1984-11-30,,,,212.98420053214411,,
1984-12-03,,,,214.50551625023093,,
1984-12-05,,,,214.50551625023093,,
1984-12-06,,,,209.94156909597064,,
1984-12-10,,,,208.4202533778839,,
1984-12-12,,,,209.94156909597064,,
1984-12-14,,,,211.46288481405736,,
1984-12-17,,,,212.98420053214411,,
1984-12-19,,,,216.02683196831762,,
1984-12-20,,,,209.94156909597064,,
1984-12-24,,,,208.4202533778839,,
1984-12-27,,,,208.4202533778839,,
1984-12-28,,,,209.94156909597064,,
1985-01-03,,,,206.89893765979718,,
1985-01-04,,,,208.4202533778839,,
1985-01-08,,,,209.94156909597064,,
1985-01-10,,,,206.89893765979718,,
1985-01-11,,,,205.37762194171046,,
1985-01-14,,,,200.8136747874502,,
1985-01-16,,,,205.37762194171046,,
1985-01-17,,,,206.89893765979718,,
1985-01-18,,,,205.37762194171046,,
1985-01-23,,,,205.37762194171046,,
1985-01-24,,,,203.85630622362365,,
1985-01-28,,,,197.77104335127675,,
1985-01-30,,,,199.29235906936344,,
1985-01-31,,,,197.77104335127675,,
1985-02-04,,,,196.24972763319,,
1985-02-05,,,,199.29235906936344,,
1985-02-06,,,,200.8136747874502,,
1985-02-08,,,,199.29235906936344,,
1985-02-11,,,,200.8136747874502,,
1985-02-12,,,,196.24972763319,,
1985-02-13,,,,197.77104335127675,,
1985-02-18,,,,196.24972763319,,
1985-02-19,,,,197.77104335127675,,
1985-02-20,,,,196.24972763319,,
1985-02-21,,,,194.72841191510324,,
1985-02-22,,,,191.68578047892973,,
1985-02-26,,,,193.20709619701645,,
1985-03-01,,,,191.68578047892973,,
1985-03-05,,,,194.72841191510324,,
1985-03-06,,,,196.24972763319,,
1985-03-08,,,,193.20709619701645,,
1985-03-11,,,,197.77104335127675,,
1985-03-18,,,,199.29235906936344,,
1985-03-19,,,,202.33499050553695,,
1985-03-21,,,,200.8136747874502,,
1985-03-25,,,,199.29235906936344,,
1985-03-27,,,,196.24972763319,,
1985-03-29,,,,197.77104335127675,,
1985-04-01,,,,205.37762194171046,,
1985-04-02,,,,203.85630622362365,,
1985-04-03,,,,200.8136747874502,,
1985-04-04,,,,199.29235906936344,,
1985-04-10,,,,200.8136747874502,,
1985-04-22,,,,202.33499050553695,,
1985-04-23,,,,200.8136747874502,,
1985-04-24,,,,199.29235906936344,,
1985-04-25,,,,200.8136747874502,,
1985-04-30,,,,203.85630622362365,,
1985-05-01,,,,208.4202533778839,,
1985-05-02,,,,209.94156909597064,,
1985-05-07,,,,211.46288481405736,,
1985-05-13,,,,208.4202533778839,,
1985-05-14,,,,203.85630622362365,,
1985-05-15,,,,205.37762194171046,,
1985-05-21,,,,203.85630622362365,,
1985-05-24,,,,202.33499050553695,,
1985-05-28,,,,202.33499050553695,,
1985-05-29,,,,202.33499050553695,,
1985-06-04,,,,202.33499050553695,,
1985-06-06,,,,206.89893765979718,,
1985-06-07,,,,203.85630622362365,,
1985-06-10,,,,203.85630622362365,,
1985-06-11,,,,205.37762194171046,,
1985-06-12,,,,206.89893765979718,,
1985-06-13,,,,205.37762194171046,,
1985-06-17,,,,206.89893765979718,,
1985-06-19,,,,208.4202533778839,,
1985-06-21,,,,205.37762194171046,,
1985-06-25,,,,203.85630622362365,,
1985-06-26,,,,202.33499050553695,,
1985-06-27,,,,199.29235906936344,,
1985-07-04,,,,197.77104335127675,,
1985-07-09,,,,194.72841191510324,,
1985-07-10,,,,193.20709619701645,,
1985-07-12,,,,191.68578047892973,,
1985-07-15,,,,194.72841191510324,,
1985-07-16,,,,193.20709619701645,,
1985-07-18,,,,196.24972763319,,
1985-07-19,,,,197.77104335127675,,
1985-07-23,,,,196.24972763319,,
1985-07-24,,,,199.29235906936344,,
1985-07-25,,,,202.33499050553695,,
1985-07-26,,,,206.89893765979718,,
1985-07-29,,,,209.94156909597064,,
1985-07-30,,,,208.4202533778839,,
1985-08-01,,,,214.50551625023093,,
1985-08-02,,,,211.46288481405736,,
1985-08-06,,,,216.02683196831762,,
1985-08-08,,,,217.54814768640438,,
1985-08-12,,,,223.63341055875134,,
1985-08-13,,,,226.67604199492484,,
1985-08-15,,,,228.1973577130116,,
1985-08-16,,,,226.67604199492484,,
1985-08-19,,,,225.15472627683812,,
1985-08-20,,,,226.67604199492484,,
1985-08-21,,,,225.15472627683812,,
1985-08-22,,,,226.67604199492484,,
1985-08-28,,,,231.23998914918502,,
1985-08-29,,,,235.8039363034453,,
1985-09-02,,,,231.23998914918502,,
1985-09-03,,,,229.71867343109832,,
1985-09-04,,,,223.63341055875134,,
1985-09-05,,,,222.1120948406646,,
1985-09-06,,,,223.63341055875134,,
1985-09-11,,,,222.1120948406646,,
1985-09-16,,,,225.15472627683812,,
1985-09-17,,,,228.1973577130116,,
1985-09-18,,,,226.67604199492484,,
1985-09-19,,,,228.1973577130116,,
1985-09-20,,,,231.23998914918502,,
1985-09-23,,,,235.8039363034453,,
1985-09-24,,,,231.23998914918502,,
1985-09-26,,,,232.76130486727183,,
1985-09-27,,,,234.28262058535856,,
1985-09-30,,,,235.8039363034453,,
1985-10-01,,,,235.8039363034453,,
1985-10-07,,,,234.28262058535856,,
1985-10-08,,,,235.8039363034453,,
1985-10-09,,,,240.36788345770552,,
1985-10-10,,,,241.88919917579227,,
1985-10-14,,,,243.41051489387905,,
1985-10-15,,,,246.45314633005245,,
1985-10-16,,,,249.49577776622598,,
1985-10-17,,,,251.01709348431277,,
1985-10-18,,,,249.49577776622598,,
1985-10-21,,,,247.9744620481393,,
1985-10-22,,,,244.93183061196575,,
1985-10-23,,,,246.45314633005245,,
1985-10-24,,,,249.49577776622598,,
1985-10-29,,,,247.9744620481393,,
1985-11-01,,,,246.45314633005245,,
1985-11-11,,,,244.93183061196575,,
1985-11-12,,,,246.45314633005245,,
1985-11-13,,,,247.9744620481393,,
1985-11-15,,,,244.93183061196575,,
1985-11-19,,,,243.41051489387905,,
1985-11-21,,,,244.93183061196575,,
1985-11-22,,,,243.41051489387905,,
1985-11-26,,,,240.36788345770552,,
1985-11-28,,,,238.8465677396188,,
1985-12-02,,,,237.32525202153204,,
1985-12-03,,,,235.8039363034453,,
1985-12-04,,,,234.28262058535856,,
1985-12-05,,,,232.76130486727183,,
1985-12-06,,,,234.28262058535856,,
1985-12-10,,,,231.23998914918502,,
1985-12-13,,,,229.71867343109832,,
1985-12-17,,,,231.23998914918502,,
1985-12-18,,,,229.71867343109832,,
1985-12-19,,,,223.63341055875134,,
1985-12-23,,,,223.63341055875134,,
1985-12-27,,,,225.15472627683812,,
1985-12-30,,,,226.67604199492484,,
1986-01-02,,,,239.9637397267742,,
1986-01-03,,,,244.7630145213097,,
1986-01-06,,,,246.36277278615492,,
1986-01-07,,,,239.9637397267742,,
1986-01-08,,,,236.76422319708394,,
1986-01-09,,,,233.56470666739355,,
1986-01-10,,,,231.96494840254846,,
1986-01-13,,,,230.36519013770325,,
1986-01-14,,,,228.76543187285807,,
1986-01-15,,,,231.96494840254846,,
1986-01-16,,,,238.36398146192903,,
1986-01-17,,,,236.76422319708394,,
1986-01-20,,,,231.96494840254846,,
1986-01-21,,,,230.36519013770325,,
1986-01-22,,,,233.56470666739355,,
1986-01-23,,,,230.36519013770325,,
1986-01-24,,,,231.96494840254846,,
1986-01-28,,,,238.36398146192903,,
1986-01-29,,,,235.16446493223876,,
1986-01-30,,,,236.76422319708394,,
1986-01-31,,,,239.9637397267742,,
1986-02-03,,,,238.36398146192903,,
1986-02-06,,,,235.16446493223876,,
1986-02-07,,,,238.36398146192903,,
1986-02-10,,,,243.16325625646454,,
1986-02-11,,,,246.36277278615492,,
1986-02-12,,,,249.56228931584513,,
1986-02-13,,,,260.76059716976135,,
1986-02-14,,,,257.56108064007105,,
1986-02-17,,,,260.76059716976135,,
1986-02-18,,,,262.36035543460645,,
1986-02-20,,,,265.5598719642968,,
1986-02-21,,,,271.9589050236774,,
1986-02-24,,,,270.3591467588323,,
1986-02-26,,,,268.7593884939871,,
1986-02-27,,,,273.55866328852267,,
1986-02-28,,,,267.159630229142,,
1986-03-03,,,,268.7593884939871,,
1986-03-04,,,,268.7593884939871,,
1986-03-06,,,,267.159630229142,,
1986-03-07,,,,265.5598719642968,,
1986-03-10,,,,267.159630229142,,
1986-03-13,,,,265.5598719642968,,
1986-03-17,,,,267.159630229142,,
1986-03-18,,,,267.159630229142,,
1986-03-19,,,,268.7593884939871,,
1986-03-20,,,,270.3591467588323,,
1986-03-24,,,,268.7593884939871,,
1986-03-25,,,,260.76059716976135,,
1986-03-26,,,,263.96011369945165,,
1986-03-27,,,,265.5598719642968,,
1986-04-01,,,,260.76059716976135,,
1986-04-02,,,,262.36035543460645,,
1986-04-03,,,,265.5598719642968,,
1986-04-04,,,,263.96011369945165,,
1986-04-11,,,,265.5598719642968,,
1986-04-14,,,,260.76059716976135,,
1986-04-15,,,,257.56108064007105,,
1986-04-18,,,,259.1608389049162,,
1986-04-21,,,,262.36035543460645,,
1986-04-22,,,,265.5598719642968,,
1986-04-23,,,,268.7593884939871,,
1986-04-29,,,,270.3591467588323,,
1986-05-01,,,,268.7593884939871,,
1986-05-02,,,,268.7593884939871,,
1986-05-07,,,,265.5598719642968,,
1986-05-08,,,,263.96011369945165,,
1986-05-09,,,,260.76059716976135,,
1986-05-12,,,,262.36035543460645,,
1986-05-14,,,,263.96011369945165,,
1986-05-15,,,,260.76059716976135,,
1986-05-20,,,,262.36035543460645,,
1986-05-21,,,,263.96011369945165,,
1986-05-22,,,,265.5598719642968,,
1986-05-23,,,,263.96011369945165,,
1986-05-28,,,,270.3591467588323,,
1986-06-02,,,,271.9589050236774,,
1986-06-03,,,,273.55866328852267,,
1986-06-04,,,,275.15842155336776,,
1986-06-05,,,,276.75817981821297,,
1986-06-06,,,,275.15842155336776,,
1986-06-11,,,,271.9589050236774,,
1986-06-16,,,,273.55866328852267,,
1986-06-17,,,,275.15842155336776,,
1986-06-18,,,,279.95769634790327,,
1986-06-19,,,,287.9564876721291,,
1986-06-20,,,,286.3567294072839,,
1986-06-23,,,,284.7569711424387,,
1986-06-26,,,,287.9564876721291,,
1986-07-01,,,,287.9564876721291,,
1986-07-02,,,,291.1560042018194,,
1986-07-07,,,,292.7557624666646,,
1986-07-11,,,,291.1560042018194,,
1986-07-14,,,,289.5562459369742,,
1986-07-15,,,,287.9564876721291,,
1986-07-16,,,,286.3567294072839,,
1986-07-18,,,,283.15721287759357,,
1986-07-21,,,,281.5574546127484,,
1986-07-22,,,,279.95769634790327,,
1986-07-23,,,,278.3579380830581,,
1986-07-24,,,,276.75817981821297,,
1986-07-25,,,,275.15842155336776,,
1986-07-28,,,,273.55866328852267,,
1986-08-01,,,,273.55866328852267,,
1986-08-04,,,,270.3591467588323,,
1986-08-05,,,,271.9589050236774,,
1986-08-07,,,,270.3591467588323,,
1986-08-08,,,,263.96011369945165,,
1986-08-12,,,,265.5598719642968,,
1986-08-15,,,,263.96011369945165,,
1986-08-18,,,,267.159630229142,,
1986-08-26,,,,263.96011369945165,,
1986-08-27,,,,268.7593884939871,,
1986-08-28,,,,284.7569711424387,,
1986-08-29,,,,289.5562459369742,,
1986-09-01,,,,289.5562459369742,,
1986-09-03,,,,291.1560042018194,,
1986-09-05,,,,289.5562459369742,,
1986-09-08,,,,287.9564876721291,,
1986-09-10,,,,289.5562459369742,,
1986-09-11,,,,286.3567294072839,,
1986-09-12,,,,281.5574546127484,,
1986-09-15,,,,283.15721287759357,,
1986-09-16,,,,281.5574546127484,,
1986-09-17,,,,283.15721287759357,,
1986-09-18,,,,281.5574546127484,,
1986-09-19,,,,278.3579380830581,,
1986-09-22,,,,276.75817981821297,,
1986-09-23,,,,275.15842155336776,,
1986-09-25,,,,273.55866328852267,,
1986-09-26,,,,270.3591467588323,,
1986-09-29,,,,267.159630229142,,
1986-09-30,,,,265.5598719642968,,
1986-10-01,,,,263.96011369945165,,
1986-10-03,,,,260.76059716976135,,
1986-10-06,,,,255.96132237522585,,
1986-10-07,,,,265.5598719642968,,
1986-10-08,,,,270.3591467588323,,
1986-10-09,,,,271.9589050236774,,
1986-10-14,,,,276.75817981821297,,
1986-10-20,,,,278.3579380830581,,
1986-10-21,,,,278.3579380830581,,
1986-10-23,,,,279.95769634790327,,
1986-10-24,,,,278.3579380830581,,
1986-10-27,,,,278.3579380830581,,
1986-10-28,,,,278.3579380830581,,
1986-10-29,,,,279.95769634790327,,
1986-11-03,,,,280.75757548032584,,
1986-11-04,,,,286.3567294072839,,
1986-11-05,,,,284.7569711424387,,
1986-11-14,,,,283.15721287759357,,
1986-11-18,,,,291.1560042018194,,
1986-11-19,,,,287.9564876721291,,
1986-11-24,,,,289.5562459369742,,
1986-11-25,,,,287.9564876721291,,
1986-11-27,,,,289.5562459369742,,
1986-11-28,,,,291.1560042018194,,
1986-12-03,,,,289.5562459369742,,
1986-12-04,,,,286.3567294072839,,
1986-12-09,,,,289.5562459369742,,
1986-12-11,,,,291.1560042018194,,
1986-12-15,,,,289.5562459369742,,
1986-12-16,,,,289.5562459369742,,
1986-12-17,,,,291.1560042018194,,
1986-12-19,,,,287.1566085397065,,
1986-12-22,,,,287.9564876721291,,
1986-12-23,,,,289.5562459369742,,
1986-12-29,,,,290.3561250693968,,
1986-12-30,,,,289.5562459369742,,
1987-01-06,,,,291.1560042018194,,
1987-01-07,,,,289.5562459369742,,
1987-01-08,,,,292.7557624666646,,
1987-01-09,,,,294.3555207315097,,
1987-01-12,,,,295.9552789963548,,
1987-01-13,,,,302.35431205573553,,
1987-01-14,,,,299.15479552604523,,
1987-01-19,,,,297.5550372612001,,
1987-01-20,,,,300.7545537908904,,
1987-01-21,,,,299.15479552604523,,
1987-01-22,,,,302.35431205573553,,
1987-01-23,,,,299.15479552604523,,
1987-01-26,,,,294.3555207315097,,
1987-01-28,,,,294.3555207315097,,
1987-01-29,,,,291.1560042018194,,
1987-01-30,,,,292.7557624666646,,
1987-02-02,,,,294.3555207315097,,
1987-02-03,,,,291.1560042018194,,
1987-02-04,,,,294.3555207315097,,
1987-02-06,,,,299.15479552604523,,
1987-02-10,,,,300.7545537908904,,
1987-02-16,,,,305.5538285854258,,
1987-02-17,,,,307.15358685027104,,
1987-02-18,,,,319.95165296903235,,
1987-02-19,,,,315.15237817449685,,
1987-02-23,,,,310.35310337996134,,
1987-02-24,,,,313.5526199096517,,
1987-02-25,,,,311.9528616448065,,
1987-03-03,,,,311.9528616448065,,
1987-03-04,,,,313.5526199096517,,
1987-03-05,,,,311.9528616448065,,
1987-03-06,,,,313.5526199096517,,
1987-03-09,,,,311.9528616448065,,
