Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-11-11,368.625471295422,358.18704775550304,358.48528842807224,368.625471295422,186,107713.00816643571
2011-11-14,365.3448238971618,351.4020724545558,358.1782496556623,356.39760372008845,119,38806.24295909216
2011-11-15,367.283388268861,350.2091097642794,362.4254205135509,350.2091097642794,81,74035.5090061812
2011-11-16,359.97649179091775,351.1783919501289,352.81871564925905,357.888807082934,339,150194.13554205903
2011-11-17,371.4587576848285,350.4327902687062,368.9982721361334,364.2264213750276,155,91851.99243289648
2011-11-18,376.5288491185035,357.19539751921076,366.7614670918651,366.91058742814965,361,158807.31354314042
2011-11-21,417.5369415967563,383.61206509201986,410.8265264639513,391.44088274695906,681,1264235.3464134797
2011-11-22,398.89689956118684,377.2744507999262,394.0504886319388,383.9848659327312,493,452914.75115185144
2011-11-23,390.6952810655362,364.2264213750276,389.5768785434021,372.8008407113896,518,454780.3585326525
2011-11-24,405.60731469399184,370.26579499455215,380.6296583663287,380.25685752561736,413,199826.5343443043
2011-11-25,397.7784970390527,386.2216709769996,393.6776877912274,396.66009451691855,212,128993.8078150123
2011-11-28,417.5369415967563,391.44088274695906,393.5146992636683,406.3529163754147,374,455449.6166800426
2011-11-29,424.99295841098404,404.1161113311463,417.9097424374677,406.3529163754147,413,134659.0310907158
2011-11-30,414.92733571177655,395.1688911540729,395.1688911540729,413.8089331896424,1080,1655374.485804227
2011-12-01,426.11136093311825,402.62490796830076,413.60202872304757,402.62490796830076,786,469593.8980876111
2011-12-02,417.9097424374677,405.6967868957626,410.08092478252854,412.3177298267969,531,353395.1257958496
2011-12-05,424.2473567295613,412.69053066750826,418.65534411889047,424.2473567295613,231,132953.02635428237
2011-12-06,422.75615336671575,413.8089331896424,418.65534411889047,420.5193483224474,258,87914.23307270104
2011-12-07,426.85696261454103,410.4537256232399,413.8089331896424,413.8089331896424,297,92439.4374600646
2011-12-08,422.75615336671575,386.594471817711,422.75615336671575,403.3705096497235,619,347045.8911871421
2011-12-09,410.08092478252854,397.4056961983413,404.86171301256906,410.08092478252854,209,197676.59284076432
2011-12-12,419.7737466410246,394.7960903133616,414.92733571177655,394.7960903133616,246,77283.89223860398
2011-12-13,406.725717216126,392.1864844283818,397.88288127445185,392.1864844283818,110,80741.50246700445
2011-12-14,398.5240987204754,379.5112558441946,398.5240987204754,392.1864844283818,148,82934.36232869368
2011-12-15,401.1337046054552,384.35766677344265,384.730467614154,395.1688911540729,217,174161.3561710414
2011-12-16,402.62490796830076,382.1208617291743,382.1208617291743,389.9496793841135,301,291577.93687528843
2011-12-19,397.0328953576299,368.7000314635643,390.32248022482486,372.8008407113896,359,179455.06740901535
2011-12-20,385.10326845486543,369.14739247241795,369.14739247241795,379.884056684906,261,117719.69160867619
2011-12-21,404.86171301256906,376.5288491185035,376.5288491185035,385.84887013628816,282,202392.24744241528
2011-12-22,393.6776877912274,376.90164995921486,390.32248022482486,377.2744507999262,98,121634.65059110483
2011-12-23,389.5768785434021,376.90164995921486,382.8664634105971,385.4760692955768,20,7923.801873308788
2011-12-28,407.8441197382602,376.5288491185035,377.1402424972701,407.8441197382602,124,69331.92519275974
2011-12-29,411.57212814537405,399.26970040189826,409.7081239418171,400.76090376474383,174,136445.50774867914
2011-12-30,393.6776877912274,387.71287433984514,393.6776877912274,391.44088274695906,56,83882.58980405408
2012-01-03,394.4232894726502,384.730467614154,388.08567518055656,391.44088274695906,188,60160.808535737815
2012-01-04,404.86171301256906,390.32248022482486,394.7960903133616,404.86171301256906,134,73841.0351958173
2012-01-05,400.3881029240324,395.1688911540729,395.54169199478434,395.1688911540729,153,93875.86125937295
2012-01-06,410.4537256232399,389.2040777026907,389.2040777026907,404.4889121718577,191,60003.888288754555
2012-01-09,411.19932730466275,397.0328953576299,400.015302083321,411.19932730466275,108,65298.940725420616
2012-01-10,415.30013655248797,409.33532310110576,413.03030135373257,410.08092478252854,107,61109.03601109823
2012-01-11,418.8603845812817,405.2345138532805,406.3529163754147,413.8089331896424,127,83885.27220143842
2012-01-12,410.8265264639513,402.9977088090122,402.9977088090122,409.33532310110576,139,58476.26297837901
2012-01-13,410.4537256232399,398.5240987204754,398.5240987204754,408.589721419683,95,85537.62899018529
2012-01-16,406.03976366921705,396.2872936762071,403.7433104904349,402.25210712758934,117,99751.65272974629
2012-01-17,414.5545348710652,402.62490796830076,403.35559761609505,409.7081239418171,191,45870.33647072341
2012-01-18,410.8265264639513,402.25210712758934,410.4537256232399,410.4537256232399,111,58436.02701761407
2012-01-19,427.6025642959638,410.08092478252854,410.8265264639513,415.6729373931994,330,180172.60870932342
2012-01-20,424.6201575702727,412.69053066750826,419.0281449596019,416.04573823391075,350,420598.568664144
2012-01-23,420.5193483224474,410.323245328991,410.323245328991,420.5193483224474,131,80906.46990614072
2012-01-24,432.44897522521194,420.3105798516491,422.75615336671575,432.44897522521194,79,113260.20595722873
2012-01-25,432.44897522521194,414.92733571177655,425.7385600924069,420.14654748173604,121,84301.04379600946
2012-01-26,429.83936934023217,421.6377508445816,421.6377508445816,428.720966818098,191,345153.4598324978
2012-01-27,426.48416177382967,409.32041106747727,409.32041106747727,426.48416177382967,71,71131.81383764472
2012-01-30,440.80195086219123,417.9097424374677,418.5062237826059,424.99295841098404,187,112459.51033800642
2012-01-31,442.88739876513085,421.2649500038702,421.2649500038702,434.68578026948023,374,291348.5918989283
2012-02-01,450.3434155793586,417.49966151268524,441.39619540228523,439.9049920394397,299,207698.02946861868
2012-02-02,439.9049920394397,425.7385600924069,432.8217760659233,439.9049920394397,136,120329.66426362863
2012-02-03,441.7689962429967,430.58497102165495,433.5673777473461,435.4313819509031,147,257554.40845245542
2012-02-06,441.39619540228523,429.6753369703191,441.39619540228523,435.80418279161444,91,49195.16802859958
2012-02-07,435.80418279161444,419.5649781702263,419.5649781702263,430.95777186236637,107,125239.79267564342
2012-02-08,435.4313819509031,429.46656849952075,435.4313819509031,431.7033735437891,109,33442.789389125704
2012-02-09,432.44897522521194,423.1289542074271,427.65848442207056,424.6201575702727,205,72924.99648906886
2012-02-10,419.40094580031325,391.44088274695906,395.1688911540729,418.28254327817905,426,309414.5382823862
2012-02-13,432.6577436960103,414.92733571177655,414.92733571177655,423.1289542074271,579,321854.1561522134
2012-02-14,429.46656849952075,420.8921491631588,423.1289542074271,422.01055168529297,435,260012.82565519327
2012-02-15,429.46656849952075,413.43613234893104,426.85696261454103,421.2649500038702,284,165124.35938323598
2012-02-16,425.7385600924069,417.1641407560449,417.5369415967563,419.40094580031325,433,155537.47113164302
2012-02-17,429.88410544111747,419.7737466410246,422.5946560425196,421.2649500038702,379,221018.81487919803
2012-02-20,425.7385600924069,415.7281119176246,421.2649500038702,418.28254327817905,269,289504.44369720184
2012-02-21,424.2473567295613,411.0800310356351,412.3177298267969,415.6729373931994,328,221055.02724388646
2012-02-22,426.11136093311825,416.04573823391075,419.0281449596019,423.50175504813853,265,138194.43084326183
2012-02-23,429.0937676588094,421.2649500038702,424.99295841098404,429.0937676588094,206,120348.44104531893
2012-02-24,424.99295841098404,420.8921491631588,424.99295841098404,420.8921491631588,138,178028.03200055214
2012-02-27,424.99295841098404,417.5369415967563,424.99295841098404,417.5369415967563,55,37756.084383127236
2012-02-28,424.99295841098404,410.8265264639513,423.87455588884995,412.3177298267969,355,275073.1457695101
2012-02-29,419.0281449596019,408.96252226039434,417.5369415967563,410.08092478252854,170,114329.14131488393
2012-03-01,421.2649500038702,409.14146666393583,412.3177298267969,418.28254327817905,99,65179.574041817956
2012-03-02,423.38320438079234,418.28254327817905,422.01055168529297,419.7737466410246,47,42717.1783454443
2012-03-05,422.75615336671575,411.57212814537405,422.3833525260044,413.8089331896424,118,70746.88981299344
2012-03-06,414.1817340303538,400.3881029240324,413.73638614603993,411.19932730466275,178,88374.26422411353
2012-03-07,419.0281449596019,408.589721419683,413.0633315082196,414.5545348710652,54,42237.02921364935
2012-03-08,414.1817340303538,403.7433104904349,411.19932730466275,412.69053066750826,188,80112.48028037926
2012-03-09,412.46685016308146,402.2893872116604,410.4537256232399,407.8441197382602,158,58061.83258250013
2012-03-12,416.4185390746221,402.62490796830076,409.7081239418171,413.8089331896424,112,52455.62204925187
2012-03-13,428.720966818098,411.9449289860855,413.8089331896424,428.720966818098,197,169772.95405027867
2012-03-14,429.46656849952075,420.8921491631588,421.6377508445816,424.99295841098404,411,230459.51247334504
2012-03-15,432.0761743845006,419.7737466410246,428.34816597738654,425.3657592516955,97,106814.40504268538
2012-03-16,428.720966818098,423.1289542074271,423.87455588884995,427.2297634552524,232,501833.63224986504
2012-03-19,425.13164032372873,422.3833525260044,423.87455588884995,423.50175504813853,262,200609.79438052844
2012-03-20,424.99295841098404,416.79133991533354,420.10628499093923,421.6377508445816,158,75681.15980146722
2012-03-21,424.99295841098404,412.6868026591012,421.6377508445816,424.99295841098404,197,85506.78142026548
2012-03-22,421.6377508445816,410.08092478252854,421.6377508445816,410.08092478252854,67,41007.150012934355
2012-03-23,423.1289542074271,412.3177298267969,415.86999991759944,417.5369415967563,362,234910.95093263953
2012-03-26,426.48416177382967,407.0985180568374,414.5545348710652,419.0281449596019,316,276184.99948531465
2012-03-27,427.1552032871101,418.28254327817905,422.75615336671575,419.7737466410246,327,515166.488448674
2012-03-28,420.14654748173604,413.43613234893104,413.43613234893104,417.9097424374677,211,94193.72534941597
2012-03-29,419.8512892158927,413.43613234893104,419.40094580031325,419.0281449596019,315,232268.78950907514
2012-03-30,422.2744946805167,417.5369415967563,417.5369415967563,421.2649500038702,337,636722.008316941
2012-04-02,422.3833525260044,415.6729373931994,420.14654748173604,422.3833525260044,360,272003.14196314523
2012-04-03,423.50175504813853,417.5369415967563,418.65534411889047,423.1289542074271,741,406581.7011323312
2012-04-04,412.3177298267969,395.1688911540729,405.60731469399184,406.725717216126,580,393633.76895817363
2012-04-05,417.5369415967563,403.7433104904349,405.60731469399184,415.6729373931994,709,287480.5748707254
2012-04-10,423.05439403928483,412.3177298267969,415.30013655248797,413.8089331896424,892,304163.74540256156
2012-04-11,417.5369415967563,410.08092478252854,410.08092478252854,410.8265264639513,440,347197.44663935667
2012-04-12,414.92733571177655,404.4889121718577,413.8089331896424,412.3177298267969,192,123932.12395078289
2012-04-13,415.6729373931994,407.0985180568374,411.19932730466275,410.08092478252854,286,136078.019307026
2012-04-16,409.60075729969225,396.2872936762071,407.0985180568374,396.66009451691855,275,180750.66534564638
2012-04-17,397.7784970390527,391.06808190624764,394.0504886319388,394.4232894726502,587,255266.3234836225
2012-04-18,399.6425012426097,390.6952810655362,397.7784970390527,395.1688911540729,412,209752.74586501493
2012-04-19,395.54169199478434,380.6296583663287,386.2216709769996,389.5768785434021,508,243596.55366309785
2012-04-20,394.59701466442164,384.35766677344265,386.2216709769996,391.06808190624764,272,110494.6542539852
2012-04-23,394.0504886319388,378.7656541627718,394.0504886319388,388.8312768619793,349,134090.362845238
2012-04-24,400.015302083321,386.2216709769996,387.2901927466466,395.1688911540729,255,112530.59386869114
2012-04-25,398.5240987204754,390.32248022482486,398.1512978797641,397.4056961983413,312,127644.56193069466
2012-04-26,403.3705096497235,391.44088274695906,401.1337046054552,391.44088274695906,203,94617.54413614002
2012-04-27,405.98011553470326,383.61206509201986,383.6971382438702,398.89689956118684,346,199135.8170178395
2012-04-30,397.7784970390527,393.6776877912274,395.91449283549576,393.6776877912274,216,49805.41343353451
2012-05-01,396.66009451691855,389.5768785434021,391.81368358767037,395.54169199478434,229,79516.98806105813
2012-05-02,395.54169199478434,388.4584760212679,395.1688911540729,391.81368358767037,464,151693.5956798991
2012-05-03,395.1688911540729,386.2216709769996,388.4584760212679,389.9496793841135,398,431080.0364434108
2012-05-04,391.06808190624764,374.2920440742351,386.2216709769996,375.03764575565793,339,165882.136644309
2012-05-08,379.13845500348316,352.22223430412083,378.7656541627718,352.22223430412083,1083,296184.954382874
2012-05-09,362.837365442537,349.314387746572,358.03792741921853,353.340636826255,1057,454072.20562318957
2012-05-10,369.2219526405602,354.2353588439624,357.14320540151124,365.3448238971618,889,329154.30063366564
2012-05-11,365.5685044015886,356.02480287937703,365.3448238971618,364.8229027201658,848,502560.5619410183
2012-05-14,375.03764575565793,364.599222215739,365.3448238971618,368.0289899502838,667,265273.00692586304
2012-05-15,371.3841975166863,358.9326494369259,366.2395459148691,369.81843398569845,407,208104.41267234457
2012-05-16,370.0421144901253,360.05105195906003,366.53778658743823,360.572973136056,326,66252.53299554969
2012-05-17,365.79218490601545,357.888807082934,365.79218490601545,358.6344087643568,633,368731.73284075246
2012-05-18,361.39313498562103,345.9591801801695,358.18704775550304,346.70478186159227,1106,492225.2848191975
2012-05-21,348.7924665695761,339.24876504736454,348.64334623329154,339.24876504736454,425,169434.97197985314
2012-05-22,346.48110135716547,339.24876504736454,343.5732547996167,339.24876504736454,771,289725.74148140906
2012-05-23,342.15661160491334,326.7226567994618,339.24876504736454,329.0340220118724,414,226410.43362169995
2012-05-24,336.5645989942425,325.97705511803906,334.1786736136896,331.7927482331367,351,94514.27183684333
2012-05-25,338.4822865188618,324.93321276404714,333.4330719322668,327.99017965788056,405,151255.02370756125
2012-05-28,331.7927482331367,323.6284098215573,331.7927482331367,327.6173788171692,297,125207.60390703149
2012-05-29,331.64362789685214,321.2797645250755,327.99017965788056,321.2797645250755,314,93413.14771057613
2012-05-30,327.43097839681343,313.89830787899,320.60872301179506,313.89830787899,398,236535.1425488509
2012-05-31,316.7315942683966,304.503726693063,315.46407140997786,305.69668938333945,575,261235.9988624474
2012-06-01,314.6439095604128,302.1923614806524,305.5923051479403,302.1923614806524,914,279709.6696483234
2012-06-06,311.95974350729074,302.7142826576483,304.80196736563215,308.15717493203465,411,226281.67854725214
2012-06-07,322.9200882242057,307.4861334187541,308.62436894561415,322.9200882242057,988,270922.1358172605
2012-06-08,326.3498559587504,309.49925795859565,318.7447188082381,323.3674492330593,1187,315090.491147627
2012-06-11,333.35851176412456,325.2314534366162,331.9418685694212,326.42441612689265,832,308887.4471963655
2012-06-12,330.9725863835717,314.9421502329819,324.26217125076664,317.1789552772502,346,176838.38876060207
2012-06-13,328.4375406667342,308.45541560460373,317.6263162861039,320.0122416666568,527,1987019.3924092422
2012-06-14,322.02536620649823,310.8413409851566,317.3074224469594,310.9159011532989,480,188199.68288192886
2012-06-15,345.868216775036,310.2448596400184,315.46407140997786,345.6609395076004,770,2064301.9434491538
2012-06-18,349.01614707400296,334.77515495882784,345.7504117093711,339.84524639250276,992,184799.7441972915
2012-06-19,355.8011223749502,339.17420487922226,343.20045395890526,351.84943346340947,474,198399.4989358411
2012-06-20,366.83602726000737,351.9299584450031,352.6695953129745,366.83602726000737,518,201008.13039210136
2012-06-21,376.1560482777921,355.3537613660966,362.36510133752375,358.7835291006413,411,326066.86124430253
2012-06-22,362.73521801218203,355.27920119795425,357.14320540151124,361.3185748174788,138,118541.84640697313
2012-06-25,362.58609767589746,337.8321218526612,358.3851541222571,337.8321218526612,181,226277.65495117562
2012-06-26,348.3451055607224,339.24876504736454,343.6478149677589,342.9767734544784,293,119962.17582197551
2012-06-27,356.39760372008845,344.4679768173239,344.4679768173239,354.68271985281604,388,182998.51435371433
2012-06-28,364.00274087060075,351.1038317819866,352.37135464040546,357.888807082934,388,123826.16925410189
2012-06-29,371.08595684411716,350.3582301005639,365.79218490601545,357.8142469147917,347,204936.50136145164
2012-07-02,368.26758248833903,357.888807082934,357.888807082934,363.10801885289345,502,220904.81299036404
2012-07-03,371.1605170122595,354.83184018910055,363.10801885289345,354.83184018910055,424,253039.9336546292
2012-07-04,374.2920440742351,355.20464102981197,366.01586541044225,364.8229027201658,398,329173.0774153559
2012-07-05,371.53331785297087,359.08176977321045,371.53331785297087,362.8843383484666,590,295470.09547995025
2012-07-06,368.47635095913745,355.65200203866567,360.72209347234053,357.44144607408026,172,636253.9299733756
2012-07-09,357.7396867466494,349.76845917055846,353.26607665811275,351.92399363155175,195,77978.63316114528
2012-07-10,366.38866625115367,351.92399363155175,353.896632000092,365.3448238971618,271,113702.80152564305
2012-07-11,368.7522235812639,362.43697733961295,368.7000314635643,368.7000314635643,197,115876.88460564197
2012-07-12,369.07283230427566,363.4808196936049,365.4939442334463,365.3448238971618,377,244311.41256602158
2012-07-13,368.32723062285294,361.39313498562103,365.3448238971618,367.283388268861,414,215456.8639027912
2012-07-16,393.304886950516,360.52301782340066,372.27891953439365,380.25685752561736,710,457615.6525678885
2012-07-17,384.730467614154,373.91924323352373,384.730467614154,373.91924323352373,663,321242.56954858627
2012-07-18,379.5112558441946,368.9982721361334,369.07283230427566,369.2219526405602,172,55591.344591532834
2012-07-19,378.4301334061316,371.68243818925544,376.90164995921486,376.90164995921486,258,132267.67382258625
2012-07-20,387.3400734991337,359.38001044577953,380.6296583663287,365.71762473787317,409,191296.51066213707
2012-07-23,364.8229027201658,343.7223751359012,357.4116220068234,345.9591801801695,366,167208.58215085987
2012-07-24,353.11695632182824,340.06892689692955,347.2320713706945,348.19598522443783,168,47010.35535906337
2012-07-25,348.7924665695761,342.67853278190927,348.70612589486734,342.67853278190927,303,131556.83851573896
2012-07-26,354.7572800209583,337.8321218526612,346.5193507234225,353.26607665811275,130,49435.24259449706
2012-07-27,364.1518612068853,351.1783919501289,351.1783919501289,363.55537986174716,135,46866.847099001745
2012-07-30,372.42803987067816,364.3009815431699,371.3841975166863,367.5070687732878,129,63979.20121233059
2012-07-31,371.53331785297087,361.2022609551768,361.2023280593282,361.91505616261696,232,65210.42161173775
2012-08-01,365.19570356087723,358.1124875873608,360.4238527997714,358.1124875873608,170,85034.67948062351
2012-08-02,365.5685044015886,347.30126320673054,357.7396867466494,349.6871885872834,106,44279.67482181612
2012-08-03,364.97202305645044,350.58191060499075,359.00720960506817,363.77906036617395,164,90820.61063862185
2012-08-06,376.1560482777921,364.52466204759673,364.5501989051855,372.651720375105,152,177631.03718767138
2012-08-07,376.1560482777921,363.18257902103574,363.18257902103574,367.5070687732878,118,36912.47040575567
2012-08-08,373.91924323352373,361.84049599447474,371.49976577730683,370.3403551626944,89,30700.03806364898
2012-08-09,373.91924323352373,358.7835291006413,367.43250860514553,363.25713918917796,200,79318.49065461777
2012-08-10,365.3448238971618,357.888807082934,357.888807082934,363.25713918917796,169,60001.20589137022
2012-08-13,369.89299415384073,360.9457739767674,362.5064674163215,362.9588985166089,106,43812.93767694283
2012-08-14,375.78324743708066,364.00274087060075,368.20644315046246,366.9851475962919,97,41603.983430947635
2012-08-15,378.020052481349,355.5028817023811,368.3389365692512,355.5028817023811,310,217652.40616186472
2012-08-16,365.3448238971618,354.6081596846738,362.66065784403975,359.82737145463324,329,129456.52136380912
2012-08-17,373.54644239281237,361.5608953639412,362.43697733961295,367.9544297821415,433,126949.82100815338
2012-08-20,370.19123482640987,362.2132968351861,370.19123482640987,362.2132968351861,140,88822.22458729651
2012-08-21,373.91924323352373,363.55537986174716,372.8008407113896,367.13426793257645,437,91905.64038058305
2012-08-22,382.8664634105971,364.00274087060075,382.8664634105971,365.3448238971618,166,66027.21161526603
2012-08-23,370.4969315157932,356.2484833838039,367.4632273944202,361.6168154900479,208,104303.68109095313
2012-08-24,371.53331785297087,355.4283215342388,360.312012547558,371.53331785297087,131,57152.499869212494
2012-08-28,369.35616094321637,362.36241717147067,367.83466378405456,366.0904255785846,380,185290.62291862373
2012-08-29,370.26579499455215,358.6344087643568,363.85362053431624,365.3448238971618,247,92910.19820101438
2012-08-30,370.9666605750895,361.69137565819017,365.2702637290195,369.6693136494139,672,365211.08627382026
2012-08-31,372.50260003882045,364.599222215739,365.3448238971618,365.3448238971618,409,497268.1919017366
2012-09-03,378.39285332206043,364.2264213750276,366.8992542825919,378.39285332206043,312,409820.6959739089
2012-09-04,383.9848659327312,375.03764575565793,383.9848659327312,379.13845500348316,484,362429.4401862707
2012-09-05,369.5947534812716,355.72656220680796,366.7614670918651,357.888807082934,453,306485.36033869855
2012-09-06,369.29651280870246,358.2616079236454,364.599222215739,368.4017907909952,530,450412.0743922722
2012-09-07,374.6648449149465,368.0289899502838,372.8008407113896,371.68243818925544,323,308126.9875379081
2012-09-10,377.64725164063765,370.9368365078326,372.8008407113896,373.54644239281237,241,281303.013694615
2012-09-11,378.7656541627718,369.74387381755616,378.7656541627718,378.7656541627718,222,100229.11946415692
2012-09-12,385.11818048849386,372.8008407113896,378.7656541627718,379.5112558441946,663,451261.0531644124
2012-09-13,388.08567518055656,372.8008407113896,378.020052481349,385.4760692955768,521,258823.18241524318
2012-09-14,394.7960903133616,376.1560482777921,382.49366256988566,391.81368358767037,568,469288.10478579754
2012-09-17,391.44088274695906,384.35766677344265,387.71287433984514,387.71287433984514,322,281718.785289186
2012-09-18,384.730467614154,377.86839709934765,377.86839709934765,382.1208617291743,138,72961.2088537573
2012-09-19,387.3400734991337,379.5112558441946,380.6296583663287,381.00245920704015,349,318034.42227692844
2012-09-20,387.71287433984514,379.5112558441946,383.61206509201986,387.71287433984514,340,211303.17155315724
2012-09-21,391.06808190624764,381.00245920704015,385.84887013628816,389.2040777026907,183,230691.53984708953
2012-09-24,388.08567518055656,380.25685752561736,386.15106249776886,380.25685752561736,306,191482.93728034795
2012-09-25,384.730467614154,376.90164995921486,379.13845500348316,383.9848659327312,366,278000.9825145056
2012-09-26,383.9848659327312,376.90164995921486,377.2744507999262,380.25685752561736,255,115027.90583350172
2012-09-27,381.83007707341943,375.78324743708066,380.7116745512852,379.5112558441946,229,216395.70298730643
2012-09-28,381.3752600477515,378.39285332206043,380.25685752561736,379.5112558441946,374,222114.57421069656
2012-10-01,382.49366256988566,375.03764575565793,375.03764575565793,377.64725164063765,282,165616.57930326037
2012-10-02,380.6296583663287,376.5288491185035,380.6296583663287,378.020052481349,209,135989.50019334315
2012-10-03,378.7656541627718,373.54644239281237,378.7656541627718,375.03764575565793,167,100308.25018699463
2012-10-04,380.25685752561736,373.6955627290969,380.25685752561736,376.5288491185035,287,165223.60808645614
2012-10-05,383.61206509201986,374.2920440742351,377.63499394899503,377.2744507999262,260,100373.96892291072
2012-10-08,377.8522921030289,372.8008407113896,377.64725164063765,374.2920440742351,124,518495.3436026266
2012-10-09,374.2920440742351,365.79218490601545,372.5014070761302,369.967554321983,129,61515.41921482412
2012-10-10,375.03764575565793,364.97202305645044,375.03764575565793,365.3448238971618,211,107384.41448685536
2012-10-11,371.9061186936823,366.83602726000737,371.3841975166863,371.309637348544,133,136898.8329066308
2012-10-12,379.5112558441946,369.4456331449871,372.2043593662513,375.78324743708066,139,72304.02149459661
2012-10-15,378.020052481349,372.50260003882045,373.54644239281237,375.03764575565793,185,199039.25071200365
2012-10-16,381.74806088846293,375.03764575565793,375.03764575565793,380.25685752561736,182,221209.2650934854
2012-10-17,380.25685752561736,377.64725164063765,379.6251092209478,380.25685752561736,102,401821.78697383887
2012-10-18,380.25685752561736,375.4104465963693,378.3198589174491,379.13845500348316,206,95293.50827699098
2012-10-19,373.91924323352373,368.9982721361334,372.8008407113896,369.81843398569845,220,196984.5343156074
2012-10-22,375.78324743708066,369.07283230427566,372.2043593662513,372.0552390299668,276,195747.9491214316
2012-10-23,374.8959814361876,363.85362053431624,374.2592376002525,369.07283230427566,167,93237.45068190257
2012-10-24,372.7262805432473,368.0289899502838,371.1605170122595,371.53331785297087,155,139036.70362194124
2012-10-25,375.03764575565793,370.19123482640987,370.817540238805,372.8008407113896,242,209913.68970807467
2012-10-26,371.9061186936823,363.4062595254626,371.3841975166863,367.283388268861,400,179697.82437229712
2012-10-29,364.6737823838813,358.6344087643568,364.00274087060075,364.6737823838813,319,221485.5520240713
2012-10-30,370.56403566712123,361.91505616261696,364.52466204759673,362.36241717147067,148,122392.42785217786
2012-10-31,371.7569983573977,365.3448238971618,371.03376472641764,368.55091112727973,269,192120.00665912617
2012-11-01,376.5288491185035,363.33169935732025,367.6561891095724,372.7262805432473,392,213800.48351796783
2012-11-02,372.8008407113896,369.81843398569845,372.8008407113896,370.6385958352635,200,98999.24026344194
2012-11-05,372.8008407113896,363.03345868475117,372.8008407113896,363.85362053431624,120,65298.940725420616
2012-11-06,375.12711795742865,361.6168154900479,361.6168154900479,371.309637348544,304,379261.48377293715
2012-11-07,379.5112558441946,371.23507718040173,371.309637348544,379.5112558441946,310,317790.3241149545
2012-11-08,384.35766677344265,377.2744507999262,379.5112558441946,380.25685752561736,376,390188.22951800254
2012-11-09,379.5112558441946,373.54644239281237,377.64725164063765,378.020052481349,205,302524.80060073634
2012-11-12,379.884056684906,373.17364155210095,378.020052481349,375.78324743708066,159,84757.05135134545
2012-11-13,377.2744507999262,372.8008407113896,377.2744507999262,375.4104465963693,115,73026.92758967336
2012-11-14,384.35766677344265,373.91924323352373,376.5288491185035,376.5288491185035,193,256257.4693171322
2012-11-15,374.6648449149465,368.9237119679911,374.6648449149465,370.56403566712123,192,152407.1133841307
2012-11-16,372.7262805432473,365.71762473787317,371.4587576848285,365.71762473787317,154,114271.46977112087
2012-11-19,371.1605170122595,365.3448238971618,367.80530944585695,366.83602726000737,201,270372.244353473
2012-11-20,367.87986961399923,363.4808196936049,365.79218490601545,367.87986961399923,143,59844.28564438696
2012-11-21,369.81843398569845,364.599222215739,364.599222215739,369.5947534812716,99,37642.08249429324
2012-11-22,374.2920440742351,367.13426793257645,372.0552390299668,371.68243818925544,171,56925.83729023667
2012-11-23,376.1560482777921,371.68243818925544,371.68243818925544,373.17364155210095,100,68604.99550160648
2012-11-26,375.78324743708066,369.967554321983,371.23507718040173,375.03764575565793,73,33147.72567684948
2012-11-27,376.5288491185035,372.0552390299668,374.6648449149465,376.5288491185035,71,29097.305626512218
2012-11-28,372.92908420059433,368.9982721361334,371.7569983573977,372.42803987067816,53,44503.65500340762
2012-11-29,374.6648449149465,370.41491533083666,374.6648449149465,371.7569983573977,97,67515.94216356879
2012-11-30,376.5288491185035,372.42803987067816,375.4104465963693,376.5288491185035,190,152327.98266129298
2012-12-03,379.884056684906,371.68243818925544,371.68243818925544,378.020052481349,190,187070.39358312622
2012-12-04,383.9848659327312,373.91924323352373,375.4104465963693,380.25685752561736,244,294441.39608305995
2012-12-05,391.44088274695906,374.6648449149465,374.6648449149465,391.44088274695906,515,349773.889327005
2012-12-06,401.1337046054552,388.08567518055656,392.80123301471485,395.1688911540729,258,122368.2862757189
2012-12-07,398.89689956118684,386.9672726584223,394.0504886319388,397.7784970390527,165,130391.33685224787
2012-12-10,398.89689956118684,386.2216709769996,397.7784970390527,386.2216709769996,223,171469.57039586696
2012-12-11,390.32248022482486,386.2216709769996,386.2216709769996,389.2040777026907,218,125211.62750310797
2012-12-12,404.4889121718577,387.71287433984514,389.04750134959187,402.62490796830076,241,154306.25073223587
2012-12-13,404.86171301256906,395.1688911540729,403.53819546787554,401.1337046054552,347,110929.20263024655
2012-12-14,401.5065054461666,391.44088274695906,400.6629317038048,401.5065054461666,355,180529.36756143923
2012-12-17,408.96252226039434,392.9320861098046,399.4353730955104,400.76090376474383,373,411169.9418582265
2012-12-18,402.62490796830076,395.91449283549576,400.3881029240324,402.62490796830076,180,163422.37824287903
2012-12-19,416.79133991533354,399.26970040189826,400.09731826827755,402.62490796830076,364,199901.64147106552
2012-12-20,408.589721419683,402.62490796830076,402.62490796830076,406.3529163754147,262,135638.10613599603
2012-12-21,406.3529163754147,395.27327538947213,395.27327538947213,406.3529163754147,178,258274.63215014784
2012-12-24,413.0633315082196,404.1161113311463,405.4206160329636,409.7081239418171,34,13928.348418129954
2012-12-27,415.2404884179742,407.0985180568374,415.2404884179742,410.08092478252854,106,31570.47601486384
2012-12-28,406.3529163754147,399.26970040189826,405.98011553470326,401.879306286878,82,26951.387719048766
2012-12-31,406.3529163754147,399.8885497974792,400.5824812823794,406.3529163754147,13,19887.294207417523
