Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-01-13,378.823002,349.115802,351.908728,374.66086,,969395.894939
2006-01-16,376.023263,368.870647,372.957856,370.06275,,695289.066942
2006-01-17,373.670393,365.80524,368.768467,367.848845,,1776898.444663
2006-01-18,366.145841,354.224813,364.442837,355.927817,,1975121.712325
2006-01-19,362.739833,357.545671,359.75617,361.036829,,1363813.662167
2006-01-20,373.298457,357.29022,363.523215,371.254853,,2727145.82221
2006-01-23,372.957856,363.421035,372.872706,371.254853,,344467.793849
2006-01-24,372.872706,363.080434,372.872706,365.124038,,283695.766635
2006-01-25,388.284892,364.527987,364.527987,379.769872,,2068119.149978
2006-01-26,399.695018,381.643176,384.708583,395.778109,,5242386.670066
2006-01-27,416.895357,396.08465,396.08465,416.895357,,908656.163599
2006-01-30,436.309602,405.655532,410.253642,407.358535,,3586700.513123
2006-01-31,469.211637,415.747533,425.750978,439.375009,,10026339.278331
2006-02-01,463.217064,427.964883,436.413247,458.108052,,4030155.161289
2006-02-02,479.906502,454.872345,456.405048,460.662558,,3666808.960996
2006-02-03,466.452771,438.012606,458.618953,446.187025,,3478104.168248
2006-02-06,454.702044,437.672005,446.016724,444.14342,,750870.266381
2006-02-07,459.811056,447.890028,448.911831,456.405048,,2130643.962363
2006-02-08,456.064447,437.672005,449.593032,444.484021,,4931400.889761
2006-02-09,483.653111,447.443841,452.317839,473.775688,,2654873.527805
2006-02-10,476.670795,442.781017,476.670795,451.125736,,824079.141137
2006-02-13,449.3931,441.078013,442.781017,448.911831,,599998.622223
2006-02-14,451.977238,443.816443,451.977238,446.527625,,913450.632918
2006-02-15,451.296036,442.781017,442.781017,447.208827,,262312.961949
2006-02-16,452.396177,442.781017,442.951317,449.082131,,238848.541373
2006-02-17,475.138091,443.291918,450.955436,463.217064,,1202199.235866
2006-02-20,481.609506,465.090368,469.007277,476.841095,,2277516.790101
2006-02-21,485.356115,466.623072,481.950107,474.286589,,1342912.359605
2006-02-22,480.247103,465.94187,476.841095,477.181696,,6324574.437533
2006-02-23,480.247103,466.623072,471.732083,470.029079,,398851.109955
2006-02-24,483.653111,463.217064,470.35265,483.653111,,543883.072866
2006-02-27,485.185814,477.011395,477.011395,481.609506,,691827.536429
2006-02-28,485.356115,473.605388,482.971909,481.779806,,1242278.415705
2006-03-01,480.247103,470.029079,480.247103,470.710281,,793941.218563
2006-03-02,474.72937,463.217064,473.152388,466.623072,,711830.426492
2006-03-03,470.795431,463.217064,463.571288,466.623072,,2964564.537154
2006-03-06,463.727965,449.593032,461.854661,456.405048,,3216319.68424
2006-03-07,454.361443,427.624282,450.274234,438.353207,,1625154.811902
2006-03-08,442.099815,417.576559,439.204709,425.750978,,1781643.002177
2006-03-09,434.947199,425.750978,431.03029,426.091578,,992425.789207
2006-03-10,434.265997,422.34497,432.903594,434.265997,,816792.01753
2006-03-13,439.375009,428.135183,428.135183,434.265997,,919084.794966
2006-03-14,439.375009,434.436298,434.606598,439.375009,,53948.789799
2006-03-15,442.610716,434.947199,435.969001,440.226511,,524851.995017
2006-03-16,442.781017,435.2878,435.2878,438.693807,,357019.144945
2006-03-17,442.270116,431.881792,433.336157,436.309602,,220812.763646
2006-03-20,444.484021,434.606598,440.737412,436.650203,,335918.19516
2006-03-21,442.270116,437.672005,441.469704,439.375009,,1102404.984695
2006-03-22,442.065755,433.925396,442.065755,434.265997,,147865.191872
2006-03-23,438.353207,425.750978,438.012606,429.156985,,2730390.089569
2006-03-24,449.593032,424.047974,426.77278,446.187025,,3046472.746015
2006-03-27,445.846424,436.650203,445.846424,436.650203,,357606.342657
2006-03-28,449.252432,435.969001,438.496259,446.187025,,849939.328378
2006-03-29,449.593032,438.012606,441.078013,446.187025,,473439.899334
2006-03-30,491.99783,446.187025,446.187025,490.465126,,3305890.823243
2006-03-31,476.841095,443.462218,443.462218,463.898265,,1466596.749693
2006-04-03,464.238866,443.462218,459.811056,447.890028,,4523398.303464
2006-04-04,460.492257,447.890028,460.492257,454.702044,,884181.762959
2006-04-05,493.189933,456.405048,456.915949,472.413285,,2482357.775979
2006-04-06,476.670795,463.217064,472.242984,468.326075,,1179184.02154
2006-04-07,476.330194,460.151657,470.36968,464.920068,,592858.298044
2006-04-10,473.888086,456.405048,465.94187,459.811056,,452911.467319
2006-04-11,478.544099,466.623072,468.326075,468.326075,,2554327.663562
2006-04-12,469.858779,456.405048,464.920068,459.811056,,828265.860824
2006-04-13,469.688479,457.852601,469.518178,467.985475,,1361464.871319
2006-04-18,487.57002,466.623072,466.623072,477.862897,,778448.00693
2006-04-19,493.530533,479.446691,481.268905,488.080921,,745341.799922
2006-04-20,513.96658,487.059118,493.871134,504.089158,,1702051.28829
2006-04-21,507.495165,487.937868,500.342549,507.495165,,1453842.815386
2006-04-24,526.228208,512.604177,516.010185,522.822201,,2118121.971152
2006-04-25,555.179275,519.416193,519.416193,544.961251,,1884420.217725
2006-04-26,571.868713,543.258247,543.598848,571.868713,,523657.047673
2006-04-27,596.051369,536.446232,558.585283,560.969488,,3262696.559541
2006-04-28,567.100302,547.686058,559.947686,561.310089,,332368.584991
2006-05-02,562.672492,541.555244,562.331891,561.99129,,1632694.430526
2006-05-03,579.02133,550.410864,564.716097,550.410864,,1343534.78918
2006-05-04,568.462705,539.85224,550.410864,563.694294,,1728792.272099
2006-05-05,568.803306,535.424429,568.803306,535.424429,,4516269.723239
2006-05-08,555.179275,539.171038,543.819455,553.476271,,913236.305753
2006-05-09,554.838674,541.555244,548.70786,553.13567,,880652.704709
2006-05-10,573.912318,557.22288,557.22288,568.803306,,2163312.707075
2006-05-11,579.02133,564.375496,566.0785,576.977725,,1139906.366578
2006-05-12,589.239353,564.034895,578.10852,582.427337,,1897406.095128
2006-05-15,582.427337,518.05379,577.000784,527.931212,,2244213.87186
2006-05-16,524.525204,470.029079,524.184604,502.045553,,4781495.18584
2006-05-17,511.9366,487.059118,508.176367,489.443324,,2631908.225285
2006-05-18,485.356115,466.963672,483.653111,470.36968,,2121140.167392
2006-05-19,479.313857,459.470455,470.710281,459.470455,,613069.643294
2006-05-22,463.557664,371.254853,463.557664,382.154078,,3532857.418912
2006-05-23,434.265997,379.769872,379.769872,422.004369,,2824194.924077
2006-05-24,430.859989,412.126946,420.641966,426.432179,,1401820.034083
2006-05-25,458.108052,418.768662,422.855871,458.108052,,513624.774762
2006-05-26,477.181696,454.020843,454.020843,466.623072,,2258732.335291
2006-05-30,474.79749,435.969001,474.79749,440.737412,,1185725.404053
2006-05-31,446.187025,425.069776,436.650203,443.462218,,899642.678718
2006-06-01,446.187025,433.244195,438.182906,439.375009,,1045452.678598
2006-06-02,441.759214,429.838187,434.606598,435.2878,,231808.040805
2006-06-05,439.034408,430.859989,439.034408,431.881792,,408942.102637
2006-06-06,435.2878,425.750978,429.156985,430.859989,,706046.529028
2006-06-07,435.6284,396.799911,435.6284,401.908923,,3893749.132768
2006-06-08,404.293128,373.298457,395.096907,393.053303,,1660759.545175
2006-06-09,414.851753,391.690899,392.0315,408.720939,,1724411.777167
2006-06-12,417.235958,403.611927,412.126946,412.808148,,907546.359923
2006-06-13,408.720939,369.551849,408.720939,379.769872,,2059325.86424
2006-06-14,384.878884,366.145841,369.892449,380.791674,,652623.281181
2006-06-15,403.611927,379.769872,379.769872,394.756306,,445319.000902
2006-06-16,415.532954,379.769872,403.611927,379.769872,,813809.053152
2006-06-19,391.350299,374.66086,382.154078,382.494678,,832640.483779
2006-06-20,383.17588,374.66086,377.045066,379.08867,,815147.863936
2006-06-21,388.966093,375.342062,383.17588,375.342062,,1180778.263329
2006-06-22,417.235958,378.257605,381.472876,394.075105,,1860993.965001
2006-06-23,398.502915,383.17588,398.162314,392.372101,,928588.589936
2006-06-26,400.205919,383.516481,383.516481,399.865318,,428061.260143
2006-06-27,413.82995,398.615313,400.205919,411.786346,,1671525.815227
2006-06-28,414.160333,403.271326,408.039737,404.633729,,723445.197237
2006-06-29,412.808148,403.271326,403.611927,408.720939,,464511.558122
2006-06-30,439.375009,418.25776,418.25776,439.375009,,1123902.292935
2006-07-03,464.920068,432.222393,432.222393,451.636637,,997590.193085
2006-07-04,461.173459,436.650203,461.173459,444.824621,,441358.352334
2006-07-05,449.593032,437.672005,440.737412,440.05621,,153954.432147
2006-07-06,445.846424,426.432179,441.078013,445.846424,,839989.263146
2006-07-07,445.505823,422.34497,440.737412,422.34497,,398592.742961
2006-07-10,429.156985,415.532954,425.750978,417.91716,,309303.45886
2006-07-11,425.410377,420.641966,425.410377,424.388575,,275774.469499
2006-07-12,446.187025,417.576559,417.576559,438.693807,,2302687.020031
2006-07-13,447.208827,422.34497,437.672005,429.156985,,659602.125989
2006-07-14,442.440416,425.750978,430.859989,439.375009,,1222757.027767
2006-07-17,465.260668,408.720939,442.440416,418.938962,,13094908.274252
2006-07-18,432.562993,417.91716,425.410377,427.113381,,1030123.882324
2006-07-19,451.296036,422.34497,422.34497,448.230629,,464294.294968
2006-07-20,451.296036,430.859989,449.593032,435.6284,,1461385.369998
2006-07-21,430.859989,410.423942,429.156985,414.511152,,1183400.101113
2006-07-24,431.026884,405.314931,410.423942,414.851753,,2402874.693669
2006-07-25,429.262572,408.720939,417.235958,417.235958,,4780059.487434
2006-07-26,420.301365,410.764543,410.764543,416.895357,,1110840.079829
2006-07-27,425.410377,415.873555,420.641966,422.34497,,2169701.418183
2006-07-28,437.672005,421.323167,425.750978,436.650203,,652315.002382
2006-07-31,451.296036,426.091578,426.091578,443.121618,,437115.848864
2006-08-01,457.42685,442.781017,446.187025,452.99904,,2821176.727837
2006-08-02,461.51406,450.614835,455.383246,461.51406,,224447.517484
2006-08-03,462.876463,445.165222,462.195261,454.702044,,1059698.095094
2006-08-04,459.811056,446.187025,446.527625,451.636637,,378187.622466
2006-08-07,457.767451,449.593032,453.339641,452.99904,,1141394.912778
2006-08-08,452.658439,439.375009,446.187025,439.375009,,196954.920604
2006-08-09,446.187025,435.969001,446.187025,442.440416,,109391.997775
2006-08-10,443.802819,434.606598,436.394752,440.737412,,116021.459945
2006-08-11,446.187025,439.375009,442.440416,445.846424,,21696.955462
2006-08-14,446.187025,439.375009,444.810997,439.375009,,41920.044667
2006-08-15,445.505823,439.71561,445.505823,440.05621,,69647.520632
2006-08-16,446.187025,439.375009,445.846424,444.14342,,149735.416585
2006-08-17,451.296036,440.737412,440.737412,451.296036,,80719.133494
2006-08-18,451.296036,442.781017,451.296036,448.57123,,278064.540576
2006-08-21,446.187025,442.781017,443.121618,443.802819,,60211.253399
2006-08-22,450.955436,443.121618,445.505823,449.593032,,135821.766797
2006-08-23,449.252432,442.781017,446.527625,444.824621,,100231.713467
2006-08-24,446.187025,442.440416,444.484021,443.121618,,194156.923506
2006-08-25,449.593032,441.078013,449.252432,443.121618,,87645.130508
2006-08-29,447.890028,440.396811,441.418614,446.187025,,77968.112213
2006-08-30,447.345067,433.244195,447.345067,433.244195,,222774.004005
2006-08-31,442.440416,420.641966,437.672005,429.497586,,418991.99148
2006-09-01,441.078013,427.453982,429.156985,438.693807,,561454.964401
2006-09-04,441.759214,429.156985,429.156985,441.759214,,291881.302742
2006-09-05,452.317839,439.034408,441.759214,452.317839,,634763.662768
2006-09-06,446.187025,437.672005,443.462218,443.802819,,447658.983784
2006-09-07,444.14342,434.265997,437.672005,438.693807,,669657.886809
2006-09-08,442.099815,431.541191,442.099815,432.903594,,306526.013681
2006-09-11,435.969001,391.690899,430.859989,392.372101,,1349048.575696
2006-09-12,401.908923,391.009698,393.734504,395.096907,,644364.34536
2006-09-13,397.481113,388.625492,394.075105,389.987896,,371986.814626
2006-09-14,400.205919,384.878884,399.524717,389.987896,,1412125.35393
2006-09-15,391.690899,365.80524,391.350299,369.892449,,2511926.116771
2006-09-18,377.726267,364.783438,377.726267,371.254853,,654003.195805
2006-09-19,377.726267,367.848845,373.298457,369.551849,,462177.447216
2006-09-20,361.036829,352.521809,361.036829,355.246616,,3322467.414656
2006-09-21,396.26619,349.115802,366.145841,357.29022,,5100866.149473
2006-09-22,392.712702,357.630821,357.630821,367.848845,,4069095.177567
2006-09-25,376.023263,366.145841,374.66086,376.023263,,684064.782675
2006-09-26,384.538283,371.254853,374.32026,381.472876,,1309198.402965
2006-09-27,401.227721,384.878884,384.878884,401.227721,,1405528.187634
2006-09-28,410.675987,398.843516,401.908923,401.908923,,1766578.444873
2006-09-29,410.083342,396.544461,408.720939,410.083342,,2217922.094301
2006-10-02,410.764543,396.799911,410.423942,396.799911,,387720.777322
2006-10-03,398.502915,367.848845,397.140512,381.472876,,1410845.262918
2006-10-04,387.944291,359.674426,366.145841,370.914252,,2320484.982684
2006-10-05,381.472876,362.876073,381.132275,376.363864,,1520812.714451
2006-10-06,380.961975,369.551849,380.961975,376.363864,,871145.97375
2006-10-09,383.17588,374.66086,381.132275,378.74807,,1084742.077515
2006-10-10,388.284892,379.599572,386.581888,384.878884,,451622.568341
2006-10-11,386.581888,374.66086,386.581888,380.791674,,852484.83046
2006-10-12,399.865318,379.08867,379.08867,395.096907,,1213593.807469
2006-10-13,399.865318,378.240575,389.647295,396.799911,,567688.068115
2006-10-16,404.97433,389.987896,399.047876,403.271326,,252788.615059
2006-10-17,404.97433,388.966093,404.97433,395.096907,,471220.291982
2006-10-18,403.611927,390.328496,398.502915,403.611927,,1104477.792618
2006-10-19,403.611927,392.712702,397.140512,402.249524,,535615.32908
2006-10-20,407.017935,395.096907,402.249524,400.205919,,836818.395501
2006-10-23,401.908923,389.306694,401.908923,401.568322,,570908.847565
2006-10-24,399.865318,383.17588,396.11871,395.778109,,2948463.575889
2006-10-25,400.205919,385.72698,395.778109,389.987896,,1387515.897816
2006-10-26,396.799911,388.284892,391.214058,389.987896,,333701.523797
2006-10-27,396.45931,383.4143,396.45931,388.625492,,477714.698678
2006-10-30,403.952528,388.625492,388.625492,401.908923,,2984182.812716
2006-10-31,405.314931,391.690899,401.227721,405.314931,,1211356.584186
2006-11-01,412.126946,401.105105,405.314931,408.380338,,923758.888754
2006-11-02,415.192353,405.314931,408.380338,413.82995,,762517.333
2006-11-03,422.34497,409.40214,417.235958,415.532954,,2135726.158561
2006-11-06,425.410377,413.82995,416.214156,424.388575,,2263418.173034
2006-11-07,428.816385,411.956646,425.750978,418.598361,,834804.307348
2006-11-08,417.96825,401.908923,417.235958,409.742741,,6911836.741381
2006-11-09,413.489349,400.54652,412.126946,408.720939,,4107788.570806
2006-11-10,425.750978,402.249524,405.655532,421.663768,,4322694.125468
2006-11-13,422.51527,408.720939,421.663768,418.938962,,1166532.846833
2006-11-14,424.047974,410.423942,415.532954,422.004369,,1206526.883004
2006-11-15,428.475784,418.938962,423.026171,424.729175,,632036.129395
2006-11-16,428.475784,412.126946,422.685571,412.126946,,717493.948425
2006-11-17,420.641966,403.952528,420.641966,412.126946,,633671.475023
2006-11-20,420.301365,403.952528,412.126946,403.952528,,1989593.199939
2006-11-21,410.083342,402.249524,406.677334,404.97433,,351713.813616
2006-11-22,407.699136,401.908923,404.034272,404.97433,,264274.202307
2006-11-23,402.249524,392.372101,402.249524,401.908923,,242568.43888
2006-11-24,408.720939,391.690899,396.799911,407.017935,,570515.425098
2006-11-27,415.532954,403.611927,409.061539,415.532954,,1422694.912748
2006-11-28,412.126946,401.908923,409.061539,405.314931,,819340.4556
2006-11-29,414.511152,325.614382,408.380338,349.115802,,25039302.455258
2006-11-30,375.342062,296.32268,354.224813,315.055723,,22886104.228773
2006-12-01,372.326383,322.20834,322.548941,344.687992,,10020520.149004
2006-12-04,352.181209,339.626664,345.709794,347.072197,,1714291.424599
2006-12-05,351.840608,337.194774,347.841955,337.194774,,1553572.474809
2006-12-06,343.325588,331.06396,343.325588,338.897778,,2052141.500232
2006-12-07,348.775201,335.15117,340.600782,344.00679,,1372231.14137
2006-12-08,364.102236,338.216577,341.281984,357.971422,,3286806.8976
2006-12-11,362.058631,321.186538,355.927817,332.426363,,2999168.098328
2006-12-12,339.919581,264.646808,332.085763,279.973843,,12283530.219628
2006-12-13,303.134696,272.480626,272.480626,303.134696,,3504528.065292
2006-12-14,347.412798,296.741619,304.8377,340.941383,,7506770.783337
2006-12-15,347.412798,339.657318,339.657318,342.644387,,2560196.704695
2006-12-18,347.412798,331.424997,347.412798,340.600782,,3026008.905748
2006-12-19,340.600782,332.085763,337.709081,332.085763,,3167500.066456
2006-12-20,340.67878,330.382759,330.382759,337.535375,,547826.105503
2006-12-21,357.630821,337.535375,339.57898,340.600782,,1622985.116356
2006-12-22,345.028592,340.600782,342.644387,344.347391,,173141.11739
2006-12-27,350.818806,340.600782,350.818806,343.666189,,206813.97019
2006-12-28,347.412798,340.941383,340.941383,342.984988,,227042.931372
2006-12-29,349.739101,342.303786,342.303786,344.347391,,44991.088701
2007-01-02,352.181209,341.622584,344.09194,348.775201,,903474.14379
2007-01-03,347.412798,340.600782,345.709794,342.644387,,1680768.307215
2007-01-04,341.622584,335.49177,340.941383,337.194774,,1580087.387499
2007-01-05,338.216577,330.382759,337.194774,333.788766,,1468584.413948
2007-01-08,335.49177,330.042158,331.06396,334.810569,,1739693.597624
2007-01-09,341.622584,332.65116,333.448166,339.57898,,2161944.536406
2007-01-10,339.919581,334.469968,335.897085,337.194774,,680661.971934
2007-01-11,345.331386,328.679755,333.788766,331.06396,,1492550.888568
2007-01-12,333.448166,326.976751,333.448166,326.976751,,544796.165308
2007-01-15,332.551704,325.954948,325.954948,328.339154,,690843.980262
2007-01-16,330.382759,324.592545,330.382759,324.592545,,749663.575083
2007-01-17,326.976751,320.164735,322.937226,323.230142,,230345.918502
2007-01-18,330.382759,315.546189,323.635457,324.933146,,176702.471513
2007-01-19,334.810569,320.505336,322.627279,330.382759,,1710691.902624
2007-01-22,357.630821,337.875976,337.875976,350.818806,,2938114.216213
2007-01-23,355.927817,344.687992,355.927817,349.115802,,4272509.273004
2007-01-24,357.630821,347.412798,350.818806,351.500007,,973048.264708
2007-01-25,365.80524,349.797003,351.840608,365.80524,,1531103.354355
2007-01-26,375.001461,357.630821,360.355627,363.761635,,2123383.262653
2007-01-29,368.530046,362.562721,366.486442,363.761635,,662913.921086
2007-01-30,369.551849,354.565414,363.421035,368.189445,,768224.894762
2007-01-31,383.17588,370.23305,370.23305,383.17588,,1743111.088309
2007-02-01,400.54652,373.880885,383.17588,393.734504,,2581071.58336
2007-02-02,400.887121,390.744029,400.54652,399.524717,,1552292.383796
2007-02-05,399.184117,391.690899,393.393903,398.502915,,197210.351608
2007-02-06,401.227721,393.393903,393.393903,398.162314,,2325954.729373
2007-02-07,399.184117,392.712702,395.096907,395.778109,,667450.023412
2007-02-08,396.45931,384.878884,392.0315,386.922488,,1090238.2481
2007-02-09,389.306694,375.682663,388.966093,382.494678,,1212666.035084
2007-02-12,393.053303,379.769872,379.769872,388.966093,,292257.109277
2007-02-13,395.096907,385.219485,385.219485,393.393903,,679519.872384
2007-02-14,397.140512,389.987896,391.009698,396.11871,,2217047.16971
2007-02-15,396.799911,391.690899,395.778109,395.437508,,473774.60203
2007-02-16,398.162314,391.350299,398.162314,397.140512,,676290.284967
2007-02-19,408.720939,393.734504,398.162314,404.97433,,619094.29182
2007-02-20,408.380338,396.45931,407.017935,400.205919,,946319.024853
2007-02-21,405.314931,396.45931,401.908923,396.799911,,505718.157568
2007-02-22,422.34497,401.908923,401.908923,418.938962,,4272007.21896
2007-02-23,434.191065,420.641966,420.641966,427.794582,,2122628.713593
2007-02-26,432.222393,421.323167,424.047974,421.323167,,830972.842277
2007-02-27,424.388575,397.140512,424.388575,402.930725,,1930741.309244
2007-02-28,401.227721,380.110473,401.227721,387.944291,,1057977.605797
2007-03-01,395.096907,384.878884,387.60369,387.60369,,796034.578407
2007-03-02,389.987896,383.857081,389.987896,385.900686,,482999.478087
2007-03-05,386.581888,375.001461,377.385667,378.066868,,747549.663319
2007-03-06,384.878884,374.32026,384.878884,378.066868,,634340.880415
2007-03-07,379.769872,376.704465,379.582542,377.045066,,559945.866281
2007-03-08,378.823002,374.32026,378.066868,375.001461,,731108.12738
2007-03-09,378.823002,374.66086,374.66086,378.066868,,1489609.02803
2007-03-12,383.17588,376.363864,378.066868,379.769872,,976051.781005
2007-03-13,384.878884,368.530046,377.726267,374.66086,,1043500.246205
2007-03-14,374.66086,366.145841,367.848845,371.254853,,613574.633327
2007-03-15,376.694588,367.848845,373.979659,372.617256,,676572.139869
2007-03-16,378.066868,368.189445,378.066868,378.066868,,338170.098386
2007-03-19,378.066868,369.551849,378.066868,378.066868,,242495.039166
2007-03-20,379.08867,371.254853,371.254853,374.66086,,974962.529249
2007-03-21,379.429271,374.66086,379.429271,377.045066,,164347.831651
2007-03-22,393.053303,377.385667,379.333903,380.791674,,1777350.586901
2007-03-23,386.084611,379.354339,379.64385,381.132275,,3180829.45452
2007-03-26,396.45931,382.835279,387.944291,388.284892,,670717.778679
2007-03-27,389.647295,382.154078,389.647295,383.17588,,179667.819959
2007-03-28,386.581888,374.66086,384.844824,374.66086,,287861.934402
2007-03-29,381.472876,362.739833,378.066868,381.472876,,990244.349707
2007-03-30,384.878884,372.957856,372.957856,383.17588,,439347.20017
2007-04-02,383.17588,374.66086,383.17588,380.791674,,380715.508617
2007-04-03,387.944291,376.363864,381.472876,384.197682,,1451546.872332
2007-04-04,386.922488,379.769872,386.922488,384.878884,,973776.389871
2007-04-05,386.581888,379.769872,384.878884,383.516481,,884733.728808
2007-04-10,384.878884,377.951064,383.857081,381.472876,,844857.13218
2007-04-11,386.241287,377.045066,382.154078,381.472876,,2320147.344
2007-04-12,384.878884,373.979659,384.878884,373.979659,,726375.313821
2007-04-13,377.385667,371.397905,377.385667,375.001461,,1362104.916825
2007-04-16,391.690899,374.190831,376.704465,383.17588,,5959049.733729
2007-04-17,386.922488,376.704465,386.581888,381.472876,,2293694.08707
2007-04-18,411.445745,374.112493,384.878884,398.162314,,5044633.160574
2007-04-19,400.205919,387.944291,399.865318,395.778109,,1636872.342247
2007-04-20,403.611927,395.437508,396.799911,400.205919,,3655734.412146
2007-04-23,418.938962,401.908923,407.017935,407.699136,,2645181.829567
2007-04-24,414.984928,398.502915,412.126946,402.590124,,1476593.790741
2007-04-25,405.314931,395.778109,405.314931,400.205919,,825828.990319
2007-04-26,402.249524,380.791674,401.568322,388.284892,,4499555.140364
2007-04-27,399.26552,384.878884,391.690899,390.328496,,1104169.51382
2007-04-30,393.734504,381.472876,384.538283,393.734504,,1672016.125316
2007-05-01,391.554659,378.066868,391.503569,384.538283,,413272.685764
2007-05-02,388.284892,382.154078,388.284892,382.835279,,555641.707051
2007-05-03,387.263089,378.74807,384.878884,383.17588,,850570.565918
2007-05-04,389.987896,381.057343,384.197682,389.306694,,1537025.243282
2007-05-08,393.734504,387.60369,390.669097,392.372101,,1856029.208345
2007-05-09,395.096907,388.625492,393.734504,395.096907,,752499.740032
2007-05-10,398.502915,383.17588,395.096907,392.0315,,1423584.517281
2007-05-11,398.502915,381.472876,393.393903,389.987896,,2278597.233892
2007-05-14,398.502915,367.848845,398.502915,378.74807,,2155039.091312
2007-05-15,384.878884,367.848845,374.66086,371.936054,,3004869.788113
2007-05-16,365.464639,329.020356,364.442837,330.382759,,24405002.678683
2007-05-17,342.984988,325.273747,331.847342,337.875976,,6225649.238976
2007-05-18,340.260181,323.604803,339.919581,326.976751,,2348394.48994
2007-05-21,337.194774,322.889541,329.020356,327.657952,,4148713.31535
2007-05-22,331.404561,321.867739,331.404561,323.570743,,2765143.38616
2007-05-23,326.976751,313.35272,323.570743,316.758727,,3106446.18434
2007-05-24,321.527138,313.35272,319.824134,316.758727,,991465.720948
2007-05-25,319.824134,312.330917,318.461731,318.121131,,279376.927462
2007-05-29,320.164735,313.012119,320.164735,317.78053,,968459.314588
2007-05-30,318.802332,299.047487,318.802332,307.562506,,2144998.010435
2007-05-31,315.055723,307.221905,314.374522,309.946712,,2125919.956769
2007-06-01,315.360902,295.879899,310.627913,313.35272,,9966815.046255
2007-06-04,326.295549,311.990316,313.35272,323.570743,,5972088.458926
2007-06-05,328.679755,318.802332,322.889541,322.889541,,1682112.989976
2007-06-06,324.381713,307.562506,323.570743,310.968514,,1209051.833166
2007-06-07,314.715123,306.448742,314.715123,306.540704,,871307.453121
2007-06-08,308.206242,296.32268,306.200103,306.881305,,2367319.872201
2007-06-11,311.990316,305.178301,308.584309,310.968514,,2601139.065171
2007-06-12,311.581595,306.881305,306.881305,309.946712,,1916815.915502
2007-06-13,309.606111,306.540704,306.540704,306.540704,,939369.53993
2007-06-14,314.715123,306.540704,306.540704,308.584309,,1077040.979521
2007-06-15,315.055723,307.221905,307.221905,310.968514,,641645.619953
2007-06-18,314.817303,310.668626,314.204222,314.374522,,2310182.598826
2007-06-19,315.055723,309.575457,310.968514,313.012119,,730250.818721
2007-06-20,316.758727,309.946712,315.736925,313.69332,,515588.951109
2007-06-21,312.501218,299.728688,310.968514,303.134696,,2713690.186637
2007-06-22,305.348601,300.750491,304.6674,303.815898,,343510.661578
2007-06-25,309.26551,302.794095,303.134696,308.584309,,486728.183559
2007-06-26,307.562506,299.728688,305.178301,300.069289,,1554189.032407
2007-06-27,311.990316,299.898989,303.134696,308.243708,,5798647.870703
2007-06-28,311.309115,306.370404,306.540704,306.540704,,586936.409117
2007-06-29,307.903107,301.601993,307.562506,303.986198,,1429885.148732
2007-07-02,313.35272,305.518902,305.518902,308.414008,,885344.414429
2007-07-03,311.309115,307.562506,308.59623,307.562506,,468736.44566
2007-07-04,321.867739,299.728688,310.627913,315.907225,,1178038.986002
2007-07-05,325.614348,312.330917,312.330917,321.527138,,2251515.67541
2007-07-06,326.80645,320.164735,320.164735,322.548941,,1251682.387065
2007-07-09,329.190656,321.006019,323.570743,327.998553,,1900923.409424
2007-07-10,331.234261,321.016237,327.107882,325.103447,,1049906.573244
2007-07-11,351.159406,321.016237,321.016237,335.15117,,2013809.233586
2007-07-12,335.49177,326.976751,335.15117,335.49177,,1175710.747073
2007-07-13,339.71522,334.166833,334.166833,338.216577,,550377.479562
2007-07-16,345.369193,333.788766,340.600782,335.49177,,1108905.263368
2007-07-17,333.959067,320.505336,333.788766,323.570743,,2491929.098686
2007-07-18,326.46585,317.610229,320.372502,320.845937,,898209.916301
2007-07-19,326.976751,320.164735,324.933146,325.273747,,444658.403476
2007-07-20,329.701557,320.164735,322.548941,328.679755,,466742.909428
2007-07-23,354.224813,325.954948,326.976751,347.412798,,5597617.797978
2007-07-24,349.115802,337.365075,349.115802,339.238379,,1940303.823986
2007-07-25,344.687992,335.662071,342.303786,340.941383,,834678.05984
2007-07-26,341.281984,328.778529,337.875976,330.553059,,1675275.072618
2007-07-27,340.66788,320.164735,326.976751,325.784648,,569208.910189
2007-07-30,330.382759,323.741043,330.382759,327.998553,,840456.085327
2007-07-31,331.574861,323.230142,328.850055,325.273747,,677059.51397
2007-08-01,330.042158,322.889541,323.570743,325.273747,,599185.353392
2007-08-02,330.382759,324.422245,330.042158,327.317352,,619478.906322
2007-08-03,333.788766,323.570743,326.295549,323.570743,,604992.738764
2007-08-06,333.618466,323.570743,325.954948,323.911344,,278120.324359
2007-08-07,330.212458,323.570743,324.422245,323.570743,,380918.091827
2007-08-08,341.281984,324.762846,331.915462,333.788766,,1745618.422539
2007-08-09,347.412798,330.382759,342.303786,334.129367,,4379693.407382
2007-08-10,337.194774,326.80645,328.679755,335.49177,,1983186.8729
2007-08-13,333.959067,320.335036,333.788766,320.335036,,4979269.247252
2007-08-14,329.701557,315.055723,329.701557,315.055723,,660984.976601
2007-08-15,318.461731,311.649716,318.461731,311.990316,,979977.197711
2007-08-16,306.711004,288.488862,306.540704,301.431692,,2164178.823701
2007-08-17,313.012119,298.366285,303.304996,312.671518,,625195.276049
