Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-02-28,20.22503,20.01026,,,4,22367
2020-03-05,25.06937,24.63837,,,6,993
2020-03-10,22.77008,22.77008,,,1,117
2020-03-11,22.4393,22.4393,,,2,1859
2020-03-12,20.7056,20.17595,,,7,2012
2020-03-13,20.8,20.8,,,1,2000
2020-03-16,18.79885,18.79885,,,1,247
2020-03-19,18.85,17.8196,,,2,11996
2020-03-23,18.50976,18.50976,,,1,1173
2020-03-25,22.5707,21.76916,,,3,9997
2020-03-26,22.59754,22.59049,,,3,7128
2020-03-27,22.53,21.99606,,,2,2766
2020-03-30,22.69,22.69,,,1,1194
2020-03-31,23.34043,23.34043,,,1,5513
2020-04-01,22.49002,22.49002,,,1,11
2020-04-03,22.49915,22.27,,,2,257
2020-04-07,24.5,24.5,,,1,39
2020-04-08,24.33,24.23,,,2,410
2020-04-09,25.24994,25.22468,,,2,220
2020-04-14,25.46418,25.2514,,,2,1221
2020-04-17,26.23954,26.17518,,,2,525
2020-04-21,25.90643,24.96497,,,9,1155
2020-04-27,27.58,27.58,,,2,3772
2020-04-28,27.75139,26.99352,,,3,2061
2020-04-29,27.7,27.7,,,1,200
2020-05-01,26.09002,25.29506,,,5,621
2020-05-05,26.24,26.24,,,1,528
2020-05-08,26.77,26.77,,,1,1590
2020-05-12,26.55669,26.46495,,,3,1511
2020-05-13,25.98472,25.95447,,,4,9116
2020-05-14,25.68162,25.68162,,,2,2560
2020-05-18,27.445,26.89237,,,4,2449
2020-05-20,28.96592,28.58174,,,5,1463
2020-05-22,29.29642,29.29642,,,1,4817
2020-05-26,31.38674,31.3239,,,2,1690
2020-05-27,30.03057,29.53461,,,3,728
2020-05-28,30.64,30.64,,,1,340
2020-05-29,32.7012,32.7012,,,2,61196
2020-06-02,33.83668,33.72813,,,2,448
2020-06-03,36.37369,35.38805,,,13,4677
2020-06-04,36.83527,35.62183,,,5,400
2020-06-05,36.15659,35.92734,,,7,1086
2020-06-09,34.95,34.95,,,1,10
2020-06-11,34.45462,33.93713,,,4,2802
2020-06-15,33.86432,33.61399,,,3,2233
2020-06-18,34.8395,34.8395,,,1,176
2020-06-22,34.45408,34.13843,,,7,774
2020-06-29,33.4056,32.85025,,,7,637
2020-06-30,34.9239,34.53963,,,3,2153
2020-07-01,35.0,34.67123,,,2,5707
2020-07-06,36.0,36.0,,,1,450
2020-07-07,36.15819,36.15819,,,1,771
2020-07-08,37.13616,36.33226,,,7,1207
2020-07-09,37.6995,37.2495,,,4,11676
2020-07-13,39.01,39.01,,,1,256
2020-07-14,36.22983,36.04346,,,2,1170
2020-07-21,37.21,36.46311,,,2,5109
2020-07-23,36.20656,35.94315,,,3,7232
2020-08-03,37.23431,37.00933,,,5,785
2020-08-05,37.415,37.07593,,,5,917
2020-08-12,35.47,35.45,,,2,230
2020-08-13,35.15,34.62862,,,6,4177
2020-08-17,33.76341,33.44161,,,6,385
2020-08-18,33.5425,33.5425,,,1,800
2020-08-19,33.37192,33.37192,,,1,70
2020-08-21,33.17614,33.17614,,,1,2485
2020-08-24,34.46721,34.22404,,,2,3414
2020-08-27,35.82,35.82,,,1,130
2020-08-28,36.86,36.82,,,2,1200
2020-09-01,39.92,39.31733,,,6,1333
2020-09-02,40.05,39.13,,,5,1681
2020-09-03,38.8275,38.8275,,,2,35920
2020-09-04,37.94805,36.1372,,,3,281
2020-09-08,38.17697,37.16779,,,2,619
2020-09-15,39.35254,39.20373,,,2,721
2020-09-18,38.5295,38.5,,,2,87
2020-09-23,38.80898,38.80898,,,1,234
2020-09-25,37.46,37.46,,,1,559
2020-09-28,39.50799,39.48756,,,2,522
2020-09-29,40.5279,40.5279,,,1,377
2020-09-30,39.7105,39.7105,,,1,681
2020-10-01,40.0895,40.0895,,,1,31
2020-10-02,39.97,39.97,,,1,790
2020-10-06,42.835,42.23494,,,6,708
2020-10-07,43.48,43.16,,,4,310
2020-10-08,42.90054,42.63,,,3,478
2020-10-09,44.45407,43.69164,,,6,26440
2020-10-12,44.37738,43.39,,,5,826
2020-10-13,44.10782,43.39836,,,9,1542
2020-10-14,43.74,43.23,,,3,54073
2020-10-22,40.53,40.325,,,170,17600
2020-10-27,41.74576,41.19,,,4,462
2020-10-28,39.8015,39.8015,,,1,1504
2020-10-29,38.41456,35.42002,,,15,4532
2020-11-05,40.87,39.90371,,,3,2093
2020-11-09,44.14944,43.50734,,,5,51198
2020-11-10,41.00529,40.27238,,,6,1306
2020-11-11,42.2195,42.0095,,,2,990
2020-11-12,41.94867,41.94867,,,1,340
2020-11-16,42.893,42.71,,,3,14008
2020-11-17,43.27,43.25,,,2,600
2020-11-18,43.24,42.89,,,3,303
2020-11-19,43.0297,43.0297,,,1,9292
2020-11-20,44.44,44.44,,,1,200
2020-11-23,44.23,43.89,,,3,3355
2020-11-30,45.81403,44.69644,,,8,148512
2020-12-02,46.25031,46.13656,,,2,390
2020-12-03,46.1004,46.1004,,,1,6546
2020-12-04,44.43209,42.99299,,,99,13473
2020-12-07,44.04,43.49,,,49,4869
2020-12-09,44.06,44.06,,,1,2919
2020-12-10,42.88,42.88,,,1,7608
2020-12-11,43.23357,43.23357,,,1,2784
2020-12-14,44.05,44.05,,,1,70
2020-12-15,45.055,44.52798,,,4,1663
2020-12-17,47.015,46.2595,,,12,8356
2020-12-18,46.6464,46.6464,,,1,5807
2020-12-23,47.265,46.92,,,6,754
2020-12-24,47.08,47.08,,,1,456
2020-12-28,47.52,47.52,,,1,556
2020-12-29,46.59212,46.45149,,,3,118
2020-12-30,47.5,47.5,,,1,100
2021-01-04,48.49,46.06,,,3,1796
2021-01-06,47.07321,46.55196,,,7,1039
2021-01-07,48.365,47.615,,,25,2215
2021-01-08,49.58,49.19,,,3,387
2021-01-11,49.5805,49.5805,,,1,176
2021-01-12,51.085,50.1844,,,4,14011
2021-01-13,50.13,49.61,,,3,2004
2021-01-14,51.385,50.95,,,4,6828
2021-01-15,51.458,50.66,,,8,1134
2021-01-19,53.54088,51.73,,,27,5624
2021-01-20,55.535,54.48,,,34,18761
2021-01-21,53.688,52.942,,,12,1149
2021-01-22,53.078,53.078,,,1,5
2021-01-25,54.47,52.8,,,12,1486
2021-01-26,54.94,53.308,,,280,41494
2021-01-27,53.48812,51.955,,,68,6758
2021-01-28,53.008,51.41,,,10,437
2021-01-29,52.33702,51.43,,,9,4170
2021-02-01,52.8,51.955,,,11,8383
2021-02-02,53.38,52.04397,,,169,18189
2021-02-03,52.375,51.13693,,,16,16227
2021-02-04,51.21,50.312,,,9,761
2021-02-05,50.03,49.76,,,11,678
2021-02-08,51.508,50.5,,,26,4676
2021-02-09,51.695,51.35,,,12,1089
2021-02-10,51.175,50.37,,,8,174
2021-02-11,51.9293,51.071,,,39,1724
2021-02-12,53.55,51.83,,,17,1290
2021-02-16,54.5,52.67,,,31,4711
2021-02-17,52.045,50.58,,,26,6482
2021-02-18,50.828,49.28,,,15,1655
2021-02-19,51.232,51.01,,,3,710
2021-02-22,50.955,50.298,,,9,181
2021-02-23,48.435,46.935,,,9,245
2021-02-24,48.4685,47.695,,,3,125
2021-02-25,48.92,47.1089,,,7,1761
2021-02-26,48.04,46.975,,,11,2211
2021-03-01,49.022,48.46,,,7,7184
2021-03-02,49.88,48.55,,,12,1195
2021-03-03,47.185,45.69,,,7,1217
2021-03-04,43.15,40.055,,,96,14615
2021-03-05,40.76,38.0,,,43,5163
2021-03-08,42.88,40.49,,,58,10891
2021-03-09,43.525,42.105,,,23,1422
2021-03-10,44.83,43.5103,,,13,3540
2021-03-11,46.5593,44.52,,,15,875
2021-03-12,47.372,45.56,,,11,1828
2021-03-15,47.942,47.03,,,5,1855
2021-03-16,49.03,48.005,,,15,1458
2021-03-17,48.195,46.58,,,6,616
2021-03-18,47.37,46.175,,,5,186
2021-03-19,47.1503,45.985,,,4,12755
2021-03-22,48.07,47.51,,,4,567
2021-03-23,46.748,46.1119,,,5,108
2021-03-24,47.2081,46.232,,,11,337410
2021-03-25,46.7565,43.768,,,15,87381
2021-03-26,46.14,44.79,,,6,4855
2021-03-30,47.18,45.98597,,,4,1909
2021-03-31,49.222,48.015,,,14,715
2021-04-01,49.86,49.09,,,5,311
2021-04-06,51.162,50.28,,,17,3466
2021-04-07,50.62,50.4,,,4,397
2021-04-08,50.5,50.5,,,2,326
2021-04-09,49.64,49.55,,,3,19851
2021-04-12,49.915,48.93,,,8,1560
2021-04-13,48.62,48.22,,,7,13922
2021-04-14,49.215,48.0015,,,4,642
2021-04-15,48.788,48.58,,,7,585
2021-04-16,48.68,47.78,,,5,2189
2021-04-19,47.46,46.31,,,5,279
2021-04-20,46.412,45.738,,,6,5229
