Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-09-19,595.0,595.0,622.5,595.0,,243
2008-09-22,622.5,610.0,619.5,610.0,,260
2008-09-23,,,628.5,,,
2008-09-24,612.5,588.0,609.5,610.0,,28397
2008-09-25,608.0,575.0,571.5,600.0,,16572
2008-09-26,576.5,564.0,582.5,570.0,,7040
2008-09-29,583.0,530.0,556.5,570.0,,9160
2008-09-30,545.0,495.0,505.0,545.0,,210044
2008-10-01,490.74,480.0,485.0,490.0,,167000
2008-10-02,,,500.0,,,
2008-10-03,480.0,475.0,480.0,480.0,,1600
2008-10-06,450.0,380.0,382.5,450.0,,8180
2008-10-07,390.0,310.0,344.0,390.0,,197214
2008-10-08,347.0,310.0,347.0,320.0,,23136
2008-10-09,365.0,315.0,354.25,315.0,,325847
2008-10-10,353.5,353.0,353.5,353.0,,1300
2008-10-13,358.0,347.0,355.0,358.0,,2525
2008-10-14,385.0,370.0,385.0,385.0,,244595
2008-10-15,377.5,349.48,366.5,377.5,,382600
2008-10-16,370.0,349.0,365.0,370.0,,111225
2008-10-17,370.0,360.0,365.0,370.0,,2094
2008-10-20,355.0,355.0,362.5,355.0,,2048
2008-10-21,,,362.5,,,
2008-10-22,,,362.5,,,
2008-10-23,375.0,355.0,365.0,355.0,,2
2008-10-24,350.0,350.0,357.5,350.0,,3000
2008-10-27,350.0,350.0,349.25,350.0,,1000
2008-10-28,,,345.0,,,
2008-10-29,345.0,340.0,344.5,345.0,2,3600
2008-10-30,360.0,345.0,357.5,350.0,30,89660
2008-10-31,356.0,356.0,356.0,356.0,1,42
2008-11-03,385.0,370.0,375.0,375.0,13,8448
2008-11-04,402.5,385.0,402.5,385.0,5,73147
2008-11-05,410.0,385.0,407.5,385.0,6,4525
2008-11-06,400.0,400.0,405.0,400.0,1,109
2008-11-07,410.0,410.0,407.5,410.0,3,2450
2008-11-10,415.0,410.0,405.0,415.0,9,4830
2008-11-11,408.0,400.0,395.0,408.0,3,27100
2008-11-12,392.0,390.0,387.5,391.0,4,4000
2008-11-13,375.0,340.0,345.0,375.0,15,15900
2008-11-14,345.0,335.0,345.25,345.0,6,4042
2008-11-17,330.0,314.5,321.5,330.0,6,50900
2008-11-18,325.0,305.0,313.5,325.0,4,7300
2008-11-19,300.0,298.0,298.0,300.0,4,4000
2008-11-20,315.0,288.25,289.5,300.0,16,20343
2008-11-21,285.0,265.0,265.0,285.0,4,102100
2008-11-24,275.0,250.0,262.5,275.0,9,83218
2008-11-25,280.0,250.0,275.0,275.0,9,135031
2008-11-26,290.0,275.25,275.25,285.0,3,152584
2008-11-27,300.0,295.0,295.0,295.0,3,602
2008-11-28,315.0,300.0,314.25,300.0,8,5631
2008-12-01,315.0,300.0,300.0,315.0,4,3243
2008-12-02,300.0,290.0,290.0,300.0,12,2094
2008-12-03,300.0,290.0,285.0,290.0,4,2209
2008-12-04,280.0,280.0,280.0,280.0,3,215
2008-12-05,299.75,278.0,294.0,299.75,6,3669
2008-12-08,290.0,290.0,284.0,290.0,1,25000
2008-12-09,300.0,275.0,282.0,300.0,13,3590
2008-12-10,290.0,250.0,255.0,290.0,17,124177
2008-12-11,259.5,250.0,259.5,250.0,8,92826
2008-12-12,251.0,251.0,251.0,251.0,2,3300
2008-12-15,260.0,258.0,247.0,258.0,2,2000
2008-12-16,257.0,235.0,255.0,235.0,19,1202484
2008-12-17,250.0,250.0,255.0,250.0,5,1727
2008-12-18,260.0,255.0,254.0,260.0,5,1074
2008-12-19,260.0,252.0,255.0,252.0,2,3673
2008-12-22,,,255.0,,,
2008-12-23,,,255.0,,,
2008-12-24,,,255.0,,,
2008-12-29,,,252.5,,,
2008-12-30,260.0,260.0,252.5,260.0,1,800
2008-12-31,260.0,260.0,252.5,260.0,1,2
2009-01-02,,,252.5,,,
2009-01-05,261.01,245.5,257.5,245.5,3,13776
2009-01-06,280.0,265.0,277.5,265.0,6,2175
2009-01-07,315.0,270.0,305.0,270.0,7,14641
2009-01-08,315.0,295.0,310.0,295.0,7,56680
2009-01-09,299.0,294.83,307.5,299.0,3,61068
2009-01-12,295.0,280.0,277.5,295.0,4,51600
2009-01-13,279.0,255.0,265.0,279.0,3,725
2009-01-14,280.0,275.0,272.5,275.0,3,29500
2009-01-15,280.0,262.0,274.0,262.0,15,113630
2009-01-16,270.0,265.0,267.5,270.0,8,12995
2009-01-19,,,267.5,,,
2009-01-20,270.0,265.0,267.5,265.0,3,6900
2009-01-21,265.0,265.0,265.0,265.0,2,1125
2009-01-22,266.5,266.5,266.5,266.5,2,4000
2009-01-23,270.0,270.0,266.5,270.0,2,414
2009-01-26,270.0,270.0,266.5,270.0,3,2227
2009-01-27,270.0,263.0,266.5,270.0,2,378
2009-01-28,270.0,265.0,267.5,270.0,3,51880
2009-01-29,265.0,265.0,265.0,265.0,1,100
2009-01-30,269.0,265.0,267.5,265.0,3,51000
2009-02-02,282.0,266.83,274.5,267.0,7,468090
2009-02-03,273.5,273.0,273.5,273.5,2,6835
2009-02-04,285.0,265.0,280.0,265.0,2,11600
2009-02-05,280.0,280.0,277.5,280.0,3,3061
2009-02-06,280.0,280.0,277.5,280.0,5,3963
2009-02-09,285.0,269.5,275.0,280.0,10,20595
2009-02-10,282.2,280.0,276.5,280.0,2,40454
2009-02-11,270.0,265.0,270.0,270.0,3,8329
2009-02-12,266.0,266.0,270.0,266.0,2,290
2009-02-13,265.0,265.0,270.0,265.0,1,1000
2009-02-16,,,272.5,,,
2009-02-17,281.75,272.5,273.75,277.0,16,292982
2009-02-18,275.0,273.5,273.5,275.0,5,148327
2009-02-19,275.0,268.0,269.0,275.0,45,445227
2009-02-20,,,279.0,,,
2009-02-23,268.0,265.0,279.0,268.0,4,3440
2009-02-24,267.25,263.0,265.5,265.0,7,438210
2009-02-25,263.0,262.55,261.5,263.0,22,109305
2009-02-26,275.0,262.84,275.0,265.0,63,612130
2009-02-27,285.0,276.0,280.0,285.0,3,386
2009-03-02,,,275.0,,,
2009-03-03,275.0,275.0,270.0,275.0,2,902
2009-03-04,277.5,275.0,275.0,277.5,3,1176
2009-03-05,290.72,270.0,282.5,290.72,6,18051
2009-03-06,275.0,270.0,290.5,275.0,2,2000
2009-03-09,280.0,280.0,285.0,280.0,2,62883
2009-03-10,295.0,265.0,293.25,292.0,9,7782
2009-03-11,300.0,271.0,294.5,271.0,10,5489
2009-03-12,320.0,293.0,316.75,293.0,12,5216
2009-03-13,330.0,301.0,310.5,301.0,24,414428
2009-03-16,,,310.5,,,
2009-03-17,312.6,312.6,306.0,312.6,1,50
2009-03-18,320.0,300.0,319.0,300.0,18,719312
2009-03-19,360.0,320.0,346.25,320.0,19,13461
2009-03-20,381.25,351.0,381.25,358.0,18,58198
2009-03-23,416.0,370.0,416.0,380.0,15,45055
2009-03-24,457.5,425.0,457.5,425.0,10,26099
2009-03-25,505.0,480.0,490.0,480.0,13,44151
2009-03-26,481.0,450.0,465.0,481.0,10,8690
2009-03-27,465.0,450.0,455.0,465.0,4,1900
2009-03-30,460.0,430.0,445.0,445.0,8,9090
2009-03-31,453.0,425.0,450.0,425.0,5,8007
2009-04-01,438.0,405.0,420.0,435.0,13,14581
2009-04-02,445.0,405.0,432.5,420.0,15,11288
2009-04-03,446.0,425.0,440.0,444.0,3,1050
2009-04-06,441.0,430.0,427.5,441.0,2,20200
2009-04-07,423.0,410.0,412.5,410.0,11,216369
2009-04-08,425.0,415.0,415.0,425.0,5,58007
2009-04-09,450.0,414.0,427.5,450.0,4,63349
2009-04-14,450.0,405.0,430.0,414.0,6,2590
2009-04-15,450.0,450.0,427.5,450.0,2,400
2009-04-16,,,422.5,,,
2009-04-17,450.0,435.0,452.5,450.0,30,366356
2009-04-20,462.0,452.0,454.5,460.0,40,22727
2009-04-21,460.0,450.0,456.5,458.0,12,9421
2009-04-22,460.0,458.0,457.5,459.0,8,5860
2009-04-23,460.0,452.0,457.5,452.0,12,61345
2009-04-24,485.0,460.0,480.0,460.0,21,294569
2009-04-27,490.0,490.0,484.0,490.0,11,6836
2009-04-28,490.0,472.67,480.0,490.0,14,11540
2009-04-29,500.0,460.0,472.5,500.0,10,21101
2009-04-30,492.25,471.4,480.0,487.0,19,17844
2009-05-01,505.0,481.0,479.0,490.0,40,107793
2009-05-05,497.8,474.0,475.0,484.27,34,66460
2009-05-06,484.0,465.0,475.0,481.7762,12,315662
2009-05-07,478.5,466.6,475.0,478.5,11,397142
2009-05-08,485.0,465.0,475.0,465.0,11,5157
2009-05-11,480.0,469.0,479.75,469.0,5,2783
2009-05-12,505.0,476.85,486.0,476.85,15,102886
2009-05-13,505.0,485.0,495.0,486.0,16,61103
2009-05-14,502.0,490.0,497.5,495.0,14,7859
2009-05-15,502.0,499.0,506.0,499.0,4,86507
2009-05-18,535.0,515.97,522.0,515.975,11,9254
2009-05-19,535.0,520.15,524.5,534.8,14,40405
2009-05-20,535.0,532.95,526.0,533.0,11,24202
2009-05-21,535.0,499.0,507.5,535.0,9,4423
2009-05-22,526.0,499.0,512.5,499.0,16,18760
2009-05-26,522.0,503.2,517.5,503.2,5,2986
2009-05-27,520.0,512.0,521.0,513.0,9,55457
2009-05-28,530.0,514.0,518.5,530.0,9,12471
2009-05-29,515.0,513.0,514.0,515.0,17,27349
2009-06-01,518.06,518.0,522.0,518.06,2,1594
2009-06-02,535.0,518.0,526.5,520.0,11,15918
2009-06-03,527.88,520.0,523.0,520.0,4,1928
2009-06-04,528.0,506.0,513.0,528.0,12,29589
2009-06-05,515.4,499.0,509.5,500.0,20,283709
2009-06-08,513.4,502.0,507.0,513.4,11,33914
2009-06-09,507.68,490.0,490.0,500.6,14,74085
2009-06-10,519.0,496.95,510.0,519.0,14,212922
2009-06-11,509.05,505.0,502.5,508.8,9,16020
2009-06-12,504.5,500.5,502.5,500.5,2,697
2009-06-15,509.0,500.0,502.5,500.0,5,60804
2009-06-16,501.5,500.0,500.5,501.5,6,12531
2009-06-17,500.5,490.0,490.0,500.5,9,4267
2009-06-18,486.4,452.0,462.0,480.0,12,7178
2009-06-19,475.4,451.8,473.0,451.8,6,8626
2009-06-22,473.69,464.72,470.5,473.69,3,2214
2009-06-23,461.0,461.0,465.0,461.0,1,125
2009-06-24,474.45,461.65,466.5,474.45,9,51917
2009-06-25,469.25,459.31,470.25,464.325,6,48724
2009-06-26,470.0,461.31,465.0,462.0,10,159262
2009-06-29,490.0,460.0,479.0,461.675,20,11129
2009-06-30,485.59,469.0,467.0,485.59,26,219149
2009-07-01,525.0,478.75,520.0,478.75,56,195829
2009-07-02,527.0,515.0,525.0,523.5,41,133387
2009-07-03,539.0,520.0,532.0,539.0,14,17742
2009-07-06,525.0,511.0,517.5,525.0,17,145634
2009-07-07,516.3,500.0,500.0,516.3,6,1796
2009-07-08,510.5,486.0,486.0,500.0,20,267077
2009-07-09,,,495.0,,,
2009-07-10,495.0,487.85,488.0,495.0,5,1642
2009-07-13,485.0,478.0,482.0,485.0,10,6435
2009-07-14,500.0,490.0,495.0,500.0,8,102208
2009-07-15,502.9,485.85,486.0,502.9,5,355
2009-07-16,500.0,489.99,495.0,500.0,5,7015
2009-07-17,515.0,492.0,505.0,515.0,12,94805
2009-07-20,518.0,500.0,522.5,500.0,39,41712
2009-07-21,530.0,510.0,510.0,515.0,9,3751
2009-07-22,530.0,520.0,525.0,520.0,19,27631
2009-07-23,527.94,520.0,523.0,525.0,23,22897
2009-07-24,540.0,521.5,525.0,529.76,55,55989
2009-07-27,530.0,525.0,525.0,525.0,21,14165
2009-07-28,565.0,529.0,556.5,529.0,81,173944
2009-07-29,575.0,540.0,550.0,548.5,77,136672
2009-07-30,545.0,524.5,536.5,545.0,14,9045
2009-07-31,550.0,538.1,547.5,538.1,15,185246
2009-08-03,580.0,550.0,566.0,560.0,31,297578
2009-08-04,571.667,540.0,549.0,571.667,16,8214
2009-08-05,548.5,542.0,542.0,548.5,6,1114
2009-08-06,545.0,542.0,545.0,542.0,6,9660
2009-08-07,549.0,541.0,544.0,549.0,5,603
2009-08-10,540.0,521.0,528.0,531.333,13,14687
2009-08-11,550.0,520.0,524.0,547.0,24,56142
2009-08-12,522.5,510.0,510.0,520.0,24,14740
2009-08-13,550.0,517.0,525.0,517.0,23,71239
2009-08-14,524.5,514.5,514.5,524.5,17,11635
2009-08-17,534.95,512.0,512.0,527.1,9,3707
2009-08-18,529.0,510.0,510.0,510.0,21,11521
2009-08-19,519.0,510.0,512.5,510.0,20,33009
2009-08-20,515.0,510.0,510.0,515.0,22,14314
2009-08-21,529.8,510.0,517.5,511.45,15,14822
2009-08-24,516.0,515.0,528.5,515.0,5,4592
2009-08-25,550.0,539.0,539.0,542.0,10,254570
2009-08-26,560.0,540.0,540.0,550.8,43,328438
2009-08-27,536.0,536.0,536.0,536.0,4,1180
2009-08-28,536.0,536.0,541.5,536.0,2,2033
2009-09-01,553.75,541.26,542.5,541.26,20,309150
2009-09-02,540.5,525.0,525.0,530.0,13,15667
2009-09-03,549.0,525.0,526.5,525.0,2,525
2009-09-04,525.0,525.0,525.0,525.0,13,7299
2009-09-07,541.0,528.36,530.0,528.5,7,6854
2009-09-08,550.0,540.0,540.0,544.0,8,177640
2009-09-09,541.0,539.0,537.5,539.5,17,53500
2009-09-10,539.614,532.0,532.0,539.5,9,386197
2009-09-11,540.0,535.0,537.5,540.0,12,38828
2009-09-14,550.0,530.0,540.0,532.1,22,37949
2009-09-15,558.5,533.5,547.5,534.2,17,10147
2009-09-16,595.0,545.0,595.0,545.0,56,389125
2009-09-17,605.0,580.5,580.5,595.0,27,47308
2009-09-18,600.0,578.0,600.0,585.0,31,506435
2009-09-21,610.0,591.0,600.0,610.0,29,17005
2009-09-22,600.0,587.0,590.0,600.0,15,24712
2009-09-23,597.0,589.0,589.0,597.0,5,8241
2009-09-24,587.0,580.0,584.0,587.0,9,26642
2009-09-25,581.0,559.0,567.0,580.0,21,66324
2009-09-28,568.0,553.5,567.0,555.0,7,6164
2009-09-29,572.0,531.92,569.0,564.05,88,262918
2009-09-30,595.0,560.0,586.0,560.0,26,610400
2009-10-01,593.0,565.5,565.5,583.0,20,61460
2009-10-02,582.0,565.5,570.0,572.25,15,131192
2009-10-05,593.0,576.5,576.5,587.0,24,16609
2009-10-06,590.0,576.0,584.0,583.0,20,12126
2009-10-07,600.0,577.0,600.0,577.0,17,8243
2009-10-08,600.0,590.0,600.0,595.0,17,233786
2009-10-09,598.81,589.0,590.0,590.0,15,400847
2009-10-12,601.5,580.0,595.0,580.0,35,40291
2009-10-13,595.0,588.0,588.0,594.0,7,1985
2009-10-14,650.0,590.0,644.0,590.0,91,349630
2009-10-15,645.0,625.0,635.0,625.0,12,13260
2009-10-16,655.0,631.0,655.0,638.0,43,579846
2009-10-19,665.65,645.0,655.0,655.0,14,21201
2009-10-20,665.0,650.0,655.0,664.0,41,554030
2009-10-21,688.0,667.0,688.0,667.0,40,63607
2009-10-22,695.0,678.0,688.5,680.0,20,83637
2009-10-23,692.0,670.0,690.5,680.0,30,56514
2009-10-26,728.5,700.0,718.0,700.0,104,88595
2009-10-27,723.0,673.0,673.0,723.0,85,117050
2009-10-28,690.0,660.0,689.5,686.5,62,100434
2009-10-29,684.6,656.5,656.5,675.0,79,72018
2009-10-30,700.0,650.0,680.0,675.4,105,2147873
2009-11-02,696.425,678.0,679.0,689.0,103,101668
2009-11-03,681.0,664.0,664.0,681.0,49,34558
2009-11-04,675.225,656.5,664.0,661.0,44,220020
2009-11-05,680.0,660.99,667.0,671.5,37,627430
2009-11-06,699.0,670.0,699.0,670.0,46,24244
2009-11-09,700.0,690.5,695.0,697.225,93,17610
2009-11-10,690.0,668.5,690.0,668.5,49,55038
2009-11-11,690.0,679.0,690.0,684.373,35,32896
2009-11-12,686.5,662.5,662.5,671.7,27,196469
2009-11-13,677.0,653.0,677.0,653.0,10,3198
2009-11-16,700.0,675.0,679.0,681.0,32,66763
2009-11-17,690.0,672.0,678.0,672.0,37,342071
2009-11-18,686.5,675.0,677.0,682.0,19,76554
2009-11-19,683.5,666.0,666.0,680.0,34,45939
2009-11-20,665.0,652.0,652.0,665.0,61,339728
2009-11-23,656.975,640.0,650.0,650.0,29,212619
2009-11-24,650.0,639.8,641.0,639.8,28,13792
2009-11-25,633.0,607.0,610.0,633.0,65,21122
2009-11-26,625.5,610.0,618.0,621.0,54,26999
2009-11-27,619.0,595.0,619.0,602.25,143,425143
2009-11-30,618.5,605.0,608.0,606.175,24,77671
2009-12-01,605.0,592.5,603.0,605.0,84,146372
2009-12-02,630.0,600.0,622.0,600.0,8,22911
2009-12-03,600.5,582.0,582.0,591.0,55,51224
2009-12-04,592.0,540.5,560.0,585.1804,105,143855
2009-12-07,563.8,550.0,550.0,563.8,21,153132
2009-12-08,552.84,540.5,540.5,552.0,38,34109
2009-12-09,549.5,518.0,518.0,547.0,101,235453
2009-12-10,529.0,507.5,510.0,521.5,38,359910
2009-12-11,527.5,513.0,524.0,518.0,15,16715
2009-12-14,535.0,530.0,530.0,535.0,9,435525
2009-12-15,545.0,536.0,539.0,545.0,27,21544
2009-12-16,552.0,533.84,550.5,534.0,41,34632
2009-12-17,558.0,543.0,545.0,552.0,45,129662
2009-12-18,560.0,550.0,550.0,560.0,13,126778
2009-12-21,562.0,550.5,550.5,562.0,18,46414
2009-12-22,568.98,560.0,561.5,560.0,11,5836
2009-12-23,570.0,560.5,562.5,570.0,6,9908
2009-12-24,,,565.0,,,
2009-12-29,567.88,544.0,555.0,567.88,13,3750
2009-12-30,,,547.5,,,
2009-12-31,535.0,535.0,563.5,535.0,1,220
2010-01-04,572.14,555.5,559.0,572.14,98,52364
2010-01-05,590.0,572.5,580.0,584.0,64,89067
2010-01-06,615.5,588.84,606.0,595.0,49,12279
2010-01-07,600.0,577.5,585.5,600.0,75,42165
2010-01-08,628.18,593.0,623.5,599.0,48,19659
2010-01-11,654.5,613.0,640.0,613.0,27,118912
2010-01-12,640.46,620.0,634.0,634.0,40,343128
2010-01-13,626.5,620.0,621.0,620.0,9,24358
2010-01-14,624.92,615.0,615.0,624.92,17,6547
2010-01-15,637.52,615.0,623.5,626.0,9,7535
2010-01-18,631.5,615.0,620.5,616.05,12,17955
2010-01-19,635.0,615.0,627.0,615.0,61,21075
2010-01-20,632.0,605.0,613.5,629.7,44,21840
2010-01-21,615.72,610.0,612.5,615.72,7,32527
2010-01-22,611.0,600.0,600.0,611.0,8,49931
2010-01-25,597.0,567.0,575.0,597.0,29,24814
2010-01-26,568.0,555.0,559.5,568.0,54,161335
2010-01-27,577.0,557.0,557.0,572.68,8,1325
2010-01-28,569.5,555.0,562.0,563.74,16,279928
2010-01-29,571.5,555.0,571.5,559.5,37,50491
2010-02-01,565.0,556.34,565.0,564.5,4,1305
2010-02-02,571.5,555.0,571.5,565.339,19,114412
2010-02-03,568.5,559.5,559.5,568.5,6,703
2010-02-04,564.375,555.0,555.0,555.5,16,149377
2010-02-05,561.337,535.0,546.5,552.692,43,35957
2010-02-08,555.1,548.5,550.0,555.1,7,10636
2010-02-09,554.5,539.5,549.5,554.5,17,136777
2010-02-10,574.5,543.0,550.0,543.0,35,141438
2010-02-11,555.0,537.0,549.0,549.0,55,125652
2010-02-12,548.5,540.0,548.5,547.25,22,85923
2010-02-15,549.5,538.0,549.5,548.0,6,14753
2010-02-16,553.0,544.75,539.5,553.0,3,533
2010-02-17,558.5,536.5,553.5,544.1,14,73507
2010-02-18,550.525,549.5,550.0,550.525,14,3376
2010-02-19,550.0,539.4,542.0,550.0,13,5082
2010-02-22,551.5,536.0,550.0,536.0,18,4853
2010-02-23,550.0,536.5,545.0,550.0,39,106049
2010-02-24,545.0,540.0,540.0,545.0,6,11330
2010-02-25,545.0,525.5,538.0,540.0,15,12034
2010-02-26,538.0,518.5,521.0,538.0,13,27661
2010-03-01,528.5,520.0,524.5,521.0,11,10362
2010-03-02,560.0,525.0,555.0,530.0,64,650695
2010-03-03,570.0,555.0,565.0,555.0,24,497374
2010-03-04,550.0,510.0,530.5,530.0,79,146256
2010-03-05,540.0,525.5,540.0,540.0,36,26675
2010-03-08,560.0,530.0,552.0,535.0,19,290273
2010-03-09,575.0,537.5,575.0,549.35,50,227326
2010-03-10,554.5,554.5,554.5,554.5,9,9103
2010-03-11,567.0,551.0,565.0,567.0,20,609732
2010-03-12,575.5,550.0,555.0,562.0,14,4131
2010-03-15,575.0,558.0,575.0,575.0,28,2766
2010-03-16,575.0,550.5,575.0,556.0,38,97690
2010-03-17,570.0,558.0,570.0,558.0,5,5860
2010-03-18,570.0,560.0,570.0,565.0,26,290303
2010-03-19,570.0,556.0,570.0,569.25,20,214841
2010-03-22,574.5,561.5,572.5,574.5,15,3991
2010-03-23,570.0,555.0,570.0,555.0,12,43960
2010-03-24,575.0,555.0,555.0,565.0,89,16026
2010-03-25,570.0,564.5,564.5,565.0,39,43431
2010-03-26,576.0,564.5,575.0,569.7814,71,102215
2010-03-29,575.0,575.0,575.0,575.0,10,26363
