Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-02,32.0,29.0,30.5,32.0,,27000
2001-08-03,,,30.5,,,
2001-08-06,,,30.5,,,
2001-08-07,,,30.5,,,
2001-08-08,,,30.5,,,
2001-08-09,,,30.5,,,
2001-08-10,,,30.5,,,
2001-08-13,,,30.5,,,
2001-08-14,,,30.5,,,
2001-08-15,30.75,29.0,29.5,29.0,,9412
2001-08-16,,,29.5,,,
2001-08-17,30.75,30.75,29.5,30.75,,2375
2001-08-20,28.0,26.0,26.5,28.0,,15000
2001-08-21,,,26.5,,,
2001-08-22,,,26.5,,,
2001-08-23,,,26.5,,,
2001-08-24,25.0,25.0,26.5,25.0,,10000
2001-08-28,,,26.5,,,
2001-08-29,25.25,25.25,26.5,25.25,,1000
2001-08-30,28.0,28.0,26.5,28.0,,10400
2001-08-31,28.0,27.75,27.0,27.75,,12036
2001-09-03,28.0,28.0,27.0,28.0,,10350
2001-09-04,28.5,26.5,28.0,28.0,,98720
2001-09-05,26.0,26.0,28.0,26.0,,5000
2001-09-06,,,28.0,,,
2001-09-07,,,28.0,,,
2001-09-10,24.0,24.0,25.5,24.0,,1600
2001-09-11,27.3,24.5,26.0,27.3,,12009
2001-09-12,25.0,25.0,24.0,25.0,,15000
2001-09-13,,,24.0,,,
2001-09-14,,,24.0,,,
2001-09-17,23.2,23.2,24.0,23.2,,1130
2001-09-18,20.0,20.0,22.0,20.0,,10000
2001-09-19,23.3,23.3,22.0,23.3,,3000
2001-09-20,20.0,20.0,22.0,20.0,,6300
2001-09-21,23.3,20.3,22.0,20.3,,4309
2001-09-24,23.3,23.3,19.0,23.3,,2968
2001-09-25,18.9,18.0,18.5,18.6,,28054
2001-09-26,18.6,17.8,17.5,17.8,,532607
2001-09-27,18.6,17.875,17.5,17.875,,7000
2001-09-28,19.0,17.5,18.5,18.6,,66107
2001-10-01,,,18.5,,,
2001-10-02,18.6,15.0,17.5,15.0,,44807
2001-10-03,,,17.5,,,
2001-10-04,18.6,18.6,17.5,18.6,,981
2001-10-05,,,17.5,,,
2001-10-08,19.0,17.0,18.5,18.75,,2214710
2001-10-09,18.9,18.1,18.5,18.9,,24304
2001-10-10,18.9,18.9,18.5,18.9,,21642
2001-10-11,18.0,18.0,18.5,18.0,,10000
2001-10-12,18.9,18.9,18.5,18.9,,513
2001-10-15,18.9,18.75,18.5,18.9,,21842
2001-10-16,19.0,18.9,18.5,18.9,,30361
2001-10-17,19.0,18.0,18.5,19.0,,646221
2001-10-18,19.0,18.0,18.5,19.0,,4941845
2001-10-19,20.3,18.5,20.0,18.9,,322978
2001-10-22,22.5,20.8,21.75,20.8,,268087
2001-10-23,22.5,22.3,22.0,22.5,,70816
2001-10-24,23.8,22.4,23.25,22.4,,92617
2001-10-25,24.0,22.5,22.0,24.0,,16920
2001-10-26,29.0,23.0,26.5,24.0,,617620
2001-10-29,28.0,25.0,25.5,28.0,,256753
2001-10-30,26.0,23.35,24.5,25.75,,69252
2001-10-31,26.0,25.65,24.5,25.65,,13983
2001-11-01,29.0,25.0,26.5,27.0,,128944
2001-11-02,28.6,27.0,27.5,27.0,,165055
2001-11-05,28.6,25.0,26.0,28.6,,74506
2001-11-06,27.0,24.3,25.5,26.8,,46663
2001-11-07,27.0,24.3,25.5,27.0,,26000
2001-11-08,28.0,26.6,26.5,26.6,,36151
2001-11-09,27.6,25.3,26.5,27.6,,8033
2001-11-12,27.6,23.0,25.5,27.6,,98470
2001-11-13,27.0,24.3,26.5,26.6,,23744
2001-11-14,26.8,25.0,26.5,25.3,,27532
2001-11-15,27.0,25.0,25.5,25.0,,39630
2001-11-16,28.6,25.2,27.5,27.0,,96753
2001-11-19,29.0,26.3,27.5,26.3,,16017
2001-11-20,29.0,25.0,26.0,29.0,,95500
2001-11-21,27.0,24.0,25.5,25.5,,93799
2001-11-22,26.8,26.6,26.5,26.6,,39472
2001-11-23,27.8,26.5,27.0,26.9,,35650
2001-11-26,28.0,25.3,26.5,27.8,,40659
2001-11-27,26.8,25.3,26.0,25.3,,6133
2001-11-28,25.65,23.35,24.5,25.2,,54000
2001-11-29,25.25,23.2,24.0,23.35,,23972
2001-11-30,24.75,23.25,24.0,24.75,,18949
2001-12-03,26.0,23.0,24.5,26.0,,32348
2001-12-04,25.65,23.35,24.5,25.65,,7000
2001-12-05,23.35,23.35,24.5,23.35,,4500
2001-12-06,25.8,22.5,23.5,25.8,,38039
2001-12-07,23.75,22.0,23.5,22.5,,27933
2001-12-10,24.65,22.0,23.5,22.35,,19012
2001-12-11,24.65,24.65,23.5,24.65,,9612
2001-12-12,24.65,24.65,23.5,24.65,,8767
2001-12-13,26.0,24.65,25.0,24.65,,85140
2001-12-14,26.8,24.2,26.0,25.75,,96608
2001-12-17,26.8,26.75,26.0,26.8,,40527
2001-12-18,28.0,25.25,26.0,27.0,,356185
2001-12-19,26.8,24.25,25.5,26.75,,91446
2001-12-20,24.25,17.0,19.0,24.25,,690063
2001-12-21,19.75,18.0,19.0,19.75,,69862
2001-12-24,19.75,18.0,19.0,19.75,,16000
2001-12-27,17.0,17.0,19.0,17.0,,22000
2001-12-28,18.0,16.0,17.0,17.0,,41387
2001-12-31,17.75,16.0,17.0,17.75,,6823
2002-01-02,16.0,16.0,17.0,16.0,,10200
2002-01-03,17.75,16.25,17.5,16.25,,20063
2002-01-04,17.75,17.1,17.5,17.75,,12500
2002-01-07,18.0,17.9,17.5,17.9,,8556
2002-01-08,18.0,17.9,17.5,18.0,,11009
2002-01-09,17.0,14.35,15.5,17.0,,55298
2002-01-10,16.5,12.2,13.5,16.5,,90693
2002-01-11,13.75,12.0,12.5,12.2,,36869
2002-01-14,13.75,9.0,11.0,11.25,,555611
2002-01-15,11.8,9.0,11.25,11.75,,33575
2002-01-16,12.0,10.65,11.25,12.0,,26383
2002-01-17,12.0,10.5,10.25,11.9,,381184
2002-01-18,11.25,8.25,10.0,11.25,,359738
2002-01-21,11.5,11.0,10.25,11.0,,21956
2002-01-22,11.5,11.3,10.25,11.5,,68802
2002-01-23,11.0,8.5,9.75,8.5,,104925
2002-01-24,11.0,8.5,9.75,11.0,,13972
2002-01-25,11.0,11.0,9.75,11.0,,4545
2002-01-28,11.0,8.5,9.75,11.0,,28200
2002-01-29,8.5,8.5,9.25,8.5,,85626
2002-01-30,8.0,8.0,8.75,8.0,,3700
2002-01-31,9.0,8.0,8.75,8.0,,28000
2002-02-01,9.5,8.0,8.75,8.0,,22042
2002-02-04,9.5,8.0,9.0,8.15,,69265
2002-02-05,10.0,8.0,9.0,8.0,,103500
2002-02-06,10.0,8.15,9.0,8.15,,17000
2002-02-07,10.0,8.0,9.0,8.0,,69333
2002-02-08,10.0,8.0,9.0,8.0,,3169
2002-02-11,10.0,8.0,9.0,10.0,,13965
2002-02-12,8.0,8.0,8.75,8.0,,6956
2002-02-13,9.5,8.0,8.75,9.5,,27068
2002-02-14,8.0,7.75,7.25,8.0,,49000
2002-02-15,,,7.25,,,
2002-02-18,6.5,6.5,7.25,6.5,,15175
2002-02-19,8.0,7.0,7.5,7.75,,480902
2002-02-20,8.0,7.9,7.5,8.0,,32691
2002-02-21,8.0,7.0,7.25,8.0,,9277
2002-02-22,,,7.25,,,
2002-02-25,8.0,7.0,7.5,7.5,,230000
2002-02-26,8.0,8.0,7.5,8.0,,10000
2002-02-27,8.0,7.5,7.75,7.75,,450000
2002-02-28,7.5,7.0,7.5,7.5,,81151
2002-03-01,7.75,7.0,7.5,7.75,,14545
2002-03-04,7.25,7.25,7.5,7.25,,34000
2002-03-05,8.5,7.0,7.75,7.0,,202000
2002-03-06,8.5,8.5,7.75,8.5,,15000
2002-03-07,8.5,7.0,7.75,7.0,,244033
2002-03-08,,,7.75,,,
2002-03-11,7.0,7.0,7.75,7.0,,12594
2002-03-12,7.0,7.0,7.25,7.0,,15000
2002-03-13,,,7.25,,,
2002-03-14,8.0,8.0,7.25,8.0,,2020
2002-03-15,8.0,8.0,7.0,8.0,,6250
2002-03-18,7.5,6.5,6.75,7.5,,12660
2002-03-19,8.0,7.0,7.25,7.5,,81000
2002-03-20,,,7.25,,,
2002-03-21,,,7.25,,,
2002-03-22,,,7.25,,,
2002-03-25,7.5,6.5,7.25,6.5,,105050
2002-03-26,,,7.25,,,
2002-03-27,6.65,6.5,7.25,6.65,,25185
2002-03-28,7.8,6.5,7.25,7.8,,35000
2002-04-02,6.65,6.65,7.25,6.65,,8200
2002-04-03,,,7.25,,,
2002-04-04,6.5,6.5,7.0,6.5,,20000
2002-04-05,7.4,7.4,7.0,7.4,,106454
2002-04-08,,,7.0,,,
2002-04-09,6.6,6.6,7.0,6.6,,24747
2002-04-10,,,7.0,,,
2002-04-11,6.6,6.6,7.0,6.6,,9500
2002-04-12,,,7.0,,,
2002-04-15,6.15,6.15,6.25,6.15,,20000
2002-04-16,6.8,5.65,6.25,5.65,,13000
2002-04-17,5.65,5.65,6.25,5.65,,3750
2002-04-18,5.6,5.6,5.75,5.6,,10500
2002-04-19,4.59,3.72,4.25,4.0,,1318414
2002-04-22,5.31,4.84,4.75,4.84,,34500
2002-04-23,,,4.75,,,
2002-04-24,5.0,4.18,5.0,4.18,,107000
2002-04-25,7.0,6.0,6.5,6.4,,2474153
2002-04-26,7.0,5.65,6.25,6.9,,415737
2002-04-29,6.375,5.15,5.75,5.65,,3411449
2002-04-30,5.9,5.1,5.5,5.15,,93302
2002-05-01,5.9,5.0,5.5,5.9,,60906
2002-05-02,5.1,5.1,5.5,5.1,,25000
2002-05-03,5.25,4.25,5.0,4.25,,205000
2002-05-07,5.38,4.51,5.0,5.38,,13157
2002-05-08,4.88,4.0,4.75,4.25,,107590
2002-05-09,5.38,4.62,5.0,4.9,,99054
2002-05-10,4.62,4.0,4.5,4.62,,85421
2002-05-13,4.88,4.0,4.5,4.0,,117049
2002-05-14,4.88,4.0,4.5,4.88,,19994
2002-05-15,4.88,4.88,4.5,4.88,,9000
2002-05-16,4.88,4.12,4.75,4.12,,45000
2002-05-17,,,4.75,,,
2002-05-20,5.31,5.31,4.75,5.31,,5000
2002-05-21,4.0,4.0,4.75,4.0,,25000
2002-05-22,4.18,4.0,4.75,4.0,,38914
2002-05-23,5.31,5.31,4.75,5.31,,20000
2002-05-24,5.31,4.0,4.75,5.31,,43041
2002-05-27,5.31,4.18,4.75,5.31,,33408
2002-05-28,5.49,5.31,4.75,5.49,,83574
2002-05-29,5.0,4.18,4.75,4.18,,75000
2002-05-30,5.45,5.45,5.25,5.45,,21000
2002-05-31,5.45,5.0,5.25,5.45,,87810
2002-06-05,5.45,5.05,5.25,5.45,,11687
2002-06-06,5.5,4.5,4.75,4.5,,325000
2002-06-07,5.31,5.31,4.75,5.31,,5153
2002-06-10,4.0,4.0,4.75,4.0,,6000
2002-06-11,,,4.75,,,
2002-06-12,,,4.75,,,
2002-06-13,,,4.75,,,
2002-06-14,4.0,4.0,4.75,4.0,,14100
2002-06-17,5.31,4.0,4.75,4.0,,37000
2002-06-18,4.01,4.01,4.75,4.01,,7037
2002-06-19,,,4.75,,,
2002-06-20,,,4.75,,,
2002-06-21,5.31,5.31,4.75,5.31,,7500
2002-06-24,4.0,4.0,4.75,4.0,,25000
2002-06-25,5.25,4.18,4.75,5.25,,37000
2002-06-26,,,4.75,,,
2002-06-27,5.0,4.18,4.75,5.0,,42100
2002-06-28,5.0,5.0,4.75,5.0,,19300
2002-07-01,5.31,5.31,4.75,5.31,,7532
2002-07-02,5.5,5.38,5.25,5.38,,73571
2002-07-03,5.5,5.45,5.25,5.45,,96118
2002-07-04,5.45,5.45,5.25,5.45,,10000
2002-07-05,,,4.5,,,
2002-07-08,5.0,4.88,4.5,4.88,,60000
2002-07-09,4.25,3.5,4.0,4.25,,163021
2002-07-10,4.0,3.12,3.5,3.18,,82000
2002-07-11,2.0,2.0,3.5,2.0,,1569841
2002-07-12,3.5,2.0,3.0,2.94,,1036607
2002-07-15,3.38,3.38,3.0,3.38,,50000
2002-07-16,3.38,2.56,2.75,3.38,,70194
2002-07-17,2.99,2.94,2.75,2.99,,126915
2002-07-18,3.0,2.94,3.0,2.94,,89806
2002-07-19,3.5,3.5,3.0,3.5,,14285
2002-07-22,3.5,3.5,3.0,3.5,,50000
2002-07-23,4.5,3.0,3.25,3.0,,654146
2002-07-24,5.0,5.0,3.5,5.0,,49432
2002-07-25,,,3.5,,,
2002-07-26,,,3.5,,,
2002-07-29,3.88,3.88,3.5,3.88,,475
2002-07-30,4.0,3.12,3.5,3.12,,24371
2002-07-31,,,3.5,,,
2002-08-01,3.12,3.01,3.25,3.12,,48834
2002-08-02,3.44,3.125,3.25,3.125,,42000
2002-08-05,,,3.25,,,
2002-08-06,3.0,2.56,2.75,2.62,,98841
2002-08-07,3.0,2.94,2.75,2.94,,32457
2002-08-08,2.56,2.56,2.75,2.56,,100000
2002-08-09,,,2.75,,,
2002-08-12,2.99,2.99,2.75,2.99,,5000
2002-08-13,,,2.75,,,
2002-08-14,,,2.75,,,
2002-08-15,2.94,2.56,2.75,2.94,,35300
2002-08-16,3.0,3.0,2.75,3.0,,105000
2002-08-19,3.0,2.56,2.75,3.0,,73333
2002-08-20,3.0,3.0,2.75,3.0,,16260
2002-08-21,,,2.75,,,
2002-08-22,2.94,2.56,2.75,2.94,,25254
2002-08-23,2.56,2.56,2.75,2.56,,10000
2002-08-27,2.94,2.5,2.75,2.94,,76500
2002-08-28,3.0,3.0,2.75,3.0,,15000
2002-08-29,,,2.75,,,
2002-08-30,,,2.75,,,
2002-09-02,2.94,2.94,2.75,2.94,,30000
2002-09-03,2.56,2.56,2.75,2.56,,32000
2002-09-04,,,2.75,,,
2002-09-05,3.49,3.0,3.25,3.0,,35000
2002-09-06,3.5,3.49,3.25,3.49,,13553
2002-09-09,3.44,3.01,3.25,3.01,,14182
2002-09-10,3.88,3.0,3.5,3.44,,1610030
2002-09-11,,,3.75,,,
2002-09-12,5.5,4.25,5.25,4.38,,2815119
2002-09-13,5.5,5.0,5.25,5.5,,1013547
2002-09-16,5.38,4.5,5.0,5.05,,36145
2002-09-17,5.38,3.5,4.5,5.38,,118037
2002-09-18,4.88,4.0,4.5,4.0,,41062
2002-09-19,4.88,4.0,4.5,4.0,,265000
2002-09-20,4.12,4.12,4.5,4.12,,10000
2002-09-23,4.99,4.0,4.5,4.0,,99965
2002-09-24,3.5,3.5,4.25,3.5,,100000
2002-09-25,3.75,3.5,4.0,3.75,,65048
2002-09-26,5.0,4.44,5.0,4.44,,566520
2002-09-27,5.5,5.0,5.5,5.38,,89745
2002-09-30,5.75,5.0,5.5,5.05,,68263
2002-10-01,5.25,5.05,5.5,5.05,,168730
2002-10-02,5.0,4.8,5.25,4.85,,86577
2002-10-03,4.75,4.75,5.0,4.75,,30000
2002-10-04,4.5,4.5,5.0,4.5,,34807
2002-10-07,4.62,4.5,5.0,4.62,,19532
2002-10-08,4.5,4.5,5.0,4.5,,49732
2002-10-09,5.16,4.5,5.0,4.5,,207902
2002-10-10,,,5.0,,,
2002-10-11,,,5.0,,,
2002-10-14,5.4,4.75,5.25,5.4,,30000
2002-10-15,,,5.25,,,
2002-10-16,5.65,5.0,5.5,5.65,,75000
2002-10-17,,,5.25,,,
2002-10-18,5.65,5.65,5.25,5.65,,5000
2002-10-21,,,5.25,,,
2002-10-22,,,5.25,,,
2002-10-23,4.75,4.75,5.0,4.75,,61000
2002-10-24,5.38,5.38,5.0,5.38,,9067
2002-10-25,5.5,5.38,5.25,5.5,,46000
2002-10-28,5.75,5.5,5.5,5.5,,53441
2002-10-29,5.0,5.0,5.5,5.0,,6500
2002-10-30,5.65,5.5,5.5,5.65,,60000
2002-10-31,,,5.5,,,
2002-11-01,6.0,5.75,6.0,6.0,,293102
2002-11-04,6.25,6.25,6.0,6.25,,7000
2002-11-05,7.16,6.25,7.0,6.25,,336603
2002-11-06,7.16,5.5,6.0,6.59,,196495
2002-11-07,6.16,5.12,5.5,6.16,,54869
2002-11-08,5.0,5.0,5.5,5.0,,15000
2002-11-11,4.94,3.24,3.5,4.94,,1251317
2002-11-12,4.5,3.99,4.25,4.0,,830477
2002-11-13,4.66,4.0,4.5,4.5,,156060
2002-11-14,4.38,3.5,4.0,4.0,,58837
2002-11-15,4.5,3.62,4.25,3.62,,42000
2002-11-18,4.49,4.0,4.5,4.41,,3150599
2002-11-19,4.25,4.0,4.5,4.0,,135132
2002-11-20,4.66,3.75,4.5,4.66,,102000
2002-11-21,4.66,4.0,4.5,4.66,,59616
2002-11-22,4.0,4.0,4.5,4.0,,35000
2002-11-25,4.66,4.66,4.5,4.66,,10000
2002-11-26,4.5,4.0,4.25,4.0,,175059
2002-11-27,4.41,4.41,4.25,4.41,,6000
2002-11-28,4.16,3.5,4.0,3.5,,184197
2002-11-29,,,4.0,,,
2002-12-02,,,4.0,,,
2002-12-03,,,4.0,,,
2002-12-04,3.6,3.5,4.0,3.6,,44910
2002-12-05,3.91,3.0,3.75,3.0,,330302
2002-12-06,,,3.75,,,
2002-12-09,4.25,3.59,4.0,4.25,,31758
2002-12-10,4.5,4.01,4.25,4.5,,285592
2002-12-11,4.49,4.01,4.25,4.01,,175502
2002-12-12,4.5,4.06,4.25,4.06,,20000
2002-12-13,,,4.25,,,
2002-12-16,4.31,3.97,4.25,4.31,,35460
2002-12-17,3.75,3.0,3.25,3.75,,297845
2002-12-18,3.25,2.75,3.0,2.75,,278960
2002-12-19,3.25,3.0,3.0,3.25,,374205
2002-12-20,3.25,3.1,3.0,3.2,,66253
2002-12-23,3.2,3.15,3.0,3.2,,260081
2002-12-24,3.0,3.0,3.0,3.0,,75000
2002-12-27,3.25,3.2,3.0,3.2,,42281
2002-12-30,3.25,3.25,3.0,3.25,,32000
2002-12-31,3.5,3.125,3.25,3.125,,25000
2003-01-02,3.5,3.5,3.25,3.5,,14795
2003-01-03,3.5,3.25,3.25,3.5,,39000
2003-01-06,2.75,2.75,3.25,2.75,,1500
2003-01-07,3.5,2.76,3.25,3.5,,35927
2003-01-08,,,3.25,,,
2003-01-09,3.5,3.5,3.25,3.5,,15000
2003-01-10,2.75,2.75,3.125,2.75,,10000
2003-01-13,3.5,2.75,3.125,2.75,,31894
2003-01-14,,,3.125,,,
2003-01-15,3.5,3.0,3.25,3.5,,600483
2003-01-16,3.0,2.5,3.25,2.5,,1000000
2003-01-17,3.75,2.5,2.875,3.75,,1135830
