Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-13,6.19,5.91,6.0,6.0,8,530429
2018-11-14,6.14,5.91,6.0,6.0,5,1794104
2018-11-15,6.139,5.7625,5.75,6.0,7,581848
2018-11-16,5.9,5.65,5.75,5.75,14,223103
2018-11-19,5.75,5.69,5.625,5.75,2,102174
2018-11-20,5.75,5.0125,5.125,5.625,14,566506
2018-11-21,5.0,4.5,4.625,5.125,18,1428986
2018-11-22,4.7,4.35,4.5,4.625,11,315775
2018-11-23,4.59995,4.25,4.5,4.5,8,259475
2018-11-26,4.45,4.35,4.375,4.5,2,58988
2018-11-27,4.5,3.75,4.5,4.375,21,793317
2018-11-28,4.59,4.41,4.5,4.5,6,283431
2018-11-29,4.6,4.5,4.625,4.625,7,394823
2018-11-30,4.66,4.55,4.625,4.625,3,260000
2018-12-03,4.88,4.61,4.75,4.75,15,256084
2018-12-04,5.9,5.11,5.75,5.25,87,3649077
2018-12-05,5.95,5.51,5.625,5.75,17,698934
2018-12-06,5.678,5.35,5.375,5.625,13,285130
2018-12-07,5.43,4.81,4.875,5.375,15,758610
2018-12-10,5.09,4.75,5.0,4.875,14,590206
2018-12-11,5.07,4.8,5.0,5.125,6,571022
2018-12-12,5.25,4.8,4.875,5.0,5,76364
2018-12-13,4.75,4.6,4.625,4.875,4,150000
2018-12-14,4.63,4.0,4.125,4.625,20,1374784
2018-12-17,4.09,3.75,4.0,4.125,9,889668
2018-12-18,4.1,3.875,4.125,4.0,12,631886
2018-12-19,4.25,3.85,4.0,4.125,7,910599
2018-12-20,3.975,3.5,3.875,4.0,17,803849
2018-12-21,3.85,3.75,3.875,3.875,5,246518
2018-12-24,3.85,3.79,3.875,3.875,3,163332
2018-12-27,3.86,3.75,3.875,3.875,9,411198
2018-12-28,3.95,3.77,3.875,3.875,5,336754
2018-12-31,3.81,3.81,3.875,3.875,1,50000
2019-01-02,3.925,3.81,3.875,3.875,6,95189
2019-01-03,4.0,3.76,3.875,3.875,5,79562
2019-01-04,3.92,3.5,3.625,3.875,12,1169511
2019-01-07,4.2375,3.645,4.125,3.625,28,2038994
2019-01-08,4.49,4.25,4.375,4.125,20,755584
2019-01-09,4.5,4.3,4.375,4.375,13,792949
2019-01-10,4.35,4.06,4.25,4.5,9,251293
2019-01-11,4.35,4.125,4.25,4.25,3,64287
2019-01-14,4.125,4.0,4.0,4.25,5,1180000
2019-01-15,4.0,3.825,3.875,4.0,3,300000
2019-01-16,4.08,3.75,4.125,3.875,5,648379
2019-01-17,4.0,4.0,4.0,4.125,3,101020
2019-01-18,4.0,3.5,3.75,4.0,8,1623096
2019-01-21,3.89,3.625,3.75,3.75,9,251059
2019-01-22,3.83,3.661,3.75,3.75,8,240043
2019-01-23,3.8,3.625,3.75,3.75,3,215871
2019-01-24,3.67,3.5,3.625,3.75,7,993000
2019-01-25,3.67,3.51,3.625,3.625,7,502524
2019-01-28,3.59,3.25,3.5,3.625,11,733070
2019-01-29,3.55,3.25,3.5,3.5,18,996379
2019-01-30,3.45,3.31,3.5,3.5,5,420440
2019-01-31,3.43,3.16,3.25,3.5,10,629861
2019-02-01,3.5,3.21,3.25,3.25,8,1040704
2019-02-04,3.39,3.21,3.375,3.25,10,817314
2019-02-05,3.25,3.06,3.125,3.375,11,537705
2019-02-06,3.23,3.0,3.125,3.125,14,2057714
2019-02-07,3.12,2.75,3.0,3.25,16,1671974
2019-02-08,3.19,2.75,2.9,3.0,35,4931181
2019-02-11,3.09,2.75,3.0,3.0,17,9664134
2019-02-12,3.25,2.55,3.0,3.0,66,21656701
2019-02-13,3.125,2.9,3.125,3.0,25,2175500
2019-02-14,3.13,2.675,2.875,3.125,29,4841570
2019-02-15,3.45,2.84,3.0,3.25,75,8328201
2019-02-18,3.64,2.945,3.5,3.0,42,4510780
2019-02-19,3.9,3.388,3.75,3.5,49,6278471
2019-02-20,3.849,3.62,3.75,3.75,22,5289279
2019-02-21,4.0,3.51,3.75,3.75,11,1915680
2019-02-22,3.73999,3.51,3.75,3.75,16,1299460
2019-02-25,3.71999,3.551,3.75,3.75,19,3979771
2019-02-26,3.71999,3.551,3.75,3.75,10,1819078
2019-02-27,3.69,3.35,3.5,3.75,16,4662864
2019-02-28,3.7399,3.25,3.625,3.5,10,1381590
2019-03-01,3.75,3.631,3.625,3.625,9,1656865
2019-03-04,3.8999,3.5,3.75,3.75,10,3713429
2019-03-05,4.0,3.5,3.75,3.75,8,553009
2019-03-06,4.575,3.875,4.375,3.75,44,2789524
2019-03-07,4.4675,3.9,4.0,4.375,19,3133324
2019-03-08,4.25,3.9,4.0,4.0,9,420037
2019-03-11,4.0875,3.88,3.875,4.0,14,852279
2019-03-12,3.98,3.7801,4.0,3.875,9,1284201
2019-03-13,3.825,3.575,3.625,4.0,14,1944984
2019-03-14,3.65,3.41,3.5,3.625,17,4002974
2019-03-15,3.415,3.26,3.375,3.5,10,945617
2019-03-18,3.36,3.35,3.375,3.375,2,130000
2019-03-19,3.49,3.1875,3.25,3.375,19,3733713
2019-03-20,3.49,3.25,3.375,3.25,10,952430
2019-03-21,3.49,3.26,3.375,3.375,7,257632
2019-03-22,3.35,3.2,3.375,3.375,8,1995625
2019-03-25,3.335,3.275,3.375,3.375,3,72626
2019-03-26,3.29,3.11,3.25,3.375,5,104614
2019-03-27,3.141,3.141,3.25,3.25,2,113695
2019-03-28,3.19,3.05,3.125,3.25,6,203361
2019-03-29,3.24,3.05,3.05,3.125,11,966357
2019-04-01,3.19,3.05,3.125,3.125,9,377789
2019-04-02,3.75,3.189,3.5,3.125,27,3739297
2019-04-03,3.75,3.25,3.5,3.5,10,896077
2019-04-04,3.44,3.02,3.25,3.5,23,2752737
2019-04-05,3.3,3.1,3.25,3.25,5,151437
2019-04-08,3.29,3.0,3.25,3.25,7,1292945
2019-04-09,3.29,3.121,3.25,3.25,13,988590
2019-04-10,3.29,3.0,3.25,3.25,8,1021744
2019-04-11,3.25,3.0501,3.125,3.25,12,1321934
2019-04-12,3.225,3.061,3.125,3.125,5,334942
2019-04-15,3.61,3.22,3.5,3.125,17,2272604
2019-04-16,3.59,3.25,3.5,3.5,10,2358330
2019-04-17,3.45,3.25,3.5,3.5,10,1071979
2019-04-18,3.7099,3.26,3.5,3.5,15,2413870
2019-04-23,3.75,3.425,3.5,3.5,10,338887
2019-04-24,3.45,3.3251,3.5,3.5,3,44743
2019-04-25,3.35,3.2626,3.375,3.5,4,306431
2019-04-26,3.325,3.1501,3.25,3.375,6,135000
2019-04-29,3.35,3.155,3.25,3.25,9,554027
2019-04-30,3.5,3.21,3.25,3.25,7,483082
2019-05-01,3.45,3.225,3.25,3.25,9,647203
2019-05-02,3.39,3.235,3.25,3.25,2,94427
2019-05-03,3.39,3.25,3.25,3.25,4,125580
2019-05-07,3.35,3.1701,3.25,3.25,5,242467
2019-05-08,3.54,3.36,3.5,3.25,7,583302
2019-05-09,3.36,3.36,3.375,3.5,3,61070
2019-05-10,3.39,3.28,3.5,3.375,5,373254
2019-05-13,5.5,4.01,4.75,4.5,269,16212515
2019-05-14,5.27,4.59,4.75,4.75,99,7248254
2019-05-15,6.37,5.0,6.0,4.75,166,9525755
2019-05-16,7.7,5.91,7.5,6.0,163,8611059
2019-05-17,7.39,6.0,6.75,7.5,106,6803683
2019-05-20,7.375,6.11,6.25,6.75,47,2872774
2019-05-21,6.19,5.65,6.05,6.25,50,2298149
2019-05-22,6.5,5.625,5.8,6.05,21,1368245
2019-05-23,5.6,5.15,5.25,5.8,27,700132
2019-05-24,5.8,5.185,5.65,5.25,21,918416
2019-05-28,5.74,5.2,5.6,5.65,14,376840
2019-05-29,5.55,5.255,5.6,5.6,11,221192
2019-05-30,5.5,5.25,5.6,5.5,11,332854
2019-05-31,5.4,5.1,5.25,5.6,16,1223378
2019-06-03,7.0,5.99,6.75,6.0,114,5048971
2019-06-04,7.0,6.28,6.6,6.75,43,4162542
2019-06-05,6.6,6.22,6.5,6.5,19,708801
2019-06-06,6.69,6.25,6.5,6.5,14,569511
2019-06-07,6.77,6.25,6.5,6.5,16,779915
2019-06-10,7.0,6.31,6.5,6.5,16,871180
2019-06-11,6.42,5.7,6.15,6.5,22,1280866
2019-06-12,6.09,5.85,6.15,6.15,10,226028
2019-06-13,6.2,5.85,5.9,6.15,9,765082
2019-06-14,6.19,5.8,6.15,5.9,21,1256868
2019-06-17,6.45,6.0,6.45,6.2,36,1496103
2019-06-18,6.45,6.0,6.15,6.6,16,7576677
2019-06-19,6.5,6.0,6.4,6.15,12,405761
2019-06-20,7.0,6.3525,7.0,6.4,28,2863957
2019-06-21,7.7,6.7,7.1,6.85,43,1094079
2019-06-24,8.19,7.09,7.66,7.25,99,4523370
2019-06-25,9.375,7.7,8.0,8.15,86,2532919
2019-06-26,9.0,7.71,8.75,8.5,114,5663807
2019-06-27,9.4,7.81,8.35,9.0,54,1735305
2019-06-28,8.15,7.65,8.3,8.35,32,3440112
2019-07-01,8.2,7.42,7.65,8.3,48,2107816
2019-07-02,8.15,7.5,8.0,8.0,75,3180367
2019-07-03,8.25,7.7,8.1,8.0,36,1814647
2019-07-04,9.5,8.3,9.5,8.5,93,5819866
2019-07-05,9.46,8.5,9.0,9.5,79,4942477
2019-07-08,9.575,8.8,9.5,9.0,83,4703032
2019-07-09,9.8,9.1,9.35,9.65,61,2659046
2019-07-10,9.5,9.0,9.25,9.35,74,5193730
2019-07-11,9.1,8.5,8.9,9.25,60,2616178
2019-07-12,9.2,8.65,8.75,8.9,51,1548647
2019-07-15,8.8,7.55,8.05,8.7,73,4345411
2019-07-16,8.05,7.7,7.75,8.05,38,980919
2019-07-17,7.56,6.0,6.6,7.75,168,11618318
2019-07-18,7.25,6.3,7.15,6.6,48,2163197
2019-07-19,7.289,6.5,6.85,7.15,47,3077825
2019-07-22,7.14,6.71,7.05,6.85,32,821996
2019-07-23,6.865,6.021,6.35,7.05,94,7105174
2019-07-24,6.3,5.9,6.1,6.3,34,1880878
2019-07-25,6.45,6.11,6.25,6.1,30,1324704
2019-07-26,6.5,6.25,6.35,6.25,13,470668
2019-07-29,6.47,6.06,6.35,6.35,18,431405
2019-07-30,6.5,5.9,6.05,6.35,30,931290
2019-07-31,6.17,5.971,6.05,6.05,45,2226501
2019-08-01,6.19,6.031,6.25,6.05,20,508353
2019-08-02,6.48,6.075,6.25,6.25,51,2186220
2019-08-05,7.2,6.24,7.05,6.3,99,4396783
2019-08-06,7.74,6.85,7.05,7.15,109,6232733
2019-08-07,7.24,6.8,7.25,7.05,51,3682850
2019-08-08,8.15,7.24,7.85,7.25,118,5579069
2019-08-09,8.7,7.95,8.1,7.9,72,4434607
2019-08-12,8.3,7.7,8.1,8.05,56,2062404
2019-08-13,8.5,7.7,7.7,8.1,69,3389926
2019-08-14,8.0,7.2,7.85,7.65,59,4898236
2019-08-15,7.49,7.0,7.05,7.55,48,2597452
2019-08-16,7.3,6.86,7.25,7.25,40,2640646
2019-08-19,8.2,7.25,7.95,7.25,97,4196137
2019-08-20,10.4,8.25,9.3,8.25,282,12501450
2019-08-21,9.4,8.05,8.85,9.25,120,3644572
2019-08-22,8.95,8.226,8.75,8.85,50,1998403
2019-08-23,9.99,8.5,9.75,8.85,123,4784089
2019-08-27,10.35,9.61,9.75,9.75,74,2221212
2019-08-28,10.95,9.7001,10.0,10.05,187,7014106
2019-08-29,10.0,8.381,9.0,10.0,157,5978868
2019-08-30,8.95,8.6,8.6,9.1,45,1189439
2019-09-02,10.0,8.8,9.65,8.8,95,3869910
2019-09-03,10.95,9.3,10.75,9.65,254,12482408
2019-09-04,11.25,10.41,11.0,10.75,168,6543588
2019-09-05,11.18,10.3,10.6,10.65,105,4834923
2019-09-06,10.9,10.2,10.7,10.6,114,6431961
2019-09-09,10.7,9.62,10.05,10.7,94,3964667
2019-09-10,10.5,9.6,10.05,10.05,51,3073747
2019-09-11,9.89,9.0,9.25,10.05,81,4323109
2019-09-12,10.0,8.815,9.8,9.25,101,3975468
2019-09-13,10.5,9.725,10.15,9.8,49,1284237
2019-09-16,10.125,9.86,9.9,10.15,33,1175344
2019-09-17,10.68,9.35,9.7,9.9,148,5005008
2019-09-18,9.78,9.25,9.5,9.7,65,1912915
2019-09-19,9.8,9.01,9.2,9.55,85,4726695
2019-09-20,10.3,9.15,9.9,9.2,65,2126185
2019-09-23,9.79,9.08,9.35,9.9,93,3367530
2019-09-24,9.389,8.8,9.05,9.35,76,3361614
2019-09-25,9.3,8.0,8.5,9.05,138,8583427
2019-09-26,8.24,7.8,8.24,8.3,80,3276363
2019-09-27,8.24,7.61,7.8,7.95,73,3215797
2019-09-30,7.85,7.3,7.85,7.8,54,4083961
2019-10-01,8.38,7.5,8.0,8.0,71,2728921
2019-10-02,7.99,7.555,7.9,8.0,56,2908859
2019-10-03,7.8,7.2,7.6,7.75,61,3138236
2019-10-04,7.54,7.2,7.6,7.6,29,1200534
2019-10-07,8.48,6.86,8.35,7.4,97,5763862
2019-10-08,9.6,8.0,8.25,9.15,104,3246733
2019-10-09,8.48,7.3,7.5,8.25,111,5600497
2019-10-10,8.28,7.755,8.1,8.25,47,1687971
2019-10-11,8.08,7.42,7.65,7.85,49,2524987
2019-10-14,7.7,7.3,7.7,7.65,35,3458000
2019-10-15,7.57,7.15,7.6,7.7,45,1861203
2019-10-16,7.35,6.71,7.1,7.6,91,4753238
2019-10-17,7.19,6.8,7.0,7.1,36,1810656
2019-10-18,7.0,6.5501,6.75,7.0,54,2940043
2019-10-21,7.5,6.6,7.0,6.75,58,2947217
2019-10-22,7.5,6.72,7.25,7.1,31,1777155
2019-10-23,7.39,6.51,6.85,7.1,62,2656515
2019-10-24,6.79,6.36,6.75,6.85,47,2445140
2019-10-25,6.6789,6.32,6.6,6.75,66,3873714
2019-10-28,8.4,6.2,7.65,7.75,185,12285633
2019-10-29,7.69,7.35,7.55,7.75,63,2641813
2019-10-30,8.08,7.37,7.7,7.9,91,2591182
2019-10-31,7.79,7.331,7.8,7.7,51,2327170
2019-11-01,7.74,7.31,7.4,7.8,35,1285562
2019-11-04,7.56,7.3,7.5,7.4,31,1485450
2019-11-05,7.5,6.8,7.3,7.5,63,5449998
2019-11-06,7.69,7.2,7.4,7.3,74,3782824
2019-11-07,7.3,7.02,7.15,7.25,35,1796592
2019-11-08,7.11,6.72,6.84,7.15,70,3724727
2019-11-11,6.97,6.61,6.7,7.0,42,2198899
2019-11-12,7.1,6.4,6.35,6.7,74,3514902
2019-11-13,6.59,6.3,6.55,6.35,58,3832443
2019-11-14,6.54,6.0,6.2,6.55,64,6653712
2019-11-15,6.34,6.03,6.2,6.15,74,7297157
2019-11-18,6.19,5.9,6.05,6.2,33,1775776
2019-11-19,6.15,5.85,6.1,5.95,51,2906362
2019-11-20,6.2,5.9,6.05,6.1,39,1660398
2019-11-21,6.0,5.6,5.85,6.05,73,3813250
2019-11-22,5.79,5.5,5.75,5.75,73,7266331
2019-11-25,5.94,5.35,5.9,5.7,74,5531039
2019-11-26,6.0,5.7555,5.85,5.9,22,4040873
2019-11-27,5.88,5.65,5.85,5.85,43,1883981
2019-11-28,6.0,5.75,6.0,5.8,57,3763138
2019-11-29,6.35,6.0,6.3,6.0,98,6300840
2019-12-02,6.141,5.9,6.1,6.2,54,3083513
2019-12-03,6.09,5.76,5.85,6.1,33,1597732
2019-12-04,5.8475,5.54801,5.85,5.75,36,1698179
2019-12-05,5.79,5.6,5.7,5.85,19,979108
2019-12-06,5.75,5.6,5.7,5.7,17,948805
2019-12-09,5.72,5.5,5.6,5.7,33,1556337
2019-12-10,5.5,5.3,5.4,5.55,26,1696447
2019-12-11,5.3999,5.2,5.3,5.4,38,2336644
2019-12-12,5.4,5.155,5.3,5.3,47,3435552
2019-12-13,5.5,5.2,5.5,5.3,40,1462158
2019-12-16,5.38,5.122,5.2,5.45,46,2315837
2019-12-17,5.119,4.88,4.95,5.15,57,2390502
2019-12-18,5.41999,4.8,5.4,4.95,68,3112741
2019-12-19,5.5,4.925,5.35,5.4,69,3329336
2019-12-20,5.27,5.1,5.15,5.35,23,1413636
2019-12-23,5.75,5.175,5.6,5.15,81,3805132
2019-12-24,5.76,5.33,5.65,5.6,47,2077998
2019-12-27,5.8,5.411,5.55,5.65,42,3689528
2019-12-30,5.7,5.4,5.7,5.55,50,2580638
2019-12-31,5.7,5.4,5.6,5.55,39,3565465
2020-01-02,6.2,5.53,5.9,5.65,71,2270426
2020-01-03,6.34,5.73,6.3,5.9,81,4072059
2020-01-06,6.95,6.1,6.4,6.3,128,5776523
2020-01-07,7.0,6.46,6.55,6.65,133,7163585
2020-01-08,7.1,6.7,6.85,6.8,118,5958902
2020-01-09,6.8,6.0201,6.3,6.8,95,5346546
2020-01-10,6.85,6.0,6.85,6.2,79,5155700
2020-01-13,7.0,6.5,6.6,6.85,69,2182181
2020-01-14,7.175,6.6,7.0,6.6,113,5228463
2020-01-15,7.177,6.9,6.9,6.8,74,3002148
2020-01-16,6.975,6.755,7.0,6.95,34,1589456
2020-01-17,7.42,7.0,7.05,7.0,70,3322431
2020-01-20,7.5,6.8,7.2,7.05,169,11477817
2020-01-21,7.15,6.8,6.95,7.1,38,705403
2020-01-22,7.09,6.525,6.68,6.95,54,3249600
2020-01-23,6.5001,6.2,6.3,6.55,46,3564470
2020-01-24,6.85,6.2,6.6,6.35,48,3799659
2020-01-27,7.0,6.3,6.55,6.85,87,6352709
2020-01-28,7.2,6.6,6.85,6.75,78,4814852
2020-01-29,7.17,6.76,6.85,6.85,78,3783128
2020-01-30,6.949,6.66,6.8,6.9,53,2774270
2020-01-31,6.98,6.6,6.98,6.8,41,2661035
2020-02-03,6.9,6.526,6.55,6.75,56,2586340
2020-02-04,6.8,6.2341,6.35,6.7,79,4546383
2020-02-05,6.77,6.301,6.7,6.35,58,3014119
2020-02-06,7.14,6.655,7.0,6.8,81,4917716
2020-02-07,6.95555,6.55,6.8,7.0,57,3218534
2020-02-10,7.0,6.6,6.8,6.85,55,2420567
2020-02-11,7.26,6.5,7.15,6.75,68,4783374
2020-02-12,7.78,7.1,7.2,7.15,179,8735351
2020-02-13,7.38,6.81,7.38,7.2,80,3916818
2020-02-14,6.9,6.7,6.7,6.85,45,1697736
2020-02-17,6.8,6.32,6.64,6.6,82,6256984
2020-02-18,6.745,6.3751,6.52,6.7,46,2620120
2020-02-19,6.74,6.32,6.32,6.7,48,2056529
2020-02-20,6.4,6.16,6.3,6.2,55,2346927
2020-02-21,6.4,6.21,6.34,6.35,32,1130063
2020-02-24,6.5,6.0666,6.35,6.35,48,2111526
2020-02-25,6.4,6.0,6.16,6.35,39,2220896
2020-02-26,6.097,5.6,5.9,6.0,79,4216615
2020-02-27,5.7999,5.4,5.45,5.8,63,2601724
2020-02-28,5.48,4.85,5.35,5.3,87,4525370
2020-03-02,5.65,5.2,5.5,5.35,34,1551654
2020-03-03,5.744,5.355,5.65,5.5,38,1760668
2020-03-04,5.9399,5.5,5.6,5.8,91,5115662
2020-03-05,6.0,5.55,5.9,5.65,63,2533822
2020-03-06,6.0,5.2,5.35,5.75,65,3035187
2020-03-09,4.95,4.5,4.6,5.0,108,5189587
2020-03-10,5.3,4.53,5.0,4.65,66,6520048
2020-03-11,5.0,4.5,4.75,4.75,28,1158720
2020-03-12,4.35,3.48,3.75,4.5,146,8428414
2020-03-13,4.0,3.525,3.6,3.55,65,4797699
2020-03-16,3.7,2.7188,3.0,3.6,75,2544788
2020-03-17,3.2,2.7,2.8,3.1,55,3171705
2020-03-18,2.95,2.6,2.7,2.7,42,3367251
2020-03-19,3.1,2.7,2.95,2.8,80,11902020
2020-03-20,4.0,3.096,3.65,3.0,127,8186126
2020-03-23,3.6,3.0,3.35,3.6,67,3386412
2020-03-24,4.0,3.5,3.8,3.5,75,4662698
2020-03-25,3.8,3.3,3.45,3.7,45,2281093
2020-03-26,3.6,3.3,3.4,3.45,39,1529599
2020-03-27,3.4,3.225,3.4,3.4,32,1961491
2020-03-30,3.4,3.0,3.2,3.25,55,4186494
2020-03-31,3.4,3.155,3.3,3.3,31,1201725
2020-04-01,3.24,3.0,3.1,3.25,33,1857462
2020-04-02,3.89,3.1031,3.65,3.15,85,5552360
2020-04-03,4.2728,3.61,3.65,3.7,125,8161513
2020-04-06,4.25,3.7,3.89,4.05,86,6236902
2020-04-07,4.1,3.8,3.8,3.95,64,4061649
2020-04-08,4.1,3.7988,3.8,3.9,51,2370501
2020-04-09,4.0,3.5,3.8,3.85,77,5213415
2020-04-14,4.0,3.50992,3.8,3.85,95,7085194
2020-04-15,3.8499,3.4,3.5,3.8,77,3989151
2020-04-16,4.1,3.4,3.6,3.5,75,4392221
2020-04-17,4.0,3.504,3.85,3.6,111,7815119
2020-04-20,4.4,3.811,4.2,3.85,135,7439123
2020-04-21,4.3,4.0,4.15,4.15,35,1768557
2020-04-22,5.0,4.065,4.5,4.15,125,6410950
2020-04-23,5.5,4.6,5.2,4.75,137,6370170
2020-04-24,5.66,5.2,5.5,5.35,94,5041742
2020-04-27,6.3,5.325,5.95,5.35,150,3947312
2020-04-28,6.044,5.4,5.4,5.95,101,2914271
2020-04-29,6.0,5.0,5.5,5.75,198,10812047
2020-04-30,6.64,5.5555,5.85,6.0,217,12042128
2020-05-01,6.0,5.55,5.75,5.85,88,2588358
2020-05-04,5.9,5.3,5.55,5.75,86,2153003
2020-05-05,5.77,4.7,5.0,5.65,198,9454887
2020-05-06,5.2,4.71,5.0,5.0,121,6666259
2020-05-07,5.2,4.8,5.05,4.9,104,4447849
2020-05-11,5.3,4.5,5.18,4.9,194,9920253
2020-05-12,5.6,4.7,4.8,5.05,143,4299862
2020-05-13,4.9,4.7,4.8,4.8,68,4618221
2020-05-14,5.04,4.755,4.9,4.8,152,10204762
2020-05-15,5.1,4.6,4.7,4.9,76,3840642
2020-05-18,5.0,4.604,5.0,4.7,99,5911169
2020-05-19,5.1,4.7,4.8,5.05,70,2823484
2020-05-20,4.9,4.8,4.85,4.85,23,1797988
2020-05-21,4.8,4.5,4.6,4.85,82,2859344
2020-05-22,4.6,4.5,4.55,4.55,30,1791059
2020-05-26,4.55,3.9,4.29,4.55,126,4860214
2020-05-27,4.4,3.9,4.15,4.1,107,5040145
2020-05-28,4.4,4.1,4.4,4.15,138,3848987
2020-05-29,4.4,4.2,4.25,4.3,61,2412346
2020-06-01,4.3,4.0,4.2,4.25,88,1759545
2020-06-02,4.6,4.2,4.4,4.2,186,9777943
2020-06-03,4.5,4.11,4.4,4.4,98,3258889
2020-06-04,4.5,4.0,4.3,4.35,124,3224396
2020-06-05,4.35,4.1,4.3,4.2,101,3761748
2020-06-08,4.4,3.9,4.1,4.25,104,2414718
2020-06-09,4.35,3.96,4.1,4.0,61,2551935
2020-06-10,4.7,3.89,4.4,4.15,112,5469569
2020-06-11,4.5,4.1,4.4,4.4,69,2573431
2020-06-12,4.45,4.1,4.35,4.175,69,2155241
2020-06-15,4.45,4.15,4.2,4.325,58,1502808
2020-06-16,4.6,4.2,4.4,4.325,58,2856097
2020-06-17,4.6,4.2111,4.4,4.45,55,1639174
2020-06-18,4.4,4.0,4.4,4.25,47,1380121
2020-06-19,4.4,4.1,4.2,4.25,53,1046799
2020-06-22,4.4,3.8,4.1,4.25,89,1594747
2020-06-23,4.3,4.0,4.22,4.1,72,4004046
2020-06-24,4.5,4.0,4.08,4.4,91,2189303
2020-06-25,4.1,3.87,4.0,3.95,70,1859620
2020-06-26,4.1,3.8,3.88,4.0,104,4374509
2020-06-29,3.95,3.8,3.85,3.875,284,1330143
2020-06-30,3.95,3.7,3.75,3.85,64,2297049
2020-07-01,3.9,3.7,3.75,3.75,72,749146
