Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-04,135.775,,,,,
2021-03-05,136.175,,,,,
2021-03-08,135.75,,,,,
2021-03-09,135.85,,,,,
2021-03-10,136.125,,,,,
2021-03-11,136.175,,,,,
2021-03-12,135.95,,,,,
2021-03-15,135.175,,,,,
2021-03-16,135.475,,,,,
2021-03-17,135.5,,,,,
2021-03-18,135.0,,,,,
2021-03-19,134.4,,,,,
2021-03-22,134.725,,,,,
2021-03-23,134.775,,,,,
2021-03-24,135.45,,,,,
2021-03-25,135.475,,,,,
2021-03-26,135.625,,,,,
2021-03-29,135.375,,,,,
2021-03-30,135.2,,,,,
2021-03-31,134.7,,,,,
2021-04-01,134.65,,,,,
2021-04-06,134.9,,,,,
2021-04-07,134.95,,,,,
2021-04-08,135.025,,,,,
2021-04-09,135.2,,,,,
2021-04-12,134.975,,,,,
2021-04-13,134.85,,,,,
2021-04-14,134.85,,,,,
2021-04-15,134.625,,,,,
2021-04-16,135.275,,,,,
2021-04-19,135.0,,,,,
2021-04-20,135.075,,,,,
2021-04-21,135.2,,,,,
2021-04-22,135.125,,,,,
2021-04-23,135.15,,,,,
2021-04-26,135.125,,,,,
2021-04-27,135.025,,,,,
2021-04-28,134.9,,,,,
2021-04-29,134.65,,,,,
2021-04-30,134.3,,,,,
2021-05-04,134.275,,,,,
2021-05-05,134.65,,,,,
2021-05-06,134.55,,,,,
2021-05-07,134.75,,,,,
2021-05-10,134.875,,,,,
2021-05-11,134.775,,,,,
2021-05-12,134.35,,,,,
2021-05-13,133.85,,,,,
2021-05-14,133.725,,,,,
2021-05-17,133.95,,,,,
2021-05-18,133.975,,,,,
2021-05-19,134.025,,,,,
2021-05-20,133.8,,,,,
2021-05-21,133.975,,,,,
2021-05-24,134.075,,,,,
2021-05-25,134.325,,,,,
2021-05-26,134.325,,,,,
2021-05-27,134.825,,,,,
2021-05-28,134.375,,,,,
2021-06-01,134.525,,,,,
2021-06-02,134.225,,,,,
2021-06-03,134.375,,,,,
2021-06-04,134.125,,,,,
2021-06-07,134.5,,,,,
2021-06-08,134.375,,,,,
2021-06-09,134.65,,,,,
2021-06-10,134.825,,,,,
2021-06-11,134.875,,,,,
2021-06-14,135.2,,,,,
2021-06-15,134.95,,,,,
2021-06-16,134.75,,,,,
2021-06-17,134.8,,,,,
2021-06-18,134.225,,,,,
2021-06-21,134.225,,,,,
2021-06-22,,,,134.55,,
2021-06-23,,,,134.575,,
2021-06-24,,,,134.7,,
2021-06-25,,,,135.025,,
2021-06-28,,,,134.75,,
2021-06-29,,,,135.15,,
2021-06-30,,,,135.125,,
2021-07-01,,,,135.275,,
2021-07-02,,,,135.15,,
2021-07-05,,,,135.325,,
2021-07-06,,,,135.3,,
2021-07-07,,,,135.975,,
2021-07-08,,,,136.4,,
2021-07-09,,,,136.2,,
2021-07-12,,,,135.675,,
2021-07-13,,,,135.725,,
2021-07-14,,,,135.725,,
2021-07-15,,,,135.875,,
2021-07-16,,,,135.525,,
2021-07-19,,,,135.825,,
2021-07-20,,,,136.475,,
2021-07-21,,,,136.5,,
2021-07-22,,,,136.15,,
2021-07-23,,,,136.425,,
2021-07-26,,,,136.225,,
2021-07-27,,,,136.325,,
2021-07-28,,,,136.4,,
2021-07-29,,,,136.3,,
2021-07-30,,,,136.35,,
2021-08-02,,,,136.275,,
2021-08-03,,,,136.65,,
2021-08-04,,,,136.55,,
2021-08-05,,,,136.775,,
2021-08-06,,,,136.675,,
2021-08-09,,,,136.675,,
2021-08-10,,,,136.225,,
2021-08-11,,,,136.275,,
2021-08-12,,,,136.175,,
2021-08-13,,,,136.175,,
2021-08-16,,,,136.15,,
2021-08-17,,,,136.275,,
2021-08-18,,,,136.325,,
2021-08-19,,,,136.5,,
2021-08-20,,,,136.65,,
2021-08-23,,,,136.725,,
2021-08-24,,,,136.525,,
2021-08-25,,,,136.55,,
2021-08-26,,,,136.025,,
2021-08-27,,,,136.125,,
2021-08-31,,,,136.35,,
2021-09-01,,,,135.85,,
2021-09-02,,,,136.15,,
2021-09-03,,,,136.225,,
2021-09-06,,,,136.0,,
2021-09-07,,,,136.15,,
2021-09-08,,,,135.75,,
2021-09-09,,,,135.725,,
2021-09-10,,,,135.7,,
2021-09-13,,,,135.55,,
2021-09-14,,,,135.525,,
2021-09-15,,,,135.65,,
2021-09-16,,,,135.225,,
2021-09-17,,,,135.025,,
2021-09-20,,,,134.625,,
2021-09-21,,,,135.025,,
2021-09-22,,,,135.075,,
2021-09-23,,,,135.0,,
2021-09-24,,,,134.1,,
2021-09-27,,,,133.95,,
2021-09-28,,,,133.85,,
2021-09-29,,,,133.45,,
2021-09-30,,,,133.45,,
2021-10-01,,,,133.05,,
2021-10-04,,,,133.225,,
2021-10-05,,,,133.225,,
2021-10-06,,,,132.475,,
2021-10-07,,,,132.45,,
2021-10-08,,,,132.4,,
2021-10-11,,,,131.625,,
2021-10-12,,,,131.375,,
2021-10-13,,,,131.65,,
2021-10-14,,,,132.05,,
2021-10-15,,,,132.275,,
2021-10-18,,,,131.575,,
2021-10-19,,,,131.625,,
2021-10-20,,,,131.45,,
2021-10-21,,,,131.5,,
2021-10-22,,,,131.05,,
2021-10-25,,,,131.25,,
2021-10-26,,,,131.45,,
2021-10-27,,,,131.7,,
2021-10-28,,,,132.525,,
2021-10-29,,,,132.325,,
2021-11-01,,,,131.7,,
2021-11-02,,,,131.525,,
2021-11-03,,,,131.775,,
2021-11-04,,,,131.475,,
2021-11-05,,,,132.7,,
2021-11-08,,,,133.525,,
2021-11-09,,,,133.4,,
2021-11-10,,,,133.55,,
2021-11-11,,,,132.625,,
2021-11-12,,,,132.6,,
2021-11-15,,,,132.575,,
2021-11-16,,,,132.0,,
2021-11-17,,,,131.875,,
2021-11-18,,,,131.975,,
2021-11-19,,,,132.35,,
2021-11-22,,,,132.725,,
2021-11-23,,,,132.225,,
2021-11-24,,,,131.8,,
2021-11-25,,,,131.475,,
2021-11-26,,,,131.575,,
2021-11-29,,,,132.925,,
2021-11-30,,,,132.5,,
2021-12-01,,,,132.75,,
2021-12-02,,,,132.55,,
2021-12-03,,,,132.675,,
2021-12-06,,,,132.95,,
2021-12-07,,,,132.825,,
2021-12-08,,,,133.2,,
2021-12-09,,,,132.975,,
2021-12-10,,,,133.1,,
2021-12-13,,,,133.2,,
2021-12-14,,,,133.5,,
2021-12-15,,,,133.225,,
2021-12-16,,,,133.025,,
2021-12-17,,,,132.825,,
2021-12-20,,,,132.95,,
2021-12-21,,,,132.525,,
2021-12-22,,,,131.75,,
2021-12-23,,,,131.55,,
2021-12-24,,,,131.275,,
2021-12-29,,,,131.15,,
2021-12-30,,,,130.425,,
2021-12-31,,,,130.65,,
2022-01-04,,,,130.7,,
2022-01-05,,,,129.575,,
2022-01-06,,,,129.375,,
2022-01-07,,,,128.975,,
2022-01-10,,,,128.7,,
2022-01-11,,,,128.55,,
2022-01-12,,,,128.65,,
2022-01-13,,,,128.85,,
2022-01-14,,,,129.15,,
2022-01-17,,,,128.75,,
2022-01-18,,,,128.45,,
2022-01-19,,,,128.075,,
2022-01-20,,,,127.55,,
2022-01-21,,,,127.95,,
2022-01-24,,,,128.25,,
2022-01-25,,,,128.5,,
2022-01-26,,,,128.15,,
2022-01-27,,,,127.9,,
2022-01-28,,,,127.6,,
2022-01-31,,,,127.45,,
2022-02-01,,,,126.9,,
2022-02-02,,,,126.875,,
2022-02-03,,,,127.15,,
2022-02-04,,,,125.85,,
2022-02-07,,,,125.025,,
2022-02-08,,,,124.7,,
2022-02-09,,,,124.225,,
2022-02-10,,,,124.7,,
2022-02-11,,,,124.0,,
2022-02-14,,,,123.8,,
2022-02-15,,,,123.4,,
2022-02-16,,,,123.3,,
2022-02-17,,,,123.875,,
2022-02-18,,,,124.275,,
2022-02-21,,,,124.875,,
2022-02-22,,,,124.675,,
2022-02-23,,,,123.925,,
2022-02-24,,,,123.9,,
2022-02-25,,,,124.35,,
2022-02-28,,,,123.85,,
2022-03-01,,,,124.55,,
2022-03-02,,,,126.875,,
2022-03-03,,,,125.5,,
2022-03-04,,,,125.5,,
2022-03-07,,,,125.7,,
2022-03-08,,,,124.525,,
2022-03-09,,,,123.45,,
2022-03-10,,,,122.9,,
2022-03-11,,,,122.95,,
2022-03-14,,,,123.0,,
2022-03-15,,,,122.35,,
2022-03-16,,,,122.525,,
2022-03-17,,,,122.175,,
2022-03-18,,,,122.625,,
2022-03-21,,,,123.2,,
2022-03-22,,,,122.275,,
2022-03-23,,,,121.725,,
2022-03-24,,,,122.125,,
2022-03-25,,,,122.0,,
2022-03-28,,,,121.625,,
2022-03-29,,,,122.075,,
2022-03-30,,,,122.025,,
2022-03-31,,,,121.85,,
2022-04-01,,,,122.1,,
2022-04-04,,,,121.875,,
2022-04-05,,,,122.275,,
2022-04-06,,,,121.8,,
2022-04-07,,,,121.25,,
2022-04-08,,,,121.2,,
2022-04-11,,,,121.2,,
2022-04-12,,,,120.25,,
2022-04-13,,,,120.25,,
2022-04-14,,,,120.525,,
2022-04-19,,,,119.95,,
2022-04-20,,,,119.375,,
2022-04-21,,,,119.675,,
2022-04-22,,,,118.625,,
2022-04-25,,,,118.725,,
2022-04-26,,,,119.075,,
2022-04-27,,,,119.625,,
2022-04-28,,,,119.15,,
2022-04-29,,,,118.85,,
2022-05-03,,,,118.45,,
2022-05-04,,,,118.0,,
2022-05-05,,,,117.8,,
2022-05-06,,,,117.975,,
2022-05-09,,,,117.475,,
2022-05-10,,,,117.875,,
2022-05-11,,,,118.475,,
2022-05-12,,,,118.425,,
2022-05-13,,,,119.3,,
2022-05-16,,,,119.05,,
2022-05-17,,,,119.1,,
2022-05-18,,,,117.9,,
2022-05-19,,,,117.925,,
2022-05-20,,,,117.725,,
2022-05-23,,,,117.65,,
2022-05-24,,,,116.975,,
2022-05-25,,,,117.8,,
2022-05-26,,,,117.625,,
2022-05-27,,,,117.35,,
2022-05-30,,,,117.675,,
2022-05-31,,,,117.325,,
2022-06-01,,,,116.575,,
2022-06-06,,,,116.175,,
2022-06-07,,,,115.45,,
2022-06-08,,,,115.65,,
2022-06-09,,,,115.325,,
2022-06-10,,,,114.625,,
2022-06-13,,,,113.475,,
2022-06-14,,,,112.275,,
2022-06-15,,,,111.6,,
2022-06-16,,,,112.45,,
2022-06-17,,,,111.675,,
2022-06-20,,,,111.525,,
2022-06-21,,,,111.0,,
2022-06-22,,,,110.875,,
2022-06-23,,,,111.625,,
2022-06-24,,,,112.9,,
2022-06-27,,,,112.75,,
2022-06-28,,,,112.3,,
2022-06-29,,,,111.725,,
2022-06-30,,,,112.125,,
2022-07-01,,,,112.875,,
2022-07-04,,,,113.675,,
2022-07-05,,,,113.425,,
2022-07-06,,,,113.675,,
2022-07-07,,,,113.45,,
2022-07-08,,,,113.175,,
2022-07-11,,,,112.4,,
2022-07-12,,,,112.775,,
2022-07-13,,,,113.5,,
2022-07-14,,,,113.475,,
2022-07-15,,,,113.075,,
2022-07-18,,,,113.125,,
2022-07-19,,,,113.2,,
2022-07-20,,,,112.7,,
2022-07-21,,,,112.95,,
2022-07-22,,,,113.45,,
2022-07-25,,,,114.3,,
2022-07-26,,,,114.3,,
2022-07-27,,,,114.475,,
2022-07-28,,,,114.225,,
2022-07-29,,,,114.925,,
2022-08-01,,,,115.1,,
2022-08-02,,,,115.55,,
2022-08-03,,,,115.075,,
2022-08-04,,,,114.575,,
2022-08-05,,,,114.65,,
2022-08-08,,,,113.475,,
2022-08-09,,,,114.15,,
2022-08-10,,,,113.875,,
2022-08-11,,,,113.975,,
2022-08-12,,,,113.475,,
2022-08-15,,,,113.15,,
2022-08-16,,,,113.625,,
2022-08-17,,,,113.0,,
2022-08-18,,,,111.775,,
2022-08-19,,,,111.5,,
2022-08-22,,,,110.675,,
2022-08-23,,,,109.825,,
2022-08-24,,,,109.3,,
2022-08-25,,,,108.275,,
2022-08-26,,,,108.7,,
2022-08-30,,,,108.7,,
2022-08-31,,,,107.675,,
2022-09-01,,,,107.0,,
2022-09-02,,,,106.425,,
2022-09-05,,,,106.575,,
2022-09-06,,,,106.1,,
2022-09-07,,,,105.25,,
2022-09-08,,,,105.625,,
2022-09-09,,,,105.05,,
2022-09-12,,,,105.15,,
2022-09-13,,,,105.45,,
2022-09-14,,,,104.875,,
2022-09-15,,,,104.875,,
2022-09-16,,,,104.725,,
2022-09-20,,,,104.7,,
2022-09-21,,,,103.775,,
2022-09-22,,,,103.35,,
2022-09-23,,,,102.15,,
2022-09-26,,,,99.5,,
2022-09-27,,,,96.625,,
2022-09-28,,,,94.825,,
2022-09-29,,,,96.65,,
2022-09-30,,,,95.925,,
2022-10-03,,,,96.325,,
2022-10-04,,,,97.325,,
2022-10-05,,,,98.675,,
2022-10-06,,,,97.725,,
2022-10-07,,,,96.725,,
2022-10-10,,,,96.6,,
2022-10-11,,,,95.125,,
2022-10-12,,,,95.5,,
2022-10-13,,,,95.225,,
2022-10-14,,,,96.525,,
2022-10-17,,,,96.775,,
2022-10-18,,,,97.9,,
2022-10-19,,,,98.425,,
2022-10-20,,,,99.05,,
2022-10-21,,,,98.85,,
2022-10-24,,,,97.875,,
2022-10-25,,,,99.5,,
2022-10-26,,,,100.2,,
2022-10-27,,,,100.675,,
2022-10-28,,,,101.4,,
2022-10-31,,,,101.275,,
2022-11-01,,,,100.9,,
2022-11-02,,,,101.55,,
2022-11-03,,,,101.525,,
2022-11-04,,,,101.75,,
2022-11-07,,,,101.875,,
2022-11-08,,,,101.475,,
2022-11-09,,,,101.525,,
2022-11-10,,,,101.775,,
2022-11-11,,,,103.2,,
2022-11-14,,,,102.85,,
2022-11-15,,,,103.2,,
2022-11-16,,,,103.35,,
2022-11-17,,,,104.375,,
2022-11-18,,,,104.025,,
2022-11-21,,,,103.75,,
2022-11-22,,,,103.775,,
2022-11-23,,,,104.45,,
2022-11-24,,,,105.125,,
2022-11-25,,,,105.075,,
2022-11-28,,,,104.575,,
2022-11-29,,,,104.65,,
2022-11-30,,,,104.625,,
2022-12-01,,,,104.6,,
2022-12-02,,,,105.0,,
2022-12-05,,,,104.725,,
2022-12-06,,,,104.9,,
2022-12-07,,,,105.3,,
2022-12-08,,,,105.6,,
2022-12-09,,,,105.575,,
2022-12-12,,,,105.3,,
2022-12-13,,,,105.2,,
2022-12-14,,,,105.0,,
2022-12-15,,,,105.2,,
2022-12-16,,,,105.525,,
2022-12-19,,,,104.825,,
2022-12-20,,,,104.025,,
2022-12-21,,,,103.4,,
2022-12-22,,,,103.4,,
2022-12-23,,,,103.45,,
2022-12-28,,,,103.05,,
2022-12-29,,,,102.975,,
2022-12-30,,,,102.925,,
2023-01-03,,,,103.1,,
2023-01-04,,,,103.3,,
2023-01-05,,,,104.05,,
2023-01-06,,,,103.825,,
2023-01-09,,,,104.35,,
2023-01-10,,,,104.075,,
2023-01-11,,,,104.2,,
2023-01-12,,,,105.075,,
2023-01-13,,,,105.5,,
2023-01-16,,,,105.375,,
2023-01-17,,,,105.225,,
2023-01-18,,,,105.5,,
2023-01-19,,,,105.85,,
2023-01-20,,,,105.875,,
2023-01-23,,,,105.625,,
2023-01-24,,,,105.65,,
2023-01-25,,,,105.75,,
2023-01-26,,,,106.3,,
2023-01-27,,,,106.125,,
2023-01-30,,,,106.05,,
2023-01-31,,,,106.0,,
2023-02-01,,,,106.025,,
2023-02-02,,,,106.1,,
2023-02-03,,,,107.875,,
2023-02-06,,,,107.65,,
2023-02-07,,,,107.075,,
2023-02-08,,,,106.25,,
2023-02-09,,,,106.05,,
2023-02-10,,,,106.25,,
2023-02-13,,,,105.4,,
2023-02-14,,,,105.475,,
2023-02-15,,,,104.7,,
2023-02-16,,,,105.1,,
2023-02-17,,,,105.1,,
2023-02-20,,,,104.975,,
2023-02-21,,,,105.175,,
2023-02-22,,,,104.025,,
2023-02-23,,,,103.725,,
2023-02-24,,,,103.875,,
2023-02-27,,,,103.25,,
2023-02-28,,,,102.95,,
2023-03-01,,,,102.775,,
2023-03-02,,,102.95,,,
2023-03-03,,,103.15,,,
2023-03-06,,,103.05,,,
2023-03-07,,,103.1,,,
2023-03-08,,,103.35,,,
2023-03-09,,,103.25,,,
2023-03-10,,,103.925,,,
2023-03-13,,,104.9,,,
2023-03-14,,,103.975,,,
2023-03-15,,,104.675,,,
2023-03-16,,,104.1,,,
2023-03-17,,,104.45,,,
2023-03-20,,,103.75,,,
2023-03-21,,,104.525,,,
2023-03-22,,,103.825,,,
2023-03-23,,,104.675,,,
2023-03-24,,,104.625,,,
2023-03-27,,,104.05,,,
2023-03-28,,,103.75,,,
2023-03-29,,,103.775,,,
2023-03-30,,,103.525,,,
2023-03-31,,,103.55,,,
2023-04-03,,,104.075,,,
2023-04-04,,,103.675,,,
2023-04-05,,,104.325,,,
2023-04-06,,,104.275,,,
2023-04-11,,,103.725,,,
2023-04-12,,,103.7,,,
2023-04-13,,,103.85,,,
2023-04-14,,,103.275,,,
2023-04-17,,,103.25,,,
2023-04-18,,,103.125,,,
2023-04-19,,,102.6,,,
2023-04-20,,,102.95,,,
2023-04-21,,,103.075,,,
2023-04-24,,,102.9,,,
2023-04-25,,,103.325,,,
2023-04-26,,,103.3,,,
2023-04-27,,,102.75,,,
2023-04-28,,,102.75,,,
2023-05-02,,,102.675,,,
2023-05-03,,,103.375,,,
2023-05-04,,,103.55,,,
2023-05-05,,,102.975,,,
2023-05-09,,,102.65,,,
2023-05-10,,,102.775,,,
2023-05-11,,,103.35,,,
2023-05-12,,,103.05,,,
2023-05-15,,,102.8,,,
2023-05-16,,,102.8,,,
2023-05-17,,,102.425,,,
2023-05-18,,,101.975,,,
2023-05-19,,,101.95,,,
2023-05-22,,,101.65,,,
2023-05-23,,,101.15,,,
2023-05-24,,,100.525,,,
2023-05-25,,,99.6,,,
2023-05-26,,,99.65,,,
2023-05-30,,,100.15,,,
2023-05-31,,,100.65,,,
2023-06-01,,,100.9,,,
2023-06-02,,,100.7,,,
2023-06-05,,,100.375,,,
2023-06-06,,,100.3,,,
2023-06-07,,,100.2,,,
2023-06-08,,,100.15,,,
2023-06-09,,,100.35,,,
2023-06-12,,,99.675,,,
2023-06-13,,,98.9,,,
2023-06-14,,,99.2,,,
2023-06-15,,,98.9,,,
2023-06-16,,,98.775,,,
2023-06-19,,,98.25,,,
2023-06-20,,,99.05,,,
2023-06-21,,,98.625,,,
2023-06-22,,,98.85,,,
2023-06-23,,,99.0,,,
2023-06-26,,,98.95,,,
2023-06-27,,,98.35,,,
2023-06-28,,,98.775,,,
2023-06-29,,,98.525,,,
2023-06-30,,,98.3,,,
2023-07-03,,,98.05,,,
2023-07-04,,,98.375,,,
2023-07-05,,,97.975,,,
2023-07-06,,,97.325,,,
2023-07-07,,,97.575,,,
2023-07-10,,,97.625,,,
2023-07-11,,,97.725,,,
2023-07-12,,,98.725,,,
2023-07-13,,,99.25,,,
2023-07-14,,,99.3,,,
2023-07-17,,,99.475,,,
2023-07-18,,,99.95,,,
2023-07-19,,,100.925,99.95,,
2023-07-20,,,100.55,101.025,,
2023-07-21,,,100.675,100.55,,
