Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-08,7.5,7.5,7.5,7.5,,21052
2008-04-09,,,7.5,,,
2008-04-10,7.5,7.5,7.5,7.5,,99
2008-04-11,7.5,7.5,7.5,7.5,,6418
2008-04-14,7.5,7.125,7.125,7.5,,122000
2008-04-15,,,7.125,,,
2008-04-16,7.125,6.875,6.875,7.125,,399
2008-04-17,,,6.875,,,
2008-04-18,6.875,6.875,6.875,6.875,,8196
2008-04-21,,,6.875,,,
2008-04-22,,,6.875,,,
2008-04-23,,,6.875,,,
2008-04-24,6.875,6.75,6.75,6.875,,10320
2008-04-25,,,6.75,,,
2008-04-28,6.75,6.0,6.0,6.75,,42781
2008-04-29,6.0,6.0,6.0,6.0,,15794
2008-04-30,6.0,5.0,5.375,6.0,,160000
2008-05-01,5.375,4.375,5.0,5.375,,1272931
2008-05-02,5.0,5.0,5.0,5.0,,230000
2008-05-06,5.0,5.0,5.0,5.0,,22020
2008-05-07,5.0,5.0,5.0,5.0,,35000
2008-05-08,,,5.0,,,
2008-05-09,5.0,5.0,5.0,5.0,,25000
2008-05-12,5.25,5.0,5.25,5.0,,37174
2008-05-13,,,5.25,,,
2008-05-14,5.375,5.25,5.375,5.25,,15000
2008-05-15,5.5,5.375,5.5,5.375,,54089
2008-05-16,,,5.625,,,
2008-05-19,,,5.625,,,
2008-05-20,,,5.625,,,
2008-05-21,5.625,5.625,5.625,5.625,,796
2008-05-22,5.625,5.625,5.625,5.625,,100000
2008-05-23,,,5.625,,,
2008-05-27,,,5.625,,,
2008-05-28,5.625,5.625,5.625,5.625,,1000
2008-05-29,5.625,5.625,5.625,5.625,,3098
2008-05-30,,,5.625,,,
2008-06-02,5.625,5.5,5.5,5.625,,25000
2008-06-03,,,5.5,,,
2008-06-04,5.5,5.375,5.375,5.5,,125000
2008-06-05,5.625,5.375,5.625,5.375,,396000
2008-06-06,5.75,5.625,5.75,5.625,,360880
2008-06-09,5.75,5.75,5.75,5.75,,46653
2008-06-10,,,5.875,,,
2008-06-11,5.875,5.875,5.875,5.875,,58805
2008-06-12,,,5.875,,,
2008-06-13,5.875,5.875,5.875,5.875,,80000
2008-06-16,,,5.875,,,
2008-06-17,,,5.875,,,
2008-06-18,,,5.875,,,
2008-06-19,,,5.875,,,
2008-06-20,,,5.875,,,
2008-06-23,,,5.875,,,
2008-06-24,5.875,5.875,5.875,5.875,,12993
2008-06-25,,,5.875,,,
2008-06-26,5.875,5.875,5.875,5.875,,37563
2008-06-27,,,5.875,,,
2008-06-30,,,5.875,,,
2008-07-01,,,5.875,,,
2008-07-02,,,5.875,,,
2008-07-03,5.875,5.75,5.75,5.75,,43000
2008-07-04,,,5.75,,,
2008-07-07,5.75,5.5,5.5,5.75,,1858
2008-07-08,5.5,5.25,5.25,5.5,,15000
2008-07-09,5.25,5.125,5.125,5.25,,14980
2008-07-10,5.125,4.5,4.625,5.125,,40000
2008-07-11,,,4.625,,,
2008-07-14,4.625,4.625,4.625,4.625,,44444
2008-07-15,,,4.625,,,
2008-07-16,,,4.625,,,
2008-07-17,,,4.625,,,
2008-07-18,4.625,4.625,4.625,4.625,,300000
2008-07-21,4.625,4.5,4.5,4.625,,11606
2008-07-22,4.375,4.375,4.375,4.375,,100000
2008-07-23,5.0,4.375,5.0,4.375,,99672
2008-07-24,5.54,5.0,5.25,5.0,,20000
2008-07-25,,,5.25,,,
2008-07-28,,,5.25,,,
2008-07-29,7.0,6.0,6.5,6.0,,645535
2008-07-30,6.5,6.5,6.5,6.5,,41000
2008-07-31,6.5,6.5,6.5,6.5,,68692
2008-08-01,6.5,6.5,6.5,6.5,,25000
2008-08-04,6.5,5.5,6.25,6.5,,40000
2008-08-05,6.38,5.9,6.375,6.25,,555000
2008-08-06,6.375,6.375,6.375,6.375,,901
2008-08-07,6.375,6.375,6.375,6.375,,750000
2008-08-08,6.375,6.375,6.375,6.375,,550000
2008-08-11,,,6.375,,,
2008-08-12,6.375,6.375,6.375,6.375,,35000
2008-08-13,,,6.5,,,
2008-08-14,,,6.625,,,
2008-08-15,,,6.625,,,
2008-08-18,6.75,6.625,6.75,6.625,,34016
2008-08-19,7.0,6.75,7.0,6.75,,21868
2008-08-20,7.0,7.0,7.0,7.0,,51900
2008-08-21,,,6.5,,,
2008-08-22,6.5,6.5,6.5,6.5,,1265
2008-08-26,6.5,6.5,6.5,6.5,,2277
2008-08-27,6.5,6.5,6.5,6.5,,80000
2008-08-28,,,6.5,,,
2008-08-29,,,6.5,,,
2008-09-01,,,6.5,,,
2008-09-02,,,6.5,,,
2008-09-03,,,6.5,,,
2008-09-04,6.5,6.5,6.5,6.5,,39562
2008-09-05,7.38,6.5,7.0,6.5,,38550
2008-09-08,7.5,7.0,7.375,7.0,,11074
2008-09-09,8.5,6.8,8.0,7.38,,179604
2008-09-10,8.5,8.0,8.0,8.0,,34809
2008-09-11,8.0,8.0,8.0,8.0,,31739
2008-09-12,8.0,8.0,8.0,8.0,,1000
2008-09-15,8.0,8.0,8.0,8.0,,54588
2008-09-16,8.0,8.0,8.0,8.0,,25000
2008-09-17,8.0,7.25,7.25,8.0,,20000
2008-09-18,7.25,7.0,7.0,7.25,,42000
2008-09-19,7.0,7.0,7.0,7.0,,34194
2008-09-22,7.0,7.0,7.0,7.0,,1182
2008-09-23,7.0,7.0,7.0,7.0,,25689
2008-09-24,,,7.0,,,
2008-09-25,,,7.0,,,
2008-09-26,,,7.0,,,
2008-09-29,7.0,7.0,7.0,7.0,,6000
2008-09-30,7.0,6.75,6.75,7.0,,50000
2008-10-01,,,7.0,,,
2008-10-02,,,7.0,,,
2008-10-03,7.0,7.0,7.0,7.0,,5000
2008-10-06,,,7.0,,,
2008-10-07,,,7.0,,,
2008-10-08,7.0,3.0,3.5,7.0,,156470
2008-10-09,3.5,1.0,1.25,3.5,,208962
2008-10-10,1.45,1.0,1.25,1.25,,39104
2008-10-13,1.5,1.25,1.25,1.25,,33334
2008-10-14,1.25,1.25,1.25,1.25,,52318
2008-10-15,1.25,1.0,1.25,1.0,,2816
2008-10-16,,,1.0,,,
2008-10-17,1.25,0.5,1.25,0.5,,6980
2008-10-20,1.25,1.0,1.25,1.0,,80000
2008-10-21,,,1.25,,,
2008-10-22,1.25,1.125,1.25,1.125,,500
2008-10-23,1.25,1.25,1.25,1.25,,8201
2008-10-24,,,1.25,,,
2008-10-27,1.5,1.25,1.25,1.5,,18488
2008-10-28,1.465,1.25,1.25,1.465,,9372
2008-10-29,1.5,1.13,1.25,1.25,2,55000
2008-10-30,,,1.25,,,
2008-10-31,1.5,1.25,1.25,1.25,2,48446
2008-11-03,1.25,1.0,1.125,1.25,3,85768
2008-11-04,,,1.125,,,
2008-11-05,1.25,1.0,1.0,1.13,4,71042
2008-11-06,1.0,0.875,1.0,1.0,2,45352058
2008-11-07,,,1.0,,,
2008-11-10,1.0,1.0,1.0,1.0,1,5625
2008-11-11,,,1.0,,,
