Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-11-22,459.0,450.0,450.0,458.0,,86472
1993-11-23,450.0,445.0,448.0,448.0,,155414
1993-11-24,448.0,438.0,442.0,448.0,,123400
1993-11-25,451.0,435.0,443.0,442.0,,28200
1993-11-26,460.0,446.0,450.0,460.0,,20832
1993-11-29,450.0,446.0,448.0,450.0,,7660
1993-11-30,452.0,443.0,450.0,452.0,,21400
1993-12-01,458.0,452.0,455.0,458.0,,66110
1993-12-02,465.0,458.0,461.0,462.0,,65985
1993-12-03,472.0,460.0,465.0,460.0,,60840
1993-12-06,476.0,470.0,470.0,476.0,,15200
1993-12-07,468.0,464.0,465.0,465.0,,14785
1993-12-08,471.0,465.0,470.0,466.0,,11300
1993-12-09,475.0,466.0,466.0,475.0,,15350
1993-12-10,470.0,458.0,462.0,470.0,,55745
1993-12-13,460.0,457.0,458.0,458.0,,11326
1993-12-14,463.0,450.0,452.0,463.0,,172121
1993-12-15,435.0,426.0,426.0,428.0,,304253
1993-12-16,436.0,430.0,433.0,436.0,,12950
1993-12-17,440.0,433.0,435.0,433.0,,49525
1993-12-20,445.0,438.0,440.0,445.0,,171552
1993-12-21,444.0,433.0,444.0,435.0,,215236
1993-12-22,436.0,429.0,429.0,433.0,,42650
1993-12-23,433.0,428.0,430.0,431.0,,238998
1993-12-24,435.0,430.0,435.0,433.0,,11282
1993-12-29,454.0,445.0,450.0,448.0,,177961
1993-12-30,456.0,453.0,455.0,456.0,,61002
1993-12-31,450.0,447.0,450.0,447.0,,142250
1994-01-04,451.0,444.0,444.0,447.0,,65750
1994-01-05,450.0,440.0,445.0,447.0,,65704
1994-01-06,446.0,441.0,442.0,443.0,,72990
1994-01-07,445.0,438.0,442.0,445.0,,47315
1994-01-10,453.0,446.0,453.0,450.0,,68239
1994-01-11,469.0,454.0,469.0,458.0,,93715
1994-01-12,459.0,448.0,453.0,458.0,,185865
1994-01-13,449.0,443.0,446.0,443.0,,45269
1994-01-14,451.0,440.0,443.0,443.0,,88898
1994-01-17,450.0,445.0,445.0,446.0,,23335
1994-01-18,445.0,435.0,435.0,445.0,,61950
1994-01-19,439.0,437.0,437.0,438.0,,41875
1994-01-20,445.0,427.0,430.0,445.0,,116370
1994-01-21,429.0,424.0,424.0,428.0,,202652
1994-01-24,430.0,421.0,430.0,423.0,,112332
1994-01-25,438.0,432.0,438.0,433.0,,56375
1994-01-26,442.0,433.0,435.0,442.0,,23926
1994-01-27,440.0,438.0,438.0,440.0,,28934
1994-01-28,442.0,436.0,442.0,438.0,,33120
1994-01-31,445.0,440.0,444.0,443.0,,165985
1994-02-01,454.0,445.0,453.0,448.0,,113475
1994-02-02,477.0,456.0,475.0,461.0,,190792
1994-02-03,478.0,468.0,473.0,478.0,,42255
1994-02-04,476.0,465.0,476.0,466.0,,36336
1994-02-07,460.0,449.0,455.0,453.0,,12100
1994-02-08,463.0,457.0,458.0,459.0,,14730
1994-02-09,463.0,453.0,460.0,455.0,,5225
1994-02-10,470.0,465.0,467.0,467.0,,38914
1994-02-11,477.0,465.0,471.0,465.0,,81228
1994-02-14,480.0,464.0,465.0,480.0,,74800
1994-02-15,470.0,463.0,470.0,467.0,,29590
1994-02-16,468.0,453.0,453.0,464.0,,61233
1994-02-17,466.0,455.0,465.0,455.0,,35736
1994-02-18,465.0,458.0,458.0,460.0,,
1994-02-21,458.0,450.0,453.0,458.0,,15155
1994-02-22,456.0,449.0,450.0,453.0,,68770
1994-02-23,456.0,453.0,455.0,453.0,,112965
1994-02-24,455.0,446.0,449.0,453.0,,24175
1994-02-25,452.0,446.0,447.0,447.0,,
1994-02-28,468.0,456.0,462.0,460.0,,40650
1994-03-01,479.0,463.0,473.0,468.0,,147250
1994-03-02,473.0,445.0,449.0,473.0,,91070
1994-03-03,461.0,453.0,453.0,453.0,,42590
1994-03-04,472.0,462.0,467.0,462.0,,
1994-03-07,479.0,471.0,471.0,478.0,,189965
1994-03-08,482.0,475.0,481.0,480.0,,50600
1994-03-09,491.0,487.0,488.0,488.0,,40200
1994-03-10,489.0,477.0,478.0,489.0,,150300
1994-03-11,484.0,469.0,473.0,484.0,,
1994-03-14,482.0,475.0,479.0,475.0,,105895
1994-03-15,490.0,481.0,481.0,489.0,,98690
1994-03-16,485.0,482.0,484.0,485.0,,30525
1994-03-17,488.0,481.0,483.0,481.0,,27625
1994-03-18,487.0,477.0,482.0,487.0,,114600
1994-03-21,485.0,478.0,480.0,485.0,,32259
1994-03-22,481.0,476.0,479.0,478.0,,115041
1994-03-23,479.0,476.0,478.0,478.0,,13700
1994-03-24,477.0,471.0,473.0,477.0,,171061
1994-03-25,480.0,456.0,463.0,480.0,,24175
1994-03-28,469.0,461.0,469.0,462.0,,26499
1994-03-29,466.0,460.0,465.0,466.0,,109800
1994-03-30,458.0,450.0,451.0,458.0,,36000
1994-03-31,452.0,448.0,450.0,448.0,,149475
1994-04-05,450.0,445.0,445.0,448.0,,67919
1994-04-06,458.0,453.0,457.0,458.0,,24000
1994-04-07,458.0,452.0,455.0,456.0,,14078
1994-04-08,459.0,454.0,456.0,458.0,,41620
1994-04-11,458.0,453.0,454.0,457.0,,44252
1994-04-12,458.0,450.0,452.0,458.0,,122600
1994-04-13,457.0,448.0,457.0,448.0,,70900
1994-04-14,453.0,447.0,447.0,453.0,,65350
1994-04-15,457.0,448.0,453.0,457.0,,22475
1994-04-18,464.0,456.0,458.0,458.0,,93525
1994-04-19,458.0,451.0,458.0,453.0,,11110
1994-04-20,453.0,446.0,449.0,453.0,,34175
1994-04-21,442.0,437.0,440.0,441.0,,64825
1994-04-22,450.0,440.0,445.0,440.0,,31312
1994-04-25,455.0,449.0,453.0,453.0,,10925
1994-04-26,458.0,450.0,450.0,458.0,,12410
1994-04-27,455.0,450.0,453.0,453.0,,237383
1994-04-28,463.0,454.0,455.0,463.0,,21520
1994-04-29,460.0,453.0,458.0,453.0,,41625
1994-05-03,468.0,464.0,468.0,468.0,,24180
1994-05-04,464.0,454.0,457.0,463.0,,14475
1994-05-05,458.0,453.0,457.0,458.0,,73500
1994-05-06,458.0,447.0,447.0,458.0,,44875
1994-05-09,459.0,443.0,459.0,448.0,,13575
1994-05-10,458.0,449.0,451.0,450.0,,68060
1994-05-11,460.0,454.0,460.0,458.0,,33590
1994-05-12,453.0,447.0,450.0,447.0,,
1994-05-13,457.0,456.0,457.0,456.0,,92495
1994-05-16,460.0,455.0,460.0,455.0,,33525
1994-05-17,461.0,453.0,461.0,461.0,,22951
1994-05-18,465.0,455.0,465.0,458.0,,103975
1994-05-19,462.0,458.0,460.0,458.0,,125235
1994-05-20,466.0,453.0,453.0,458.0,,150836
1994-05-23,468.0,465.0,468.0,467.0,,150836
1994-05-24,465.0,460.0,465.0,463.0,,149055
1994-05-25,464.0,459.0,464.0,463.0,,34184
1994-05-26,462.0,458.0,459.0,458.0,,20160
1994-05-27,470.0,460.0,464.0,465.0,,128545
1994-05-31,458.0,454.0,455.0,458.0,,20323
1994-06-01,460.0,450.0,454.0,460.0,,80837
1994-06-02,455.0,446.0,455.0,455.0,,53147
1994-06-03,450.0,446.0,449.0,449.0,,87876
1994-06-06,451.0,443.0,443.0,449.0,,48375
1994-06-07,450.0,445.0,445.0,448.0,,15307
1994-06-08,452.0,447.0,449.0,448.0,,44600
1994-06-09,448.0,437.0,444.0,448.0,,71525
1994-06-10,440.0,434.0,435.0,440.0,,313296
1994-06-13,433.0,425.0,426.0,433.0,,124425
1994-06-14,428.0,416.0,428.0,420.0,,51020
1994-06-15,427.0,415.0,415.0,418.0,,62200
1994-06-16,421.0,416.0,418.0,418.0,,64465
1994-06-17,423.0,417.0,421.0,423.0,,24825
1994-06-20,416.0,403.0,405.0,413.0,,55353
1994-06-21,420.0,408.0,420.0,408.0,,75233
1994-06-22,424.0,418.0,418.0,418.0,,44869
1994-06-23,431.0,427.0,430.0,428.0,,38714
1994-06-24,436.0,428.0,432.0,428.0,,46345
1994-06-27,436.0,428.0,434.0,428.0,,35525
1994-06-28,444.0,438.0,440.0,438.0,,75825
1994-06-29,443.0,440.0,442.0,443.0,,45394
1994-06-30,449.0,439.0,442.0,445.0,,164442
1994-07-01,433.0,423.0,423.0,430.0,,36456
1994-07-04,427.0,422.0,427.0,422.0,,3300
1994-07-05,425.0,422.0,422.0,425.0,,17910
1994-07-06,431.0,425.0,430.0,425.0,,3800
1994-07-07,437.0,429.0,429.0,430.0,,13028
1994-07-08,438.0,429.0,429.0,438.0,,24500
1994-07-11,441.0,433.0,436.0,433.0,,41250
1994-07-12,448.0,439.0,439.0,448.0,,1350
1994-07-13,448.0,434.0,434.0,448.0,,5958
1994-07-14,450.0,445.0,450.0,448.0,,
1994-07-15,456.0,450.0,456.0,451.0,,
1994-07-18,451.0,434.0,434.0,448.0,,14075
1994-07-19,460.0,452.0,460.0,455.0,,88650
1994-07-20,449.0,438.0,442.0,448.0,,27208
1994-07-21,442.0,437.0,442.0,438.0,,51250
1994-07-22,452.0,442.0,442.0,448.0,,119650
1994-07-25,450.0,446.0,450.0,448.0,,39350
1994-07-26,455.0,442.0,442.0,453.0,,44670
1994-07-27,458.0,453.0,454.0,458.0,,126033
1994-07-28,460.0,442.0,442.0,458.0,,75274
1994-07-29,463.0,452.0,453.0,463.0,,24305
1994-08-01,463.0,456.0,456.0,463.0,,35785
1994-08-02,464.0,458.0,464.0,458.0,,28185
1994-08-03,463.0,458.0,458.0,463.0,,67830
1994-08-04,465.0,462.0,465.0,465.0,,67325
1994-08-05,467.0,463.0,466.0,463.0,,125888
1994-08-08,468.0,465.0,465.0,467.0,,37651
1994-08-09,469.0,463.0,465.0,465.0,,144765
1994-08-10,472.0,465.0,469.0,472.0,,171645
1994-08-11,471.0,468.0,470.0,470.0,,61800
1994-08-12,466.0,462.0,465.0,463.0,,249974
1994-08-15,465.0,463.0,463.0,463.0,,
1994-08-16,469.0,463.0,463.0,467.0,,65185
1994-08-17,467.0,464.0,465.0,464.0,,78953
1994-08-18,468.0,465.0,465.0,468.0,,82596
1994-08-19,470.0,464.0,465.0,468.0,,107305
1994-08-22,466.0,456.0,456.0,466.0,,115975
1994-08-23,462.0,455.0,461.0,455.0,,18250
1994-08-24,468.0,463.0,464.0,468.0,,40074
1994-08-25,468.0,460.0,460.0,468.0,,46605
1994-08-26,466.0,459.0,460.0,459.0,,41725
1994-08-30,466.0,462.0,465.0,463.0,,4499
1994-08-31,470.0,462.0,470.0,462.0,,12915
1994-09-01,469.0,465.0,465.0,465.0,,59755
1994-09-02,469.0,462.0,462.0,465.0,,30967
1994-09-05,458.0,454.0,455.0,455.0,,37441
1994-09-06,454.0,449.0,452.0,452.0,,13700
1994-09-07,452.0,445.0,452.0,450.0,,73145
1994-09-08,453.0,446.0,450.0,450.0,,15033
1994-09-09,452.0,441.0,452.0,451.0,,26055
1994-09-12,445.0,440.0,445.0,440.0,,3175
1994-09-13,452.0,444.0,450.0,448.0,,19250
1994-09-14,451.0,446.0,450.0,450.0,,16225
1994-09-15,450.0,447.0,450.0,450.0,,38753
1994-09-16,452.0,442.0,452.0,450.0,,46675
1994-09-19,440.0,435.0,440.0,437.0,,17625
1994-09-20,438.0,435.0,435.0,435.0,,69358
1994-09-21,437.0,432.0,433.0,435.0,,77516
1994-09-22,435.0,430.0,431.0,435.0,,133748
1994-09-23,432.0,429.0,430.0,430.0,,1925
1994-09-26,438.0,429.0,434.0,432.0,,15775
1994-09-27,428.0,421.0,425.0,423.0,,46650
1994-09-28,424.0,419.0,422.0,423.0,,38550
1994-09-29,422.0,417.0,419.0,420.0,,55500
1994-09-30,418.0,413.0,418.0,418.0,,4600
1994-10-03,426.0,409.0,410.0,426.0,,3880
1994-10-04,420.0,408.0,413.0,412.0,,24263
1994-10-05,420.0,415.0,415.0,420.0,,20650
1994-10-06,423.0,415.0,423.0,415.0,,13575
1994-10-07,422.0,415.0,416.0,420.0,,6400
1994-10-10,430.0,420.0,427.0,420.0,,16181
1994-10-11,437.0,427.0,437.0,427.0,,13225
1994-10-12,436.0,421.0,422.0,435.0,,43925
1994-10-13,427.0,422.0,422.0,427.0,,6712
1994-10-14,433.0,425.0,431.0,428.0,,38879
1994-10-17,433.0,431.0,431.0,433.0,,15750
1994-10-18,430.0,425.0,425.0,430.0,,26350
1994-10-19,428.0,417.0,417.0,428.0,,18000
1994-10-20,423.0,417.0,420.0,417.0,,20356
1994-10-21,419.0,417.0,418.0,417.0,,34100
1994-10-24,422.0,420.0,422.0,420.0,,5250
1994-10-25,418.0,415.0,417.0,415.0,,26525
1994-10-26,421.0,416.0,417.0,420.0,,15000
1994-10-27,422.0,420.0,422.0,420.0,,32500
1994-10-28,426.0,420.0,425.0,420.0,,169982
1994-10-31,429.0,426.0,429.0,429.0,,5500
1994-11-01,429.0,424.0,425.0,429.0,,
1994-11-02,425.0,418.0,418.0,424.0,,25355
1994-11-03,430.0,425.0,430.0,425.0,,86499
1994-11-04,431.0,427.0,430.0,430.0,,94330
1994-11-07,426.0,425.0,425.0,425.0,,42525
1994-11-08,428.0,425.0,425.0,427.0,,51800
1994-11-09,432.0,427.0,430.0,427.0,,120448
1994-11-10,432.0,430.0,430.0,430.0,,41300
1994-11-11,432.0,430.0,432.0,430.0,,
1994-11-14,430.0,427.0,430.0,430.0,,11965
1994-11-15,438.0,433.0,435.0,434.0,,20829
1994-11-16,439.0,435.0,437.0,435.0,,10625
1994-11-17,438.0,433.0,433.0,438.0,,8207
1994-11-18,436.0,434.0,435.0,436.0,,56846
1994-11-21,437.0,434.0,435.0,435.0,,18600
1994-11-22,431.0,429.0,430.0,431.0,,15154
1994-11-23,427.0,420.0,425.0,420.0,,16055
1994-11-24,433.0,427.0,432.0,428.0,,25938
1994-11-25,440.0,432.0,440.0,435.0,,50771
1994-11-28,445.0,429.0,429.0,442.0,,38710
1994-11-29,439.0,432.0,438.0,432.0,,12398
1994-11-30,441.0,435.0,441.0,438.0,,15500
1994-12-01,441.0,438.0,440.0,438.0,,33478
1994-12-02,440.0,429.0,429.0,435.0,,96199
1994-12-05,443.0,440.0,440.0,440.0,,45400
1994-12-06,445.0,438.0,440.0,445.0,,13000
1994-12-07,440.0,437.0,440.0,440.0,,70895
1994-12-08,440.0,437.0,440.0,440.0,,55725
1994-12-09,435.0,433.0,433.0,435.0,,37219
1994-12-12,435.0,432.0,432.0,435.0,,10425
1994-12-13,429.0,425.0,426.0,425.0,,98486
1994-12-14,430.0,426.0,426.0,430.0,,45659
1994-12-15,431.0,424.0,430.0,430.0,,54425
1994-12-16,430.0,422.0,424.0,430.0,,23925
1994-12-19,431.0,426.0,426.0,431.0,,9300
1994-12-20,426.0,422.0,426.0,425.0,,61739
1994-12-21,430.0,425.0,427.0,430.0,,98615
1994-12-22,433.0,430.0,430.0,430.0,,20846
1994-12-23,434.0,430.0,432.0,430.0,,32223
1994-12-28,434.0,430.0,430.0,430.0,,19200
1994-12-29,428.0,420.0,420.0,425.0,,38500
1994-12-30,425.0,415.0,425.0,415.0,,50290
1995-01-03,422.0,418.0,420.0,418.0,,27125
1995-01-04,424.0,419.0,420.0,422.0,,12108
1995-01-05,420.0,415.0,417.0,420.0,,15150
1995-01-06,415.0,412.0,414.0,412.0,,17598
1995-01-09,417.0,410.0,415.0,410.0,,11650
1995-01-10,410.0,405.0,410.0,410.0,,63700
