Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-07,,,1.75,,,
2006-04-10,1.75,1.75,1.75,1.75,,50000.0
2006-04-11,,,1.75,,,
2006-04-12,1.75,1.625,1.625,1.75,,178452.0
2006-04-13,1.625,1.625,1.625,1.625,,19882.0
2006-04-18,1.625,1.625,1.625,1.625,,30000.0
2006-04-19,1.625,1.625,1.625,1.625,,82000.0
2006-04-20,1.625,1.625,1.625,1.625,,60000.0
2006-04-21,,,1.625,,,
2006-04-24,1.625,1.625,1.625,1.625,,7935000.0
2006-04-25,1.625,1.625,1.625,1.625,,5793000.0
2006-04-26,,,1.625,,,
2006-04-27,1.625,1.5,1.625,1.5,,1394000.0
2006-04-28,1.625,1.625,1.625,1.625,,20000.0
2006-05-02,,,1.625,,,
2006-05-03,1.625,1.625,1.625,1.625,,283345.0
2006-05-04,1.625,1.625,1.625,1.625,,100000.0
2006-05-05,,,1.625,,,
2006-05-08,1.625,1.625,1.625,1.625,,8194.0
2006-05-09,1.625,1.625,1.625,1.625,,25000.0
2006-05-10,1.625,1.625,1.625,1.625,,5717.0
2006-05-11,1.625,1.625,1.625,1.625,,3755000.0
2006-05-12,1.75,1.625,1.75,1.625,,559285.0
2006-05-15,,,1.75,,,
2006-05-16,1.75,1.75,1.75,1.75,,470000.0
2006-05-17,1.75,1.75,1.75,1.75,,60000.0
2006-05-18,1.75,1.75,1.75,1.75,,1990.0
2006-05-19,1.75,1.75,1.75,1.75,,275000.0
2006-05-22,1.75,1.75,1.75,1.75,,583600.0
2006-05-23,1.75,1.75,1.75,1.75,,15000.0
2006-05-24,,,1.75,,,
2006-05-25,1.75,1.75,1.75,1.75,,30000.0
2006-05-26,1.75,1.75,1.75,1.75,,50000.0
2006-05-30,,,1.75,,,
2006-05-31,,,1.75,,,
2006-06-01,1.75,1.75,1.75,1.75,,10000.0
2006-06-02,,,1.75,,,
2006-06-05,1.75,1.625,1.625,1.75,,100000.0
2006-06-06,,,1.625,,,
2006-06-07,,,1.75,,,
2006-06-08,,,1.75,,,
2006-06-09,,,1.75,,,
2006-06-12,,,1.75,,,
2006-06-13,,,1.75,,,
2006-06-14,,,1.75,,,
2006-06-15,,,1.75,,,
2006-06-16,,,1.75,,,
2006-06-19,,,1.75,,,
2006-06-20,,,1.75,,,
2006-06-21,1.75,1.75,1.75,1.75,,11764.0
2006-06-22,,,1.75,,,
2006-06-23,,,1.75,,,
2006-06-26,,,1.5,,,
2006-06-27,1.5,1.5,1.5,1.5,,410000.0
2006-06-28,,,1.5,,,
2006-06-29,1.5,1.5,1.5,1.5,,1.0
2006-06-30,,,1.5,,,
2006-07-03,,,1.5,,,
2006-07-04,,,1.5,,,
2006-07-05,,,1.5,,,
2006-07-06,,,1.5,,,
2006-07-07,,,1.5,,,
2006-07-10,1.5,1.5,1.5,1.5,,175000.0
2006-07-11,,,1.5,,,
2006-07-12,,,1.5,,,
2006-07-13,1.5,1.5,1.5,1.5,,40000.0
2006-07-14,,,1.5,,,
2006-07-17,1.5,1.5,1.5,1.5,,1000000.0
2006-07-18,,,1.5,,,
2006-07-19,,,1.5,,,
2006-07-20,,,1.5,,,
2006-07-21,1.5,1.25,1.25,1.5,,330000.0
2006-07-24,1.25,1.125,1.125,1.25,,28407.0
2006-07-25,1.125,1.0,1.0,1.125,,150000.0
2006-07-26,,,1.0,,,
2006-07-27,1.0,1.0,1.0,1.0,,25000.0
2006-07-28,,,1.0,,,
2006-07-31,,,1.0,,,
2006-08-01,1.0,1.0,1.0,1.0,,25000.0
2006-08-02,1.0,1.0,1.0,1.0,,49309.0
2006-08-03,,,1.0,,,
2006-08-04,1.0,1.0,1.0,1.0,,200000.0
2006-08-07,1.0625,1.0625,1.0625,1.0625,,40756.0
2006-08-08,1.0625,1.0625,1.0625,1.0625,,1000.0
2006-08-09,1.25,1.125,1.25,1.125,,37500.0
2006-08-10,,,1.25,,,
2006-08-11,1.25,1.1875,1.1875,1.25,,187500.0
2006-08-14,,,1.125,,,
2006-08-15,1.125,0.8125,0.8125,1.125,,57000.0
2006-08-16,0.8125,0.8125,0.8125,0.8125,,225000.0
2006-08-17,0.8125,0.8125,0.8125,0.8125,,3000.0
2006-08-18,,,0.9375,,,
2006-08-21,,,0.9375,,,
2006-08-22,,,0.875,,,
2006-08-23,,,0.875,,,
2006-08-24,0.875,0.875,0.875,0.875,,25000.0
2006-08-25,,,0.875,,,
2006-08-29,0.875,0.875,0.875,0.875,,100000.0
2006-08-30,,,0.875,,,
2006-08-31,0.875,0.875,0.875,0.875,,32000.0
2006-09-01,0.875,0.875,0.875,0.875,,25000.0
2006-09-04,,,0.875,,,
2006-09-05,,,0.875,,,
2006-09-06,,,0.875,,,
2006-09-07,,,0.875,,,
2006-09-08,,,0.875,,,
2006-09-11,,,0.875,,,
2006-09-12,0.875,0.875,0.875,0.875,,75000.0
2006-09-13,0.875,0.875,0.875,0.875,,70000.0
2006-09-14,0.875,0.875,0.875,0.875,,29090.0
2006-09-15,,,0.875,,,
2006-09-18,,,0.875,,,
2006-09-19,0.875,0.625,0.625,0.875,,262997.0
2006-09-20,,,0.625,,,
2006-09-21,,,0.625,,,
2006-09-22,0.625,0.625,0.625,0.625,,60000.0
2006-09-25,,,0.625,,,
2006-09-26,,,0.625,,,
2006-09-27,,,0.625,,,
2006-09-28,,,0.625,,,
2006-09-29,,,0.625,,,
2006-10-02,0.625,0.5,0.625,0.625,,8878.0
2006-10-03,,,0.625,,,
2006-10-04,0.625,0.625,0.625,0.625,,50000.0
2006-10-05,,,0.625,,,
2006-10-06,,,0.625,,,
2006-10-09,,,0.625,,,
2006-10-10,,,0.625,,,
2006-10-11,0.875,0.8125,0.875,0.8125,,234221.0
2006-10-12,0.875,0.875,0.875,0.875,,57001.0
2006-10-13,0.875,0.875,0.875,0.875,,16880.0
2006-10-16,0.875,0.875,0.875,0.875,,1700000.0
2006-10-17,,,0.875,,,
2006-10-18,0.875,0.875,0.875,0.875,,50000.0
2006-10-19,,,0.875,,,
2006-10-20,0.875,0.875,0.875,0.875,,1885000.0
2006-10-23,0.875,0.875,0.875,0.875,,25000.0
2006-10-24,,,0.875,,,
2006-10-25,0.875,0.875,0.875,0.875,,100000.0
2006-10-26,,,0.875,,,
2006-10-27,,,0.875,,,
2006-10-30,1.0,0.875,0.875,1.0,,50000.0
2006-10-31,0.875,0.8125,0.875,0.875,,100000.0
2006-11-01,,,0.875,,,
2006-11-02,,,0.875,,,
2006-11-03,,,0.875,,,
2006-11-06,,,0.875,,,
2006-11-07,0.875,0.875,0.875,0.875,,33333.0
2006-11-08,,,0.875,,,
2006-11-09,,,0.875,,,
2006-11-10,0.875,0.8125,0.875,0.8125,,48756.0
2006-11-13,0.875,0.875,0.875,0.875,,37500.0
2006-11-14,,,0.875,,,
2006-11-15,,,0.875,,,
2006-11-16,0.875,0.875,0.875,0.875,,100000.0
2006-11-17,,,0.875,,,
2006-11-20,0.875,0.875,0.875,0.875,,150000.0
2006-11-21,,,0.875,,,
2006-11-22,,,0.875,,,
2006-11-23,,,0.875,,,
2006-11-24,,,0.875,,,
2006-11-27,,,0.875,,,
2006-11-28,,,0.875,,,
2006-11-29,,,0.875,,,
2006-11-30,0.875,0.875,0.875,0.875,,36000.0
2006-12-01,,,0.875,,,
2006-12-04,,,0.875,,,
2006-12-05,,,0.875,,,
2006-12-06,,,0.875,,,
2006-12-07,,,0.875,,,
2006-12-08,,,0.875,,,
2006-12-11,,,0.875,,,
2006-12-12,0.875,0.875,0.875,0.875,,50000.0
2006-12-13,,,0.875,,,
2006-12-14,0.875,0.875,0.875,0.875,,45000.0
2006-12-15,,,0.875,,,
2006-12-18,,,0.875,,,
2006-12-19,,,0.875,,,
2006-12-20,,,0.875,,,
2006-12-21,0.875,0.875,0.875,0.875,,251000.0
2006-12-22,,,0.875,,,
2006-12-27,,,0.875,,,
2006-12-28,,,0.875,,,
2006-12-29,,,0.875,,,
2007-01-02,,,0.875,,,
2007-01-03,,,0.875,,,
2007-01-04,,,0.875,,,
2007-01-05,,,0.875,,,
2007-01-08,,,0.875,,,
2007-01-09,0.875,0.875,0.875,0.875,,155000.0
2007-01-10,,,0.875,,,
2007-01-11,,,0.875,,,
2007-01-12,0.875,0.75,0.875,0.75,,250000.0
2007-01-15,0.875,0.875,0.875,0.875,,8856.0
2007-01-16,0.875,0.875,0.875,0.875,,34954.0
2007-01-17,0.875,0.875,0.875,0.875,,25125.0
2007-01-18,,,0.875,,,
2007-01-19,0.875,0.875,0.875,0.875,,34954.0
2007-01-22,0.875,0.875,0.875,0.875,,23411.0
2007-01-23,0.875,0.625,0.625,0.875,,550000.0
2007-01-24,0.75,0.625,0.625,0.75,,293182.0
2007-01-25,0.625,0.5,0.625,0.625,,100000.0
2007-01-26,,,0.625,,,
2007-01-29,0.75,0.625,0.625,0.625,,8333.0
2007-01-30,,,0.625,,,
2007-01-31,0.75,0.625,0.625,0.625,,95415.0
2007-02-01,,,0.625,,,
2007-02-02,0.625,0.625,0.625,0.625,,16168.0
2007-02-05,,,0.625,,,
2007-02-06,,,0.625,,,
2007-02-07,,,0.625,,,
2007-02-08,,,0.625,,,
2007-02-09,0.75,0.625,0.625,0.75,,34285.0
2007-02-12,,,0.625,,,
2007-02-13,0.625,0.625,0.625,0.625,,1612.0
2007-02-14,,,0.625,,,
2007-02-15,,,0.625,,,
2007-02-16,,,0.625,,,
2007-02-19,0.625,0.625,0.625,0.625,,200000.0
2007-02-20,,,0.625,,,
2007-02-21,,,0.625,,,
2007-02-22,,,0.625,,,
2007-02-23,0.625,0.625,0.625,0.625,,30000.0
2007-02-26,,,0.625,,,
2007-02-27,0.625,0.625,0.625,0.625,,100000.0
2007-02-28,,,0.625,,,
2007-03-01,,,0.625,,,
2007-03-02,,,0.625,,,
2007-03-05,,,0.625,,,
2007-03-06,,,0.625,,,
2007-03-07,,,0.625,,,
2007-03-08,0.625,0.625,0.625,0.625,,200000.0
2007-03-09,,,0.625,,,
2007-03-12,,,0.625,,,
2007-03-13,0.625,0.5,0.625,0.625,,45000.0
2007-03-14,,,0.625,,,
2007-03-15,0.625,0.6,0.625,0.6,,1669.0
2007-03-16,0.625,0.625,0.625,0.625,,3000.0
2007-03-19,0.625,0.5625,0.5625,0.625,,425000.0
2007-03-20,0.5625,0.5625,0.5625,0.5625,,60000.0
2007-03-21,0.625,0.5625,0.5625,0.5625,,32500.0
2007-03-22,0.5625,0.5625,0.5625,0.5625,,17819.0
2007-03-23,0.625,0.5625,0.5625,0.5625,,40000.0
2007-03-26,0.625,0.625,0.625,0.625,,150000.0
2007-03-27,,,0.625,,,
2007-03-28,,,0.625,,,
2007-03-29,0.625,0.625,0.625,0.625,,25000.0
2007-03-30,,,0.625,,,
2007-04-02,,,0.625,,,
2007-04-03,0.625,0.625,0.625,0.625,,115000.0
2007-04-04,,,0.625,,,
2007-04-05,0.625,0.625,0.625,0.625,,200000.0
2007-04-10,,,0.625,,,
2007-04-11,,,0.625,,,
2007-04-12,,,0.625,,,
2007-04-13,,,0.625,,,
2007-04-16,0.625,0.625,0.625,0.625,,30000.0
2007-04-17,,,0.625,,,
2007-04-18,,,0.625,,,
2007-04-19,,,0.625,,,
2007-04-20,,,0.625,,,
2007-04-23,,,0.625,,,
2007-04-24,,,0.625,,,
2007-04-25,,,0.625,,,
2007-04-26,,,0.625,,,
2007-04-27,0.625,0.625,0.625,0.625,,1843.0
2007-04-30,0.625,0.625,0.625,0.625,,27612.0
2007-05-01,,,0.625,,,
2007-05-02,0.625,0.625,0.625,0.625,,37500.0
2007-05-03,,,0.625,,,
2007-05-04,,,0.625,,,
2007-05-08,0.625,0.5,0.625,0.625,,85796.0
2007-05-09,,,0.625,,,
2007-05-10,,,0.625,,,
2007-05-11,0.625,0.625,0.625,0.625,,50000.0
2007-05-14,,,0.625,,,
2007-05-15,0.425,0.35,0.425,0.35,,318514.0
2007-05-16,0.45,0.425,0.45,0.425,,100000.0
2007-05-17,0.45,0.425,0.425,0.45,,275000.0
2007-05-18,0.45,0.375,0.45,0.425,,115000.0
2007-05-21,,,0.45,,,
2007-05-22,,,0.45,,,
2007-05-23,0.45,0.45,0.45,0.45,,23061.0
2007-05-24,,,0.45,,,
2007-05-25,,,0.45,,,
2007-05-29,0.45,0.45,0.45,0.45,,57600.0
2007-05-30,,,0.45,,,
2007-05-31,,,0.45,,,
2007-06-01,,,0.45,,,
2007-06-04,,,0.45,,,
2007-06-05,,,0.45,,,
2007-06-06,0.45,0.375,0.45,0.45,,221891.0
2007-06-07,0.45,0.45,0.45,0.45,,100000.0
2007-06-08,0.45,0.425,0.45,0.45,,320000.0
2007-06-11,,,0.45,,,
2007-06-12,0.45,0.45,0.45,0.45,,300000.0
2007-06-13,0.45,0.45,0.45,0.45,,2000000.0
2007-06-14,,,0.45,,,
2007-06-15,,,0.45,,,
2007-06-18,0.45,0.3,0.45,0.3,,100000.0
2007-06-19,,,0.45,,,
2007-06-20,0.45,0.42,0.45,0.42,,100000.0
2007-06-21,,,0.45,,,
2007-06-22,,,0.45,,,
2007-06-25,0.45,0.45,0.45,0.45,,30215.0
2007-06-26,,,0.45,,,
2007-06-27,,,0.45,,,
2007-06-28,,,0.45,,,
2007-06-29,0.525,0.5,0.525,0.5,,359059.0
2007-07-02,0.525,0.525,0.525,0.525,,50000.0
2007-07-03,0.525,0.525,0.525,0.525,,60000.0
2007-07-04,0.525,0.525,0.525,0.525,,70000.0
2007-07-05,,,0.525,,,
2007-07-06,0.525,0.525,0.525,0.525,,81194.0
2007-07-09,,,0.525,,,
2007-07-10,,,0.525,,,
2007-07-11,,,0.525,,,
2007-07-12,0.525,0.525,0.525,0.525,,100000.0
2007-07-13,,,0.525,,,
2007-07-16,0.525,0.5,0.5,0.525,,25000.0
2007-07-17,0.5,0.5,0.5,0.5,,60000.0
2007-07-18,,,0.5,,,
2007-07-19,,,0.5,,,
2007-07-20,,,0.5,,,
2007-07-23,0.5,0.5,0.5,0.5,,80000.0
2007-07-24,,,0.5,,,
2007-07-25,,,0.5,,,
2007-07-26,0.5,0.5,0.5,0.5,,35000.0
2007-07-27,0.5,0.475,0.475,0.5,,94235.0
2007-07-30,0.475,0.475,0.475,0.475,,120857.0
2007-07-31,,,0.475,,,
2007-08-01,,,0.475,,,
2007-08-02,0.475,0.475,0.475,0.475,,190000.0
2007-08-03,0.475,0.475,0.475,0.475,,25000.0
2007-08-06,,,0.475,,,
2007-08-07,,,0.475,,,
2007-08-08,,,0.475,,,
2007-08-09,0.475,0.475,0.475,0.475,,208800.0
2007-08-10,,,0.475,,,
2007-08-13,,,0.475,,,
2007-08-14,0.475,0.475,0.475,0.475,,68514.0
2007-08-15,0.475,0.475,0.475,0.475,,743714.0
2007-08-16,,,0.475,,,
2007-08-17,,,0.475,,,
2007-08-20,,,0.475,,,
2007-08-21,,,0.475,,,
2007-08-22,,,0.475,,,
2007-08-23,,,0.475,,,
2007-08-24,0.475,0.4,0.4,0.475,,1100000.0
2007-08-28,,,0.4,,,
2007-08-29,,,0.4,,,
2007-08-30,0.4,0.4,0.4,0.4,,2488.0
2007-08-31,,,0.4,,,
2007-09-03,,,0.4,,,
2007-09-04,,,0.4,,,
2007-09-05,,,0.4,,,
2007-09-06,,,0.4,,,
2007-09-07,0.4,0.4,0.4,0.4,,2000000.0
2007-09-10,,,0.375,,,
2007-09-11,,,0.375,,,
2007-09-12,,,0.375,,,
2007-09-13,,,0.375,,,
2007-09-14,0.45,0.375,0.45,0.375,,1050000.0
2007-09-17,0.45,0.4,0.4,0.45,,286134.0
2007-09-18,0.4,0.4,0.4,0.4,,1853826.0
2007-09-19,0.4,0.4,0.4,0.4,,550000.0
2007-09-20,0.45,0.4,0.45,0.4,,2003317.0
2007-09-21,0.45,0.45,0.45,0.45,,44866.0
2007-09-24,0.45,0.45,0.45,0.45,,536000.0
2007-09-25,,,0.45,,,
2007-09-26,0.45,0.45,0.45,0.45,,350000.0
2007-09-27,,,0.45,,,
2007-09-28,0.45,0.425,0.45,0.425,,525000.0
2007-10-01,0.45,0.45,0.45,0.45,,50000.0
2007-10-02,,,0.45,,,
2007-10-03,0.45,0.45,0.45,0.45,,750000.0
2007-10-04,,,0.45,,,
2007-10-05,0.45,0.45,0.45,0.45,,100000.0
2007-10-08,,,0.45,,,
2007-10-09,0.45,0.45,0.45,0.45,,1900000.0
2007-10-10,,,0.45,,,
2007-10-11,0.45,0.45,0.45,0.45,,62741.0
2007-10-12,,,0.45,,,
2007-10-15,0.45,0.45,0.45,0.45,,100000.0
2007-10-16,,,0.45,,,
2007-10-17,,,0.45,,,
2007-10-18,0.45,0.45,0.45,0.45,,222222.0
2007-10-19,0.45,0.45,0.45,0.45,,25000.0
2007-10-22,0.45,0.45,0.45,0.45,,121891.0
2007-10-23,,,0.425,,,
2007-10-24,0.425,0.425,0.425,0.425,,250000.0
2007-10-25,0.425,0.425,0.425,0.425,,80000.0
2007-10-26,,,0.425,,,
2007-10-29,,,0.425,,,
2007-10-30,,,0.425,,,
2007-10-31,0.425,0.425,0.425,0.425,,7741.0
2007-11-01,,,0.425,,,
2007-11-02,0.45,0.425,0.45,0.425,,150000.0
2007-11-05,0.45,0.45,0.45,0.45,,150000.0
2007-11-06,,,0.45,,,
2007-11-07,,,0.45,,,
2007-11-08,0.45,0.45,0.45,0.45,,125000.0
2007-11-09,,,0.45,,,
2007-11-12,,,0.45,,,
2007-11-13,0.45,0.45,0.45,0.45,,25000.0
2007-11-14,,,0.45,,,
2007-11-15,,,0.45,,,
2007-11-16,,,0.45,,,
2007-11-19,,,0.45,,,
2007-11-20,0.45,0.45,0.45,0.45,,102394.0
2007-11-21,,,0.45,,,
2007-11-22,0.45,0.45,0.45,0.45,,1145978.0
2007-11-23,,,0.45,,,
2007-11-26,0.45,0.45,0.45,0.45,,300000.0
2007-11-27,,,0.375,,,
2007-11-28,0.35,0.325,0.325,0.35,,25000.0
2007-11-29,0.325,0.325,0.325,0.325,,19022.0
2007-11-30,0.325,0.325,0.325,0.325,,137847.0
2007-12-03,,,0.325,,,
2007-12-04,,,0.325,,,
2007-12-05,0.325,0.325,0.325,0.325,,10000.0
2007-12-06,,,0.325,,,
2007-12-07,0.325,0.325,0.325,0.325,,35000.0
2007-12-10,0.325,0.325,0.325,0.325,,80000.0
2007-12-11,,,0.325,,,
2007-12-12,,,0.325,,,
2007-12-13,,,0.325,,,
2007-12-14,,,0.325,,,
2007-12-17,,,0.325,,,
2007-12-18,,,0.325,,,
2007-12-19,,,0.325,,,
2007-12-20,,,0.325,,,
2007-12-21,,,0.325,,,
2007-12-24,,,0.325,,,
2007-12-27,0.325,0.325,0.325,0.325,,60000.0
2007-12-28,0.325,0.325,0.325,0.325,,1000.0
2007-12-31,,,0.325,,,
2008-01-02,,,0.325,,,
2008-01-03,,,0.325,,,
2008-01-04,,,0.325,,,
2008-01-07,0.325,0.325,0.325,0.325,,60000.0
2008-01-08,0.325,0.325,0.325,0.325,,100000.0
2008-01-09,,,0.325,,,
2008-01-10,,,0.325,,,
2008-01-11,,,0.325,,,
2008-01-14,,,0.325,,,
2008-01-15,,,0.325,,,
2008-01-16,,,0.325,,,
2008-01-17,0.325,0.3,0.3,0.325,,210000.0
2008-01-18,,,0.3,,,
2008-01-21,0.3,0.3,0.3,0.3,,1000000.0
2008-01-22,,,0.3,,,
2008-01-23,,,0.3,,,
2008-01-24,,,0.3,,,
2008-01-25,,,0.3,,,
2008-01-28,0.3,0.3,0.3,0.3,,50000.0
2008-01-29,0.3,0.3,0.3,0.3,,3210.0
2008-01-30,,,0.3,,,
2008-01-31,,,0.3,,,
2008-02-01,,,0.3,,,
2008-02-04,,,0.3,,,
2008-02-05,,,0.3,,,
2008-02-06,0.3,0.3,0.3,0.3,,75430.0
2008-02-07,0.3,0.3,0.3,0.3,,123000.0
2008-02-08,,,0.3,,,
2008-02-11,,,0.3,,,
2008-02-12,0.3,0.3,0.3,0.3,,50000.0
2008-02-13,,,0.3,,,
2008-02-14,0.3,0.275,0.275,0.3,,35000.0
2008-02-15,,,0.275,,,
2008-02-18,0.275,0.275,0.275,0.275,,300000.0
2008-02-19,,,0.275,,,
2008-02-20,,,0.275,,,
2008-02-21,,,0.275,,,
2008-02-22,0.275,0.275,0.275,0.275,,375000.0
2008-02-25,,,0.275,,,
2008-02-26,,,0.275,,,
2008-02-27,,,0.275,,,
2008-02-28,,,0.275,,,
2008-02-29,0.275,0.275,0.275,0.275,,270000.0
2008-03-03,0.275,0.275,0.275,0.275,,17600.0
2008-03-04,,,0.275,,,
2008-03-05,,,0.275,,,
2008-03-06,0.275,0.25,0.25,0.275,,100000.0
2008-03-07,0.25,0.25,0.25,0.25,,19785.0
2008-03-10,0.25,0.05,0.205,0.25,,1000000.0
2008-03-11,0.205,0.03,0.205,0.03,,500000.0
2008-03-12,,,0.205,,,
2008-03-13,,,0.205,,,
2008-03-14,0.21,0.205,0.205,0.21,,232982.0
2008-03-17,0.205,0.205,0.205,0.205,,150000.0
2008-03-18,,,0.205,,,
2008-03-19,,,0.205,,,
2008-03-20,0.235,0.205,0.235,0.205,,1130455.0
2008-03-25,,,0.235,,,
2008-03-26,0.225,0.1,0.225,0.1,,75000.0
2008-03-27,0.225,0.2,0.225,0.2,,35000.0
2008-03-28,0.225,0.225,0.225,0.225,,515000.0
2008-03-31,0.225,0.225,0.225,0.225,,60000.0
2008-04-01,0.225,0.19,0.19,0.225,,1410578.0
2008-04-02,0.19,0.19,0.19,0.19,,10.0
2008-04-03,0.19,0.19,0.19,0.19,,243782.0
2008-04-04,0.19,0.19,0.19,0.19,,26184.0
2008-04-07,,,0.19,,,
2008-04-08,,,0.19,,,
2008-04-09,0.19,0.19,0.19,0.19,,507973.0
2008-04-10,0.225,0.19,0.225,0.19,,1025160.0
2008-04-11,,,0.225,,,
2008-04-14,0.225,0.225,0.225,0.225,,100000.0
2008-04-15,,,0.225,,,
2008-04-16,0.225,0.225,0.225,0.225,,100000.0
2008-04-17,,,0.225,,,
2008-04-18,,,0.225,,,
2008-04-21,,,0.225,,,
2008-04-22,,,0.225,,,
2008-04-23,,,0.225,,,
2008-04-24,0.225,0.225,0.225,0.225,,60000.0
2008-04-25,,,0.225,,,
2008-04-28,,,0.225,,,
2008-04-29,,,0.225,,,
2008-04-30,,,0.225,,,
2008-05-01,,,0.225,,,
2008-05-02,,,0.225,,,
2008-05-06,,,0.225,,,
2008-05-07,,,0.225,,,
2008-05-08,,,0.225,,,
2008-05-09,,,0.225,,,
2008-05-12,,,0.225,,,
2008-05-13,,,0.225,,,
2008-05-14,,,0.225,,,
2008-05-15,0.25,0.225,0.25,0.225,,234327.0
2008-05-16,,,0.25,,,
2008-05-19,0.25,0.25,0.25,0.25,,40000.0
2008-05-20,0.25,0.25,0.25,0.25,,24000.0
2008-05-21,,,0.25,,,
2008-05-22,,,0.25,,,
2008-05-23,,,0.25,,,
2008-05-27,,,0.25,,,
2008-05-28,0.25,0.215,0.215,0.25,,1150000.0
2008-05-29,,,0.215,,,
2008-05-30,,,0.215,,,
2008-06-02,,,0.215,,,
2008-06-03,,,0.215,,,
2008-06-04,,,0.215,,,
2008-06-05,,,0.215,,,
2008-06-06,,,0.215,,,
2008-06-09,,,0.215,,,
2008-06-10,,,0.215,,,
2008-06-11,0.215,0.215,0.215,0.215,,20000.0
2008-06-12,,,0.215,,,
2008-06-13,,,0.215,,,
2008-06-16,0.23,0.2,0.225,0.22,,188116.0
2008-06-17,0.225,0.225,0.225,0.225,,1469293.0
2008-06-18,,,0.225,,,
2008-06-19,,,0.225,,,
2008-06-20,,,0.225,,,
2008-06-23,0.225,0.225,0.225,0.225,,300000.0
2008-06-24,,,0.225,,,
2008-06-25,,,0.225,,,
2008-06-26,,,0.225,,,
2008-06-27,,,0.205,,,
2008-06-30,0.25,0.135,0.175,0.25,,400000.0
2008-07-01,,,0.175,,,
2008-07-02,,,0.175,,,
2008-07-03,,,0.175,,,
2008-07-04,,,0.175,,,
2008-07-07,0.175,0.175,0.175,0.175,,1000.0
2008-07-08,,,0.175,,,
2008-07-09,,,0.175,,,
2008-07-10,,,0.175,,,
2008-07-11,,,0.175,,,
2008-07-14,,,0.175,,,
2008-07-15,,,0.175,,,
2008-07-16,,,0.175,,,
2008-07-17,,,0.175,,,
2008-07-18,,,0.175,,,
2008-07-21,,,0.175,,,
2008-07-22,,,0.175,,,
2008-07-23,,,0.175,,,
2008-07-24,,,0.175,,,
2008-07-25,,,0.175,,,
2008-07-28,,,0.175,,,
2008-07-29,,,0.175,,,
2008-07-30,,,0.175,,,
2008-07-31,,,0.15,,,
2008-08-01,,,0.15,,,
2008-08-04,0.175,0.15,0.175,0.15,,378572.0
2008-08-05,0.175,0.175,0.175,0.175,,226805.0
2008-08-06,,,0.175,,,
2008-08-07,,,0.175,,,
2008-08-08,,,0.175,,,
2008-08-11,,,0.175,,,
2008-08-12,,,0.175,,,
2008-08-13,,,0.175,,,
2008-08-14,,,0.175,,,
2008-08-15,,,0.175,,,
2008-08-18,,,0.175,,,
2008-08-19,,,0.175,,,
2008-08-20,,,0.175,,,
2008-08-21,,,0.175,,,
2008-08-22,,,0.175,,,
2008-08-26,,,0.175,,,
2008-08-27,0.175,0.175,0.175,0.175,,60000.0
2008-08-28,,,0.175,,,
2008-08-29,,,0.175,,,
2008-09-01,0.175,0.175,0.175,0.175,,290242.0
2008-09-02,,,0.175,,,
2008-09-03,0.175,0.175,0.175,0.175,,1347663.0
2008-09-04,,,0.175,,,
2008-09-05,0.175,0.14,0.14,0.175,,300809.0
2008-09-08,0.15,0.14,0.14,0.14,,288414.0
