Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-11-03,615.484476,566.636502,607.6688,576.406097,,579106.921124
2000-11-06,582.267854,561.751704,568.590421,566.636502,,204750.5581
2000-11-07,576.406097,558.820826,573.475218,566.636502,,827216.493192
2000-11-08,586.175692,568.590421,569.56738,576.406097,,850135.560278
2000-11-09,572.498259,556.866907,558.820826,566.636502,,40257.554754
2000-11-10,572.498259,555.889948,560.774745,561.751704,,2598820.152098
2000-11-13,537.327717,517.788528,537.327717,522.673325,,27182.294026
2000-11-14,543.189474,524.627244,538.304677,537.327717,,1009491.196035
2000-11-15,547.097312,529.512041,547.097312,537.327717,,255344.263068
2000-11-16,538.304677,522.673325,527.558122,532.44292,,402419.962786
2000-11-17,520.719406,502.157176,511.926771,505.576534,,88512.370512
2000-11-20,506.065014,478.710148,506.065014,488.479743,,147281.440082
2000-11-21,491.899101,457.217039,478.710148,468.940553,,308526.611717
2000-11-22,459.170958,439.631769,447.447445,437.18937,,444496.426129
2000-11-23,422.046498,392.737713,422.046498,407.880585,,577701.54043
2000-11-24,440.608728,397.134031,397.134031,434.746971,,139464.329844
2000-11-27,454.286161,432.793052,441.585688,439.631769,,224101.411714
2000-11-28,440.608728,420.092579,429.862174,424.977376,,277226.439664
2000-11-29,433.281532,415.207782,422.534978,424.977376,,224214.005943
2000-11-30,420.092579,387.852916,420.092579,390.783794,,738898.603621
2000-12-01,415.207782,390.783794,396.645551,405.438187,,809442.982367
2000-12-04,418.13866,400.553389,400.553389,410.322984,,671113.807067
2000-12-05,424.977376,397.622511,403.484268,420.092579,,1462094.406646
2000-12-06,449.401364,431.327613,447.935924,439.631769,,452300.229776
2000-12-07,440.608728,421.558018,424.977376,429.862174,,79118.941069
2000-12-08,438.166329,410.322984,424.977376,422.534978,,807198.262877
2000-12-11,433.281532,417.161701,433.281532,420.092579,,497512.954186
2000-12-12,423.023457,412.276903,423.023457,410.322984,,119631.368214
2000-12-13,418.62714,408.369065,418.62714,412.765383,,324608.138356
2000-12-14,408.369065,390.783794,400.553389,402.995788,,1213008.335537
2000-12-15,409.346025,385.898997,385.898997,398.110991,,44686.602286
2000-12-18,410.322984,387.364436,387.364436,402.995788,,81467.042534
2000-12-19,408.369065,366.359807,408.369065,371.244605,,127085.106168
2000-12-20,367.336767,346.820618,367.336767,349.263016,,141125.606513
2000-12-21,351.705415,327.281428,341.93582,341.93582,,182840.744739
2000-12-22,351.705415,335.097104,351.705415,341.93582,,15967.908827
2000-12-27,361.47501,336.074063,336.074063,359.032611,,43082.646316
2000-12-28,374.663963,359.521091,369.779165,366.359807,,7137.450529
2000-12-29,372.221564,360.49805,360.49805,368.802206,,8751.642338
2001-01-02,385.898997,366.359807,369.290686,376.129402,,74491.318261
2001-01-03,377.106362,361.47501,361.47501,371.244605,,351367.692232
2001-01-04,395.668592,376.129402,382.968119,390.783794,,2857291.463978
2001-01-05,397.622511,381.0142,390.783794,393.226193,,111604.423277
2001-01-08,401.530349,387.364436,401.530349,395.668592,,343583.336679
2001-01-09,403.972747,385.898997,390.783794,395.668592,,691174.004323
2001-01-10,401.530349,389.806835,389.806835,395.668592,,2193227.079224
2001-01-11,405.438187,389.806835,389.806835,398.110991,,79021.700599
2001-01-12,428.396735,398.110991,398.110991,420.092579,,39923.866403
2001-01-15,465.032715,430.839133,430.839133,459.170958,,292738.853656
2001-01-16,483.594946,460.636398,474.80231,464.055756,,396481.129004
2001-01-17,487.014304,454.286161,454.286161,478.710148,,125923.338442
2001-01-18,491.899101,475.29079,475.29079,483.594946,,163964.834055
2001-01-19,515.834609,488.479743,508.018933,508.018933,,991357.383678
2001-01-22,506.065014,485.548865,502.157176,493.36454,,1283081.86569
2001-01-23,498.249338,463.078796,480.175587,468.940553,,186283.057392
2001-01-24,487.014304,468.940553,478.710148,481.152547,,76293.849508
2001-01-25,495.318459,476.756229,476.756229,490.922142,,414815.563805
2001-01-26,498.249338,473.825351,473.825351,488.479743,,374669.579696
2001-01-29,508.018933,488.479743,506.065014,495.806939,,181383.161267
2001-01-30,501.180216,487.502784,498.249338,495.806939,,80989.028853
2001-01-31,496.295419,485.548865,490.433662,490.922142,,115108.150964
2001-02-01,495.318459,464.055756,480.175587,468.940553,,1134122.771597
2001-02-02,465.032715,449.401364,453.309202,459.170958,,29949.041305
2001-02-05,457.705519,441.097208,444.516566,449.401364,,83788.530817
2001-02-06,457.705519,441.585688,455.26312,456.72856,,1180764.41913
2001-02-07,459.630129,452.332242,452.332242,456.72856,,299954.096561
2001-02-08,464.055756,452.332242,453.309202,459.170958,,153406.566135
2001-02-09,453.309202,453.309202,453.309202,459.170958,,105.429142
2001-02-12,464.055756,449.401364,450.866803,459.170958,,594460.679611
2001-02-13,473.825351,453.309202,459.170958,464.055756,,585964.933248
2001-02-14,454.286161,444.516566,445.982005,446.958965,,1708243.815548
2001-02-15,457.217039,441.585688,444.516566,449.401364,,938677.614724
2001-02-16,444.516566,429.862174,434.746971,439.631769,,82079.145706
2001-02-19,447.447445,431.327613,434.746971,439.631769,,549385.115444
2001-02-20,447.935924,429.862174,431.327613,437.18937,,39750.880724
2001-02-21,444.516566,424.977376,431.327613,434.746971,,592895.619829
2001-02-22,420.092579,400.553389,420.092579,410.322984,,606712.978884
2001-02-23,403.972747,381.0142,392.004994,388.341396,,1064666.462535
2001-02-26,399.08795,390.783794,399.08795,390.783794,,211754.942722
2001-02-27,401.530349,385.898997,385.898997,393.226193,,696639.942345
2001-02-28,393.714673,376.129402,387.852916,383.456598,,507619.821606
2001-03-01,366.359807,348.774537,366.359807,356.590212,,847231.652757
2001-03-02,357.567172,341.93582,345.843658,351.705415,,628190.83984
2001-03-05,360.009571,341.93582,341.93582,351.705415,,183519.380864
2001-03-06,405.438187,345.843658,345.843658,381.0142,,1255138.025243
2001-03-07,428.396735,390.783794,390.783794,422.534978,,1382371.551076
2001-03-08,435.723931,420.092579,428.396735,429.862174,,391275.181292
2001-03-09,428.396735,407.392106,416.673221,415.207782,,83123.201283
2001-03-12,418.62714,385.898997,408.369065,395.668592,,858136.915618
2001-03-13,389.318355,361.47501,370.267645,381.0142,,1239377.903947
2001-03-14,395.668592,361.47501,392.737713,368.802206,,1267832.51276
2001-03-15,390.783794,371.244605,381.0142,381.0142,,52961.254526
2001-03-16,390.783794,376.129402,390.783794,378.571801,,76692.023644
2001-03-19,382.968119,372.710044,372.710044,376.129402,,208417.035627
2001-03-20,390.783794,378.571801,384.433558,385.898997,,540492.218528
2001-03-21,395.668592,371.244605,381.0142,378.571801,,777775.343695
2001-03-22,381.0142,356.590212,366.359807,373.687003,,135335.192395
2001-03-23,389.318355,371.244605,389.318355,378.571801,,419885.374858
2001-03-26,399.08795,372.710044,382.968119,390.783794,,700002.415453
2001-03-27,405.438187,385.898997,397.622511,398.110991,,742878.297821
2001-03-28,405.438187,392.249234,402.507308,395.668592,,580492.853723
2001-03-29,379.54876,374.175483,376.129402,371.244605,,167435.807057
2001-03-30,394.203153,376.129402,381.0142,381.0142,,949618.703022
2001-04-02,389.318355,376.129402,387.852916,381.0142,,434652.619771
2001-04-03,379.54876,314.092475,367.825246,319.954232,,501782.322629
2001-04-04,307.742238,279.410413,307.742238,297.972643,,233013.756724
2001-04-05,327.281428,307.742238,312.627036,322.39663,,1747298.65922
2001-04-06,332.166225,304.32288,326.060228,302.857441,,1593438.645418
2001-04-09,301.880481,276.479535,298.949603,283.318251,,673694.262077
2001-04-10,293.087846,279.410413,289.180008,285.76065,,447869.135077
2001-04-11,317.511833,296.995684,297.972643,305.299839,,1493402.767369
2001-04-12,320.442711,304.32288,310.673117,312.627036,,231478.380875
2001-04-17,307.742238,296.995684,299.438082,305.299839,,65773.454192
2001-04-18,327.281428,302.857441,306.765279,323.37359,,216205.485516
2001-04-19,350.728455,327.281428,341.93582,344.378219,,2654847.040402
2001-04-20,359.521091,343.401259,349.751496,356.590212,,1069115.981745
2001-04-23,356.590212,327.281428,351.705415,337.051023,,330440.519414
2001-04-24,344.866699,318.977272,327.281428,324.839029,,1468876.673561
2001-04-25,320.931191,301.880481,307.742238,307.742238,,418960.055013
2001-04-26,313.603995,299.438082,301.880481,307.742238,,388340.566254
2001-04-27,322.39663,301.880481,301.880481,312.627036,,295977.473113
2001-04-30,329.235347,306.765279,320.931191,319.954232,,472423.889234
2001-05-01,332.166225,315.557914,325.815989,322.39663,,28130.132717
2001-05-02,332.166225,297.972643,327.281428,310.184637,,1169827.425167
2001-05-03,315.557914,244.239872,249.124669,293.087846,,6108279.908754
2001-05-04,292.110886,273.548656,283.318251,283.318251,,1164851.783833
2001-05-08,295.041765,280.387372,281.364332,284.29521,,629577.796023
2001-05-09,288.203048,279.410413,283.318251,285.76065,,1060090.018922
2001-05-10,292.110886,285.76065,286.981849,288.203048,,668751.375428
2001-05-11,292.110886,283.318251,291.133927,285.76065,,4997.136596
2001-05-14,302.857441,283.318251,284.29521,295.530245,,141853.374665
2001-05-15,301.880481,289.180008,289.180008,296.507204,,13554.297993
2001-05-16,301.880481,289.180008,301.880481,293.087846,,168901.5792
2001-05-17,307.742238,294.553285,304.81136,300.415042,,620148.541144
2001-05-18,307.742238,293.087846,306.276799,300.415042,,65445.907344
2001-05-21,307.742238,294.553285,296.018724,300.415042,,153400.424631
2001-05-22,330.700786,300.415042,307.742238,322.39663,,2456092.636783
2001-05-23,332.166225,314.580954,332.166225,319.954232,,6112.843046
2001-05-24,327.281428,312.627036,312.627036,319.954232,,317569.975466
2001-05-25,325.815989,317.511833,318.977272,322.39663,,84115.054081
2001-05-29,327.281428,317.511833,318.977272,324.839029,,162502.132663
2001-05-30,312.627036,299.438082,307.742238,302.857441,,1486599.005192
2001-05-31,302.857441,293.087846,294.064805,300.415042,,1262109.65518
2001-06-01,306.276799,297.972643,297.972643,302.857441,,222149.437218
2001-06-04,310.673117,297.972643,299.438082,307.742238,,2084322.870273
2001-06-05,307.742238,297.972643,299.438082,302.857441,,1209242.570372
2001-06-06,307.742238,297.972643,299.438082,302.857441,,704592.165657
2001-06-07,305.788319,297.972643,302.857441,300.415042,,669315.370157
2001-06-08,307.742238,297.972643,307.742238,302.857441,,581920.753262
2001-06-11,300.659282,293.087846,299.926562,296.507204,,930747.910257
2001-06-12,296.018724,285.27217,295.041765,288.203048,,1575454.27631
2001-06-13,297.972643,283.318251,286.249129,295.530245,,444935.543622
2001-06-14,290.645447,273.548656,290.156967,280.875852,,1383104.437148
2001-06-15,278.433454,258.894264,278.433454,268.663859,,751056.733176
2001-06-18,265.73298,254.009466,264.756021,258.894264,,270764.554509
2001-06-19,258.894264,234.470277,257.917304,244.239872,,522098.41586
2001-06-20,237.401155,219.815884,237.401155,229.585479,,768333.805809
2001-06-21,233.493317,214.931087,233.249077,227.14308,,227344.125507
2001-06-22,231.539398,219.815884,231.539398,224.700682,,18151.213284
2001-06-25,224.700682,220.792844,221.769803,224.700682,,39521.59793
2001-06-26,223.723722,205.161492,215.908046,212.488688,,892211.000037
2001-06-27,219.815884,205.161492,205.161492,212.488688,,228329.836801
2001-06-28,212.000208,200.276695,207.603891,212.488688,,368793.184531
2001-06-29,218.838925,210.046289,217.861965,208.58085,,985795.22877
2001-07-02,208.092371,193.437978,206.626931,197.834296,,108258.327511
2001-07-03,204.184533,176.829667,204.184533,185.622302,,672747.44697
2001-07-04,185.622302,171.70063,182.691424,185.622302,,2879847.15878
2001-07-05,184.645343,163.152234,184.645343,173.410309,,1285556.891558
2001-07-06,169.013991,162.175275,163.73841,166.083113,,117155.318762
2001-07-09,162.468363,162.419515,162.419515,166.083113,,4049.297905
2001-07-10,175.852707,162.175275,175.852707,170.96791,,145490.168259
2001-07-11,171.94487,154.359599,171.94487,161.198315,,535446.973489
2001-07-12,181.714464,167.060072,170.96791,173.410309,,217224.975079
2001-07-13,179.760545,169.013991,177.806626,173.410309,,6667.625519
2001-07-16,179.760545,169.013991,177.806626,173.410309,,4887.613118
2001-07-17,163.347626,147.520882,161.198315,161.198315,,271312.171895
2001-07-18,170.96791,166.083113,168.037032,163.640714,,15506.272488
2001-07-19,166.083113,163.640714,166.083113,163.640714,,232757.860749
2001-07-20,166.083113,156.313518,162.370667,161.198315,,94476.793892
2001-07-23,161.198315,157.290477,158.267437,161.198315,,45110.36602
2001-07-24,166.083113,156.313518,161.198315,161.198315,,454519.35967
2001-07-25,164.129194,156.235361,156.313518,161.198315,,37473.406548
2001-07-26,168.037032,159.244396,159.244396,163.640714,,187711.980515
2001-07-27,184.645343,168.037032,175.852707,180.737505,,190583.133352
2001-07-30,195.391897,182.691424,188.553181,188.064701,,21233.224404
2001-07-31,200.276695,184.645343,185.622302,192.949498,,185839.845563
2001-08-01,198.322776,187.576221,197.345816,192.949498,,66022.18508
2001-08-02,199.299735,192.461019,198.322776,195.391897,,245418.569998
2001-08-03,199.299735,187.576221,188.553181,192.949498,,56902.052538
2001-08-06,200.276695,179.760545,188.553181,185.622302,,139964.862371
2001-08-07,191.484059,170.96791,191.484059,178.295106,,309990.336692
2001-08-08,173.898789,169.013991,173.898789,170.96791,,26656.171902
2001-08-09,170.96791,154.359599,170.96791,162.663754,,11736.412988
2001-08-10,166.083113,156.313518,162.76145,162.663754,,509114.254099
2001-08-13,166.571592,151.42872,166.571592,161.198315,,80738.250798
2001-08-14,166.083113,161.198315,161.198315,161.198315,,86656.612903
2001-08-15,164.129194,154.359599,158.267437,158.755916,,310681.255824
2001-08-16,161.198315,151.42872,159.244396,161.198315,,399621.484406
2001-08-17,171.94487,159.244396,168.037032,163.640714,,168101.136591
2001-08-20,161.198315,155.336558,155.336558,163.640714,,6860.059292
2001-08-21,169.013991,159.244396,159.244396,166.083113,,38651.551616
2001-08-22,163.640714,159.244396,163.640714,163.640714,,51793.345297
2001-08-23,166.083113,163.074077,166.083113,166.083113,,353425.095869
2001-08-24,172.921829,164.129194,166.083113,173.410309,,274525.201754
2001-08-28,177.806626,168.037032,177.806626,173.410309,,31582.681209
2001-08-29,173.898789,171.94487,173.898789,170.96791,,31161.988226
2001-08-30,170.96791,151.42872,151.42872,161.198315,,691055.268591
2001-08-31,172.921829,165.008457,172.921829,167.060072,,414.551479
2001-09-03,166.083113,162.175275,162.175275,167.060072,,443303.950887
2001-09-04,175.852707,171.94487,172.140261,172.433349,,106485.480197
2001-09-05,172.433349,168.037032,172.433349,170.96791,,35746.62051
2001-09-06,167.060072,146.543923,167.060072,152.89416,,177444.410423
2001-09-07,156.313518,142.636085,148.497842,148.986322,,99178.114741
2001-09-10,150.451761,139.705206,149.474801,148.986322,,94024.369809
2001-09-11,157.290477,146.543923,148.986322,136.774328,,20215.782008
2001-09-12,141.659125,131.889531,136.774328,136.774328,,27375.751383
2001-09-13,141.659125,131.889531,133.84345,136.774328,,250882.460852
2001-09-14,136.774328,131.889531,131.889531,136.774328,,20890.323798
2001-09-17,134.331929,127.981693,132.86649,136.774328,,37427.345273
2001-09-18,136.774328,127.981693,131.889531,134.331929,,9348.391751
2001-09-19,136.774328,127.004733,127.004733,134.331929,,375401.442184
2001-09-20,133.84345,118.212098,127.004733,123.096895,,530759.982815
2001-09-21,102.580746,92.811151,97.695949,96.230509,,6209143.866177
2001-09-24,117.235138,103.557706,111.373381,115.769699,,192208.584584
2001-09-25,127.004733,113.3273,125.050814,117.235138,,443001.993636
2001-09-26,121.142976,107.465543,121.142976,112.350341,,2315810.463403
2001-09-27,113.393734,105.511624,108.442503,109.907942,,948978.963085
2001-09-28,112.350341,109.419462,112.350341,113.3273,,72576.192786
2001-10-01,117.235138,102.580746,117.235138,102.580746,,228089.294585
2001-10-02,102.580746,94.76507,97.695949,97.695949,,504854.097911
2001-10-03,102.092266,92.811151,93.299631,97.695949,,63828.644784
2001-10-04,112.350341,99.649868,99.649868,107.465543,,55923.506331
2001-10-05,116.258179,103.753097,116.258179,105.023145,,352591.898575
2001-10-08,106.488584,103.557706,106.488584,105.023145,,95913.905687
2001-10-09,106.488584,103.557706,106.488584,105.023145,,351927.592625
2001-10-10,106.488584,103.557706,103.557706,105.023145,,44604.715574
2001-10-11,127.004733,104.534665,112.350341,122.119936,,266501.327569
2001-10-12,129.447132,117.235138,119.384449,129.447132,,157217.368991
2001-10-15,136.774328,126.516253,130.424091,131.889531,,175727.860224
2001-10-16,141.659125,117.235138,117.235138,135.797369,,162945.344491
2001-10-17,143.613044,129.935612,129.935612,139.216727,,226860.993906
2001-10-18,141.659125,131.889531,131.889531,136.774328,,301291.920717
2001-10-19,139.705206,131.889531,138.728247,135.797369,,61737.462878
2001-10-22,138.728247,131.889531,138.728247,135.797369,,405352.530658
2001-10-23,151.42872,142.636085,142.636085,146.543923,,54606.153852
2001-10-24,148.497842,146.543923,146.543923,145.078484,,53021.645976
2001-10-25,152.40568,145.566963,148.986322,146.543923,,509936.19197
2001-10-26,146.543923,145.566963,145.566963,146.543923,,27575.350243
2001-10-29,159.244396,145.566963,145.566963,151.42872,,505504.073687
2001-10-30,151.42872,144.590004,145.566963,148.986322,,46554.642902
2001-10-31,156.313518,151.42872,156.313518,151.42872,,20778.753153
2001-11-01,154.359599,146.543923,148.497842,150.451761,,651561.307426
2001-11-02,153.382639,147.520882,148.497842,150.451761,,2059.450805
2001-11-05,161.198315,148.497842,148.497842,161.198315,,59309.521869
2001-11-06,166.083113,156.313518,158.267437,163.640714,,521933.618852
2001-11-07,169.990951,157.290477,158.267437,166.083113,,10769.126203
2001-11-08,199.299735,163.071147,163.152234,180.737505,,873238.872466
2001-11-09,175.852707,161.198315,171.94487,168.525511,,157961.514486
2001-11-12,189.53014,170.96791,175.852707,175.852707,,302443.452604
2001-11-13,185.622302,173.898789,185.622302,178.295106,,304553.05902
2001-11-14,209.06933,189.53014,189.53014,203.696053,,1102450.015005
2001-11-15,224.700682,200.276695,203.207573,200.276695,,1258321.371169
2001-11-16,216.113208,196.368857,196.368857,205.161492,,443688.818433
2001-11-19,210.046289,201.253654,209.06933,206.138452,,810089.887392
2001-11-20,201.253654,186.599262,201.253654,183.179904,,638455.339181
2001-11-21,180.737505,173.898789,179.272066,179.272066,,451537.659771
2001-11-22,194.414938,181.714464,181.714464,188.064701,,454428.260703
2001-11-23,194.414938,181.714464,194.414938,187.087742,,277401.472511
2001-11-26,198.322776,182.691424,194.414938,195.391897,,154765.885553
2001-11-27,203.207573,180.737505,200.276695,188.064701,,581849.102389
2001-11-28,190.5071,181.714464,181.714464,186.599262,,32517.213308
2001-11-29,194.414938,180.737505,181.714464,188.064701,,49154.546005
2001-11-30,194.414938,182.691424,194.414938,188.064701,,8099.619394
2001-12-03,194.414938,183.668383,194.414938,187.087742,,26715.539768
2001-12-04,190.5071,179.760545,179.760545,188.064701,,527402.627625
2001-12-05,203.207573,190.5071,192.461019,207.603891,,394562.932777
2001-12-06,223.723722,206.138452,223.723722,210.046289,,55382.030448
2001-12-07,223.723722,211.023249,214.931087,217.373486,,23158.585718
2001-12-10,220.792844,200.276695,211.023249,205.161492,,167516.670185
2001-12-11,209.06933,195.391897,209.06933,205.161492,,839803.5044
2001-12-12,201.253654,195.391897,201.253654,200.276695,,223318.370031
2001-12-13,204.184533,186.599262,197.345816,192.949498,,375947.012403
2001-12-14,199.299735,185.622302,185.622302,190.5071,,4308438.640822
2001-12-17,191.484059,180.737505,180.737505,186.599262,,1268318.715112
2001-12-18,190.01862,182.691424,190.01862,186.599262,,152418.807672
2001-12-19,187.576221,180.737505,183.668383,186.599262,,67678.343828
2001-12-20,190.5071,180.737505,180.737505,186.599262,,25077.805529
2001-12-21,192.461019,181.714464,181.714464,186.599262,,6547.866203
2001-12-24,183.668383,183.668383,183.668383,186.599262,,5987.96581
2001-12-27,190.5071,181.714464,181.714464,186.599262,,9110.920286
2001-12-28,191.484059,180.737505,191.484059,185.622302,,25912.026407
2001-12-31,182.691424,181.714464,181.714464,185.622302,,4672.6605
2002-01-02,192.461019,185.622302,192.461019,190.5071,,1056.338584
2002-01-03,192.949498,190.5071,192.949498,197.834296,,183593.078905
2002-01-04,204.184533,195.391897,202.719093,192.949498,,114495.024208
2002-01-07,200.276695,195.391897,195.391897,200.276695,,166177.822445
2002-01-08,204.184533,195.880377,203.207573,200.276695,,32143.605185
2002-01-09,195.391897,185.622302,195.391897,188.553181,,52581.5049
2002-01-10,192.461019,183.668383,184.645343,188.553181,,6494.63984
2002-01-11,190.5071,184.645343,184.645343,191.972539,,230204.018921
2002-01-14,185.622302,183.668383,183.668383,191.972539,,6509.993599
2002-01-15,193.437978,180.737505,180.737505,186.110782,,4888252.85842
2002-01-16,178.783586,166.083113,178.783586,167.548552,,240196.244944
2002-01-17,168.037032,162.175275,165.106153,165.106153,,233325.949813
2002-01-18,163.640714,162.175275,162.175275,163.640714,,1149020.011665
2002-01-21,166.083113,161.198315,166.083113,163.640714,,31219.308924
2002-01-22,165.106153,156.313518,157.290477,161.198315,,111708.828835
2002-01-23,161.198315,146.543923,157.290477,151.42872,,1290688.117644
2002-01-24,159.244396,146.543923,146.543923,153.871119,,43132.801927
2002-01-25,161.198315,153.871119,161.198315,153.871119,,5314.447604
2002-01-28,153.871119,147.520882,148.497842,153.871119,,38788.711859
2002-01-29,156.313518,147.520882,151.42872,153.871119,,219695.906612
2002-01-30,158.267437,148.497842,153.871119,153.871119,,19428.64599
2002-01-31,153.871119,146.543923,153.871119,153.871119,,355208.179022
2002-02-01,153.871119,146.543923,151.42872,152.89416,,274097.343685
2002-02-04,154.359599,141.659125,148.497842,146.543923,,405916.525386
2002-02-05,139.705206,127.004733,139.705206,131.889531,,125106.518491
2002-02-06,135.797369,127.004733,127.004733,131.889531,,60391.45005
2002-02-07,143.613044,132.86649,135.797369,137.751288,,27647.001116
2002-02-08,142.636085,131.889531,133.84345,135.308889,,59132.441854
2002-02-11,139.705206,133.84345,139.705206,136.774328,,116355.899737
2002-02-12,,,,136.774328,,
2002-02-13,132.86649,129.935612,131.889531,136.774328,,82280.791734
2002-02-14,134.820409,127.004733,130.912571,131.889531,,110603.358224
2002-02-15,134.820409,128.958652,128.958652,131.889531,,210008.70859
2002-02-18,134.820409,126.027774,127.981693,129.447132,,338623.049104
2002-02-19,127.004733,120.166017,127.004733,124.562334,,2090072.341035
2002-02-20,130.912571,118.212098,130.912571,123.585375,,487190.110563
2002-02-21,118.212098,118.212098,118.212098,123.585375,,255.895975
2002-02-22,128.958652,118.212098,118.212098,124.562334,,556871.608082
2002-02-25,131.889531,117.235138,127.004733,124.562334,,536196.236903
2002-02-26,166.571592,131.889531,141.659125,158.755916,,3418516.374383
2002-02-27,170.96791,153.382639,153.382639,164.617673,,12601.341383
2002-02-28,170.96791,168.037032,168.694525,171.94487,,482699.647997
2002-03-01,186.599262,175.676855,179.760545,186.599262,,740936.559165
2002-03-04,197.345816,187.576221,194.414938,192.949498,,619900.833841
2002-03-05,205.161492,193.73302,194.903417,201.253654,,649367.76713
2002-03-06,210.046289,198.322776,205.161492,205.161492,,280557.181672
2002-03-07,220.792844,208.34638,209.362418,217.373486,,150703.281057
2002-03-08,214.931087,200.276695,212.000208,207.603891,,395414.554581
2002-03-11,214.931087,203.207573,203.207573,208.58085,,307897.107619
2002-03-12,212.977168,204.184533,204.184533,209.06933,,47859.712373
2002-03-13,213.954127,205.161492,205.161492,210.046289,,244806.466826
2002-03-14,212.977168,206.138452,212.977168,210.046289,,980074.418357
2002-03-15,212.977168,205.161492,205.161492,209.06933,,89317.931041
2002-03-18,212.977168,205.161492,207.115411,209.06933,,952246.242891
2002-03-19,211.023249,200.276695,205.161492,206.626931,,449110.742347
2002-03-20,212.977168,200.276695,202.230614,207.603891,,182926.725786
2002-03-21,210.046289,192.461019,203.891445,200.276695,,349851.764477
2002-03-22,197.834296,190.5071,190.5071,197.834296,,1197959.605052
2002-03-25,192.461019,189.53014,192.461019,194.414938,,521772.91618
2002-03-26,193.437978,183.668383,184.645343,189.53014,,197204.697596
2002-03-27,187.576221,184.645343,185.622302,189.53014,,36946.26084
2002-03-28,195.391897,183.668383,189.53014,189.53014,,40251.413251
2002-04-02,199.299735,183.668383,195.391897,192.949498,,101895.729993
2002-04-03,199.299735,187.576221,195.391897,192.949498,,262117.317729
2002-04-04,198.322776,185.622302,197.345816,195.391897,,1922346.859735
2002-04-05,195.391897,190.5071,193.437978,195.391897,,487292.468953
2002-04-08,198.127384,191.484059,192.461019,191.484059,,254850.895629
2002-04-09,197.345816,181.714464,187.576221,186.599262,,1379246.549432
2002-04-10,186.40387,179.760545,179.760545,182.202944,,102978.681759
2002-04-11,188.553181,182.202944,186.599262,180.737505,,152056.458972
2002-04-12,175.852707,167.060072,175.852707,173.410309,,304783.365397
2002-04-15,175.852707,167.060072,168.037032,173.410309,,3335315.380724
2002-04-16,181.714464,169.013991,177.806626,178.295106,,1690643.290402
2002-04-17,195.391897,177.806626,185.622302,192.949498,,2833042.761407
2002-04-18,199.299735,191.484059,199.299735,194.414938,,288028.320552
2002-04-19,200.276695,191.484059,193.437978,196.857336,,2002138.295426
2002-04-22,205.161492,196.368857,196.368857,201.742134,,271075.724014
2002-04-23,206.002752,196.368857,198.322776,201.742134,,793611.210199
2002-04-24,205.161492,195.391897,197.345816,201.253654,,561105.151089
2002-04-25,207.115411,195.391897,207.115411,200.276695,,373434.11393
2002-04-26,197.345816,196.368857,196.368857,200.276695,,1281.527042
2002-04-29,199.299735,188.553181,188.553181,193.926458,,2426687.118528
2002-04-30,192.949498,180.737505,192.949498,186.599262,,193801.281131
2002-05-01,189.53014,181.714464,186.599262,183.179904,,267438.93042
2002-05-02,180.737505,175.852707,176.829667,179.272066,,941984.814302
2002-05-03,179.760545,173.898789,173.898789,179.272066,,258877.674688
2002-05-07,176.829667,172.921829,172.921829,176.829667,,9065.882595
2002-05-08,189.53014,180.737505,185.622302,188.064701,,330373.98646
2002-05-09,213.954127,201.253654,207.115411,203.696053,,1972101.225905
2002-05-10,203.500661,195.391897,203.500661,200.276695,,774522.394064
2002-05-13,200.476971,195.391897,200.076418,198.811255,,765753.3508
2002-05-14,201.253654,197.345816,198.518168,200.276695,,1557272.355509
2002-05-15,201.253654,198.811255,199.299735,200.276695,,10264.499341
2002-05-16,204.184533,199.299735,199.299735,200.276695,,280775.205043
2002-05-17,202.230614,199.299735,199.299735,201.253654,,182352.495219
2002-05-20,215.038552,205.161492,206.626931,210.534769,,325352.283851
2002-05-21,214.931087,214.931087,214.931087,213.465648,,102358.389916
2002-05-22,219.815884,211.023249,218.72169,213.465648,,112049.682273
2002-05-23,212.586384,210.046289,212.586384,214.931087,,8935.88744
2002-05-24,219.815884,210.046289,212.586384,214.931087,,179059.625815
2002-05-27,217.373486,212.000208,217.27579,217.373486,,62616.721447
2002-05-28,219.815884,210.046289,217.591348,217.373486,,219440.010637
2002-05-29,221.769803,212.000208,212.977168,217.373486,,225378.84442
2002-05-30,217.373486,210.046289,213.17256,217.373486,,745663.469611
2002-05-31,217.373486,217.373486,217.373486,217.373486,,38407.938648
2002-06-05,216.123954,210.046289,212.000208,215.908046,,282550.099524
2002-06-06,220.011276,212.488688,220.011276,219.815884,,128692.13289
2002-06-07,217.861965,207.115411,214.931087,210.046289,,907888.211037
2002-06-10,210.256336,205.161492,210.256336,210.046289,,104009.430745
2002-06-11,212.977168,206.626931,206.626931,209.06933,,874583.86171
2002-06-12,208.092371,201.742134,202.230614,205.161492,,1576918.001285
2002-06-13,202.230614,202.230614,202.230614,204.184533,,4094.335597
2002-06-14,198.322776,187.576221,196.613097,190.5071,,472227.361125
2002-06-17,198.371624,191.972539,198.371624,195.391897,,22515.77503
2002-06-18,196.857336,192.461019,195.391897,196.857336,,116437.786449
2002-06-19,187.576221,180.737505,187.576221,185.622302,,1267517.248919
2002-06-20,190.5071,185.622302,190.5071,188.064701,,375473.093057
