Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-04,197.5,195.0,197.5,195.0,,18375
2007-04-05,200.0,197.0,197.0,200.0,,25900
2007-04-10,197.5,195.0,197.5,195.0,,38751
2007-04-11,197.5,197.5,197.5,197.5,,12557
2007-04-12,196.0,194.0,196.0,195.0,,95918
2007-04-13,196.0,196.0,196.0,196.0,,1000
2007-04-16,195.5,195.5,195.5,195.5,,17832
2007-04-17,196.5,196.5,196.5,196.5,,18574
2007-04-18,196.5,196.5,196.5,196.5,,700
2007-04-19,195.5,195.5,195.5,195.5,,39732
2007-04-20,195.5,195.5,195.5,195.5,,43860
2007-04-23,197.5,195.0,197.5,195.0,,14840
2007-04-24,195.0,195.0,195.0,195.0,,9706
2007-04-25,193.75,193.75,193.75,193.75,,5248
2007-04-26,194.0,194.0,194.0,194.0,,5100
2007-04-27,195.75,195.0,195.0,195.0,,17912
2007-04-30,193.0,190.0,192.25,193.0,,58310
2007-05-01,191.5,191.5,191.5,191.5,,54420
2007-05-02,188.0,185.0,186.0,188.0,,13500
2007-05-03,185.75,185.75,185.75,185.75,,9547
2007-05-04,185.0,185.0,185.0,185.0,,15500
2007-05-08,184.75,184.75,184.75,184.75,,18316
2007-05-09,185.5,185.5,185.5,185.5,,128110
2007-05-10,183.0,175.0,175.5,183.0,,146102
2007-05-11,175.0,173.0,174.0,175.0,,17798
2007-05-14,175.0,168.0,169.75,175.0,,88977
2007-05-15,176.0,170.0,175.0,173.0,,987883
2007-05-16,179.75,172.0,176.0,172.0,,20764
2007-05-17,180.0,175.0,176.0,177.0,,136563
2007-05-18,180.0,179.0,177.5,180.0,,44325
2007-05-21,190.0,180.0,188.0,180.0,,208607
2007-05-22,190.0,183.0,185.5,190.0,,1366341
2007-05-23,188.5,184.0,185.75,188.5,,24694
2007-05-24,192.0,183.0,190.5,187.0,,51994
2007-05-25,192.0,188.25,189.25,192.0,,65150
2007-05-29,193.0,188.0,190.5,192.0,,9023
2007-05-30,192.25,185.25,187.25,192.25,,29524
2007-05-31,191.0,186.5,188.0,190.0,,18851
2007-06-01,190.0,186.0,188.0,187.0,,13581
2007-06-04,192.0,187.5,188.75,191.0,,29990
2007-06-05,190.0,185.0,187.25,190.0,,16056
2007-06-06,189.5,184.0,187.25,189.5,,47505
2007-06-07,189.25,185.0,186.5,188.5,,53352
2007-06-08,188.0,183.0,185.5,183.5,,40232
2007-06-11,189.0,183.0,186.0,188.25,,17044
2007-06-12,189.0,183.0,186.0,183.0,,144921
2007-06-13,188.9,183.3,186.0,183.3,,992
2007-06-14,189.5,188.0,188.25,188.5,,117882
2007-06-15,190.0,187.0,190.0,187.0,,761849
2007-06-18,192.5,190.0,191.25,190.5,,51344
2007-06-19,194.0,190.0,191.75,192.5,,46348
2007-06-20,194.0,191.0,192.0,194.0,,8202
2007-06-21,193.5,190.0,191.75,193.5,,12751
2007-06-22,193.5,190.0,191.75,190.0,,10441
2007-06-25,193.5,190.0,191.75,190.0,,20918
2007-06-26,195.0,190.0,192.0,190.0,,10420
2007-06-27,190.0,187.5,188.25,190.0,,72341
2007-06-28,188.5,186.0,186.0,187.45,,28514
2007-06-29,189.0,185.0,186.75,189.0,,24839
2007-07-02,186.5,184.5,185.75,185.0,,306303
2007-07-03,187.0,182.0,185.5,184.5,,55700
2007-07-04,185.5,183.75,185.5,183.75,,14290
2007-07-05,188.0,183.75,186.0,188.0,,8883
2007-07-06,183.0,179.75,181.0,183.0,,36511
2007-07-09,183.0,179.0,181.75,179.0,,6070
2007-07-10,181.5,175.0,178.0,179.0,,55788
2007-07-11,181.0,175.0,177.75,181.0,,182491
2007-07-12,180.0,171.75,171.75,176.0,,143382
2007-07-13,177.0,171.75,171.75,177.0,,172714
2007-07-16,177.0,167.75,169.5,177.0,,46861
2007-07-17,172.0,167.0,168.5,172.0,,21259
2007-07-18,172.0,166.0,166.0,167.0,,13474
2007-07-19,173.0,167.0,171.5,167.0,,129451
2007-07-20,173.0,168.0,170.0,173.0,,24018
2007-07-23,170.71,165.5,167.75,170.71,,74803
2007-07-24,171.0,165.5,167.75,165.5,,111586
2007-07-25,167.0,165.0,167.0,165.5,,15029
2007-07-26,167.0,164.0,165.25,164.0,,26285
2007-07-27,165.75,162.0,164.5,162.0,,15779
2007-07-30,167.0,162.0,164.5,162.0,,27953
2007-07-31,165.748,162.0,164.5,162.0,,4507
2007-08-01,161.0,159.25,160.0,160.0,,9632
2007-08-02,161.0,158.0,158.0,159.25,,5796
2007-08-03,158.0,158.0,159.0,158.0,,109598
2007-08-06,161.0,155.0,158.5,156.25,,36484
2007-08-07,158.0,155.0,156.0,156.0,,226664
2007-08-08,160.0,157.0,157.5,157.0,,24825
2007-08-09,155.0,155.0,157.5,155.0,,161
2007-08-10,156.0,145.25,147.75,156.0,,44206
2007-08-13,151.0,147.5,150.5,150.75,,115470
2007-08-14,150.0,150.0,151.0,150.0,,11400
2007-08-15,154.0,149.0,152.0,150.1,,27008
2007-08-16,158.0,152.0,156.75,152.0,,51190
2007-08-17,157.0,155.0,156.5,157.0,,34852
2007-08-20,160.25,157.0,158.5,157.0,,31104
2007-08-21,160.0,157.0,158.5,160.0,,86143
2007-08-22,158.5,157.15,159.25,157.15,,28870
2007-08-23,180.0,160.0,178.5,160.0,,204760
2007-08-24,188.0,180.0,184.75,180.0,,37851
2007-08-28,186.55,182.0,184.5,186.55,,19250
2007-08-29,182.2,173.0,174.0,182.2,,24378
2007-08-30,175.0,174.0,176.0,175.0,,30948
2007-08-31,,,176.5,,,
2007-09-03,185.0,175.0,182.5,178.0,,32459
2007-09-04,187.0,182.0,184.5,185.0,,4798
2007-09-05,187.0,182.0,184.5,182.5,,43206
2007-09-06,188.0,182.0,186.0,185.0,,295106
2007-09-07,190.0,183.0,187.0,189.0,,51676
2007-09-10,188.0,184.5,186.25,184.5,,10019
2007-09-11,190.5,184.5,185.75,190.0,,41168
2007-09-12,190.0,184.5,187.25,190.0,,32510
2007-09-13,188.0,181.0,184.5,188.0,,334381
2007-09-14,185.0,180.0,180.0,185.0,,144998
2007-09-17,181.0,175.0,177.5,180.0,,37707
2007-09-18,181.0,175.0,180.0,175.0,,6271
2007-09-19,187.0,182.0,184.25,182.0,,36794
2007-09-20,192.0,184.0,186.0,184.5,,35712
2007-09-21,192.5,187.0,190.25,191.5,,11364
2007-09-24,196.0,187.5,193.0,193.0,,30465
2007-09-25,194.5,190.0,191.5,194.5,,43889
2007-09-26,193.0,190.0,190.5,193.0,,10451
2007-09-27,195.45,187.0,191.0,188.0,,53182
2007-09-28,192.0,187.0,187.0,191.5,,50950
2007-10-01,193.5,187.0,191.0,189.7,,42126
2007-10-02,190.0,187.5,190.0,190.0,,8835
2007-10-03,192.0,188.0,189.0,190.56,,4293
2007-10-04,189.0,189.0,189.0,189.0,,3062
2007-10-05,190.5,188.0,188.0,188.0,,16258
2007-10-08,191.75,185.05,186.0,190.56,,13612
2007-10-09,190.0,174.0,174.0,190.0,,1255647
2007-10-10,176.0,173.0,174.0,176.0,,17355
2007-10-11,174.95,172.0,173.0,172.5,,11374
2007-10-12,176.17,173.05,173.5,174.5,,715684
2007-10-15,176.95,172.0,175.5,172.0,,30381
2007-10-16,178.0,172.0,176.0,172.0,,68289
2007-10-17,177.95,171.0,174.5,174.4,,10461
2007-10-18,172.0,172.0,174.5,172.0,,1750
2007-10-19,172.25,171.0,174.0,172.25,,8605
2007-10-22,173.0,171.0,171.0,172.05,,5652
2007-10-23,177.5,171.0,174.0,171.0,,6661
2007-10-24,175.673,171.0,171.0,174.0,,6660
2007-10-25,176.74,171.05,174.0,176.74,,7560
2007-10-26,177.0,167.0,167.0,177.0,,25544
2007-10-29,172.0,167.0,169.0,168.0,,192858
2007-10-30,170.214,170.0,169.25,170.05,,9520
2007-10-31,171.75,170.0,169.25,170.05,,155497
2007-11-01,171.0,170.0,170.0,171.0,,104915
2007-11-02,172.0,170.51,172.75,172.0,,22406
2007-11-05,171.5,170.0,170.0,171.0,,1266
2007-11-06,174.0,171.0,173.0,171.05,,7298
2007-11-07,,,173.0,,,
2007-11-08,177.0,170.05,177.5,170.05,,9700
2007-11-09,179.0,175.05,177.5,177.5,,436103
2007-11-12,175.05,173.5,174.5,175.05,,12399
2007-11-13,176.5,174.0,176.5,174.0,,34585
2007-11-14,177.0,175.0,174.5,175.0,,402985
2007-11-15,175.0,173.0,173.0,175.0,,358918
2007-11-16,173.75,170.5,171.25,172.0,,244228
2007-11-19,170.5,168.0,168.5,170.5,,16075
2007-11-20,171.0,167.0,169.75,167.0,,21177
2007-11-21,169.5,167.0,167.25,167.05,,44164
2007-11-22,170.95,167.0,168.5,169.0,,41318
2007-11-23,169.75,167.0,166.0,167.0,,463970
2007-11-26,164.5,160.05,163.0,163.0,,9380
2007-11-27,165.95,160.05,163.0,160.05,,11250
2007-11-28,164.5,160.05,163.0,164.5,,32100
2007-11-29,162.0,161.0,161.0,161.0,,111024
2007-11-30,160.5,160.5,162.5,160.5,,250
2007-12-03,164.0,158.0,158.5,159.73,,24168
2007-12-04,,,159.5,,,
2007-12-05,162.0,157.0,160.0,157.0,,7860
2007-12-06,162.5,157.0,160.5,158.0,,192295
2007-12-07,163.0,157.0,159.5,160.0,,605741
2007-12-10,168.0,160.0,165.0,162.0,,31078
2007-12-11,166.6,160.0,164.5,166.6,,23294
2007-12-12,162.0,162.0,163.5,162.0,,54780
2007-12-13,164.0,161.0,163.5,161.0,,17910
2007-12-14,165.0,163.5,163.5,165.0,,5232
2007-12-17,161.4,160.81,163.0,161.4,,7674
2007-12-18,165.0,161.0,163.0,163.763,,14385
2007-12-19,162.0,158.4,162.0,161.0,,59915
2007-12-20,164.0,157.6,160.5,164.0,,12207
2007-12-21,174.0,161.95,172.0,161.95,,299433
2007-12-24,176.0,174.25,176.5,174.25,,7750
2007-12-27,,,175.5,,,
2007-12-28,173.05,173.0,175.5,173.05,,425
2007-12-31,173.05,173.05,174.5,173.05,,2058
2008-01-02,178.0,173.0,175.5,178.0,,24167
2008-01-03,181.0,173.0,175.5,178.0,,166768
2008-01-04,175.16,172.0,173.0,174.95,,23732
2008-01-07,175.5,172.05,173.25,175.5,,3126
2008-01-08,174.78,174.0,173.5,174.0,,53984
2008-01-09,175.73,171.0,171.5,172.0,,57942
2008-01-10,172.5,170.0,171.5,170.44,,15956
2008-01-11,172.5,168.55,170.5,172.5,,36604
2008-01-14,203.0,194.0,197.5,194.0,,79911
2008-01-15,197.95,192.5,193.75,195.0,,9615
2008-01-16,191.0,189.95,190.0,191.0,,68700
2008-01-17,191.6,187.8,189.5,191.6,,8254
2008-01-18,191.95,185.0,186.5,191.95,,80229
2008-01-21,193.0,188.0,190.5,188.0,,31700
2008-01-22,189.74,185.5,187.75,189.74,,14510
2008-01-23,185.0,185.0,186.0,185.0,,1353
2008-01-24,187.0,183.16,184.75,183.16,,30400
2008-01-25,188.0,181.0,185.5,186.0,,164300
2008-01-28,183.01,183.01,184.75,183.01,,1257
2008-01-29,184.99,184.99,183.75,184.99,,2509
2008-01-30,186.0,180.0,183.75,186.0,,24370
2008-01-31,201.0,197.25,200.75,197.25,,10535737
2008-02-01,201.5,200.01,201.0,200.268,,1831984
2008-02-04,201.5,200.5,201.25,200.75,,29948
2008-02-05,202.0,200.51,201.25,202.0,,1608051
2008-02-06,201.26,201.25,201.75,201.25,,11257
2008-02-07,202.4,201.26,202.25,201.26,,115006
2008-02-08,202.5,201.75,202.5,202.4,,37400
2008-02-11,202.01,202.0,202.5,202.0,,95900
2008-02-12,204.0,201.75,202.25,201.75,,205552
2008-02-13,202.5,202.01,202.25,202.5,,1325
2008-02-14,202.425,202.25,203.0,202.25,,33333
2008-02-15,202.515,202.5,203.25,202.5,,9142
2008-02-18,202.763,202.51,203.5,202.515,,2210
2008-02-19,202.763,202.51,204.0,202.515,,2653
2008-02-20,205.0,204.74,203.75,205.0,,17618
2008-02-21,202.094,202.094,203.5,202.094,,4447
2008-02-22,202.03,202.03,203.5,202.03,,1109
2008-02-25,202.03,202.0,203.5,202.03,,6075
2008-02-26,,,205.0,,,
2008-02-27,204.102,204.0,204.5,204.0,,570194
2008-02-28,204.99,204.0,204.5,204.99,,8497
2008-02-29,204.99,204.01,204.5,204.01,,2287
2008-03-03,205.0,205.0,204.5,205.0,,6000
2008-03-04,,,204.0,,,
2008-03-05,,,204.0,,,
2008-03-06,204.01,204.0,204.5,204.01,,545
2008-03-07,204.98,204.98,204.0,204.98,,479
2008-03-10,,,204.0,,,
2008-03-11,204.99,204.99,204.5,204.99,,13
2008-03-12,,,205.25,,,
2008-03-13,,,204.75,,,
2008-03-14,,,204.75,,,
2008-03-17,,,204.75,,,
2008-03-18,,,204.75,,,
2008-03-19,,,205.25,,,
2008-03-20,206.465,206.46,204.75,206.465,,108
2008-03-25,203.0,203.0,204.75,203.0,,13
2008-03-26,203.0,203.0,204.75,203.0,,10000
