Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-03-12,3331.199146,3258.596088,3318.386842,3271.408393,,43195.976486
1998-03-13,3288.491465,3215.888407,3262.866856,3241.513016,,20596.763202
1998-03-16,3301.30377,3130.473044,3215.888407,3166.774573,,36339.364498
1998-03-17,3233.911048,3074.953058,3143.285348,3175.316109,,23176.158676
1998-03-18,3203.076102,3139.01458,3203.076102,3166.774573,,10529.721718
1998-03-19,3194.534566,2989.537696,3152.894577,3010.891536,,257146.481593
1998-03-20,3040.786913,2968.183855,2989.537696,2991.67308,,23761.533466
1998-03-23,3010.891536,2861.414651,2989.537696,2882.768492,,49040.826686
1998-03-24,2904.122333,2647.876245,2848.602347,2878.497724,,99781.815912
1998-03-25,2951.100782,2861.414651,2904.122333,2872.091572,,100112.903893
1998-03-26,2840.060811,2682.04239,2840.060811,2711.937767,,52077.985246
1998-03-27,2895.580797,2682.04239,2682.04239,2861.414651,,50869.77168
1998-03-30,2891.310028,2831.519274,2874.226956,2865.68542,,28722.467734
1998-03-31,2882.768492,2848.602347,2878.497724,2861.414651,,34903.323064
1998-04-01,2861.414651,2801.623898,2848.602347,2829.38389,,18894.727464
1998-04-02,2861.414651,2797.353129,2813.36851,2829.38389,,10464.159742
1998-04-03,2848.602347,2797.353129,2797.353129,2822.977738,,12911.260513
1998-04-06,2831.519274,2754.645448,2805.894666,2780.270057,,17797.969258
1998-04-07,2793.082361,2605.168563,2758.916216,2641.470092,,39808.529652
1998-04-08,2669.230085,2402.307077,2605.168563,2485.587055,,130473.952739
1998-04-09,2464.233215,2207.987127,2412.983997,2289.131721,,161885.398107
1998-04-14,2327.568634,2071.322546,2272.048649,2263.507112,,143703.891287
1998-04-15,2327.568634,2220.799431,2220.799431,2316.891714,,44344.013523
1998-04-16,2376.682468,2306.214794,2327.568634,2327.568634,,76857.602546
1998-04-17,2338.245555,2242.153272,2306.214794,2301.944026,,40791.022699
1998-04-20,2340.380939,2114.030228,2263.507112,2146.060989,,74593.372859
1998-04-21,2284.860953,2135.384068,2135.384068,2225.070199,,83224.372909
1998-04-22,2477.045519,2263.507112,2289.131721,2295.537873,,123872.56416
1998-04-23,2393.765541,2306.214794,2338.245555,2331.839403,,92132.13816
1998-04-24,2383.08862,2306.214794,2348.922475,2351.057859,,94974.249839
1998-04-27,2357.464011,2212.257895,2357.464011,2252.830192,,33294.713142
1998-04-28,2263.507112,2178.09175,2263.507112,2199.44559,,17864.936134
1998-04-29,2220.799431,2071.322546,2178.09175,2199.44559,,110313.64498
1998-04-30,2220.799431,2101.217923,2212.257895,2124.707148,,20789.468583
1998-05-01,2156.737909,2071.322546,2092.676387,2114.030228,,55754.373075
1998-05-05,2254.965576,2114.030228,2135.384068,2227.205583,,118979.299217
1998-05-06,2242.153272,2165.279445,2199.44559,2210.122511,,59779.644279
1998-05-07,2242.153272,2178.09175,2194.10713,2210.122511,,19074.788749
1998-05-08,2242.153272,2186.633286,2242.153272,2220.799431,,43625.875731
1998-05-11,2289.131721,2212.257895,2263.507112,2231.476351,,75820.552568
1998-05-12,2242.153272,2199.44559,2242.153272,2220.799431,,47978.488518
1998-05-13,2263.507112,2199.44559,2220.799431,2231.476351,,85054.956952
1998-05-14,2263.507112,2199.44559,2207.987127,2235.747119,,397984.612059
1998-05-15,2391.630156,2242.153272,2242.153272,2338.245555,,93530.247308
1998-05-18,2370.276316,2297.673257,2370.276316,2323.297866,,51397.77974
1998-05-19,2357.464011,2297.673257,2297.673257,2327.568634,,33818.740654
1998-05-20,2348.922475,2220.799431,2348.922475,2257.10096,,57228.815096
1998-05-21,2284.860953,2229.340967,2276.319417,2257.10096,,26674.12427
1998-05-22,2284.860953,2242.153272,2250.694808,2263.507112,,12940.060952
1998-05-26,2263.507112,2199.44559,2263.507112,2231.476351,,12133.414492
1998-05-27,2242.153272,2178.09175,2233.611735,2210.122511,,11384.368911
1998-05-28,2242.153272,2156.737909,2242.153272,2199.44559,,43620.724433
1998-05-29,2250.694808,2178.09175,2220.799431,2218.664047,,33872.829284
1998-06-01,2323.297866,2186.633286,2234.679427,2274.184033,,110462.564326
1998-06-02,2412.983997,2263.507112,2293.402489,2391.630156,,78970.103087
1998-06-03,2660.688549,2370.276316,2434.337838,2519.753201,,108041.454196
1998-06-04,2647.876245,2498.39936,2583.814723,2615.845484,,57457.111264
1998-06-05,2669.230085,2562.460882,2647.876245,2594.491643,,21603.841991
1998-06-08,2626.522404,2562.460882,2571.002418,2594.491643,,21404.580412
1998-06-09,2703.39623,2562.460882,2571.002418,2671.365469,,57037.748764
1998-06-10,2724.750071,2660.688549,2703.39623,2686.313158,,55870.277284
1998-06-11,2711.937767,2562.460882,2711.937767,2588.085491,,38875.910537
1998-06-12,2613.7101,2477.045519,2575.273186,2519.753201,,43476.253935
1998-06-15,2541.107041,2391.630156,2498.39936,2412.983997,,60273.700602
1998-06-16,2583.814723,2348.922475,2391.630156,2509.07628,,38805.665562
1998-06-17,2519.753201,2434.337838,2511.211664,2466.368599,,12005.568638
1998-06-18,2489.857824,2412.983997,2489.857824,2445.014758,,7824.35359
1998-06-19,2434.337838,2348.922475,2391.630156,2391.630156,,54567.233002
1998-06-22,2412.983997,2370.276316,2412.983997,2391.630156,,45381.531801
1998-06-23,2404.442461,2220.799431,2404.442461,2263.507112,,34618.128467
1998-06-24,2284.860953,2092.676387,2284.860953,2167.414829,,68586.256766
1998-06-25,2233.611735,2135.384068,2199.44559,2184.497902,,68768.893701
1998-06-26,2242.153272,2156.737909,2190.904054,2184.497902,,69098.108483
1998-06-29,2220.799431,2049.968706,2220.799431,2088.405619,,64584.634704
1998-06-30,2114.030228,1964.553343,2114.030228,1996.584104,,42123.804021
1998-07-01,2028.614865,1879.13798,1943.199502,1996.584104,,78948.327145
1998-07-02,2114.030228,1964.553343,2028.614865,2056.374858,,63030.581712
1998-07-03,2084.134851,1998.719488,2084.134851,2028.614865,,29529.348344
1998-07-06,2058.510242,1994.44872,1998.719488,2011.531792,,15830.641664
1998-07-07,2028.614865,1921.845661,1998.719488,1953.876422,,42782.936034
1998-07-08,1985.907183,1802.264154,1985.907183,1834.294915,,107947.560079
1998-07-09,1879.13798,1793.722617,1849.242603,1853.513371,,100069.352009
1998-07-10,1900.491821,1836.430299,1870.596444,1879.13798,,63540.794379
1998-07-13,1909.033357,1857.784139,1900.491821,1879.13798,,53186.919247
1998-07-14,1913.304125,1836.430299,1900.491821,1868.46106,,18334.406715
1998-07-15,1870.596444,1793.722617,1870.596444,1819.347226,,19545.19593
1998-07-16,1844.971835,1797.993385,1827.888762,1810.80569,,42645.255883
1998-07-17,1825.753378,1785.181081,1802.264154,1800.12877,,21968.64756
1998-07-20,1960.282575,1836.430299,1836.430299,1932.522582,,148867.599382
1998-07-21,2079.864082,1921.845661,1964.553343,2047.833321,,79931.522642
1998-07-22,2319.027098,2135.384068,2156.737909,2278.454801,,150309.962864
1998-07-23,2306.214794,2028.614865,2263.507112,2205.851743,,178778.61209
1998-07-24,2207.987127,2126.842532,2199.44559,2148.196373,,29444.586075
1998-07-27,2135.384068,1921.845661,2049.968706,1953.876422,,72388.617251
1998-07-28,2049.968706,1943.199502,2002.990256,2024.344097,,15400.508269
1998-07-29,2049.968706,1998.719488,2049.968706,2024.344097,,4829.107866
1998-07-30,2049.968706,1998.719488,2009.396408,2024.344097,,13730.082769
1998-07-31,2049.968706,1964.553343,2049.968706,2007.261024,,29332.896565
1998-08-03,2049.968706,1985.907183,2028.614865,2007.261024,,22458.020884
1998-08-04,2071.322546,1964.553343,1964.553343,2007.261024,,15860.144554
1998-08-05,1985.907183,1921.845661,1985.907183,1958.147191,,15860.378704
1998-08-06,1964.553343,1900.491821,1964.553343,1932.522582,,9159.71056
1998-08-07,1964.553343,1900.491821,1900.491821,1932.522582,,24779.85145
1998-08-10,1964.553343,1879.13798,1900.491821,1911.168741,,11073.183673
1998-08-11,1921.845661,1879.13798,1921.845661,1885.544132,,39534.105951
1998-08-12,1900.491821,1857.784139,1879.13798,1889.8149,,49787.999068
1998-08-13,1921.845661,1870.596444,1879.13798,1894.085669,,13091.555948
1998-08-14,1909.033357,1866.325676,1886.611824,1894.085669,,12625.831765
1998-08-17,1913.304125,1879.13798,1909.033357,1883.408748,,14091.141939
1998-08-18,1887.679516,1879.13798,1887.679516,1883.408748,,6653.36986
1998-08-19,1887.679516,1879.13798,1879.13798,1883.408748,,8562.628275
1998-08-20,1887.679516,1879.13798,1887.679516,1883.408748,,3862.771163
1998-08-21,1887.679516,1879.13798,1879.13798,1883.408748,,12445.30218
1998-08-24,1896.221053,1879.13798,1879.13798,1883.408748,,17241.394908
1998-08-25,1887.679516,1879.13798,1879.13798,1883.408748,,8320.985561
1998-08-26,1887.679516,1874.867212,1887.679516,1883.408748,,25088.695189
1998-08-27,1887.679516,1870.596444,1879.13798,1883.408748,,116390.771897
1998-08-28,1887.679516,1823.617994,1879.13798,1847.107219,,173376.53938
1998-09-01,1751.014936,1537.476529,1644.245733,1682.682646,,109871.101639
1998-09-02,1708.307255,1611.685396,1611.685396,1680.547262,,100021.585426
1998-09-03,1708.307255,1601.538051,1708.307255,1622.891892,,11785.233567
1998-09-04,1665.599573,1580.184211,1580.184211,1590.861131,,46703.776376
1998-09-07,1644.245733,1558.83037,1622.891892,1601.538051,,19014.143921
1998-09-08,1644.245733,1558.83037,1644.245733,1595.131899,,42003.216814
1998-09-09,1648.516501,1558.83037,1601.538051,1586.590363,,35240.030643
1998-09-10,1622.891892,1516.122688,1614.350356,1558.83037,,28429.780339
1998-09-11,1580.184211,1494.768848,1567.371906,1537.476529,,22000.960248
1998-09-14,1580.184211,1494.768848,1580.184211,1516.122688,,36700.657819
1998-09-15,1516.122688,1323.938122,1507.581152,1366.645804,,38131.547955
1998-09-16,1430.707326,1195.815078,1375.18734,1377.322724,,46592.555166
1998-09-17,1417.895021,1345.291963,1361.307344,1377.322724,,11375.002915
1998-09-18,1409.353485,1345.291963,1345.291963,1377.322724,,16374.571919
1998-09-21,1409.353485,1345.291963,1409.353485,1377.322724,,11187.214682
1998-09-22,1452.061166,1361.307344,1361.307344,1420.030405,,57632.021251
1998-09-23,1473.415007,1387.999644,1473.415007,1441.384246,,23472.826619
1998-09-24,1494.768848,1430.707326,1494.768848,1452.061166,,97529.293721
1998-09-25,1473.415007,1375.18734,1473.415007,1409.353485,,38086.825321
1998-09-28,1452.061166,1366.645804,1452.061166,1409.353485,,5712.321348
1998-09-29,1452.061166,1366.645804,1443.51963,1424.301174,,17581.146436
1998-09-30,1452.061166,1396.541181,1452.061166,1424.301174,,58596.953054
1998-10-01,1452.061166,1366.645804,1436.045786,1398.676565,,158990.602697
1998-10-02,1430.707326,1247.064296,1396.541181,1345.291963,,26182.877746
1998-10-05,1387.999644,1217.168919,1302.584282,1259.8766,,47953.200327
1998-10-06,1353.833499,1217.168919,1265.21506,1313.261202,,102342.011093
1998-10-07,1153.107397,912.876689,1153.107397,956.652063,,266551.815415
1998-10-08,948.110526,913.944381,939.56899,928.89207,,68077.917299
1998-10-09,982.276671,918.215149,960.922831,939.56899,,88409.856947
1998-10-12,960.922831,918.215149,939.56899,939.56899,,50008.568289
1998-10-13,960.922831,854.153627,960.922831,928.89207,,65799.170317
1998-10-14,913.944381,773.009033,889.387464,802.90441,,111785.979651
1998-10-15,875.507468,773.009033,824.25825,826.393634,,213240.796712
1998-10-16,875.507468,832.799787,854.153627,858.424395,,109962.185956
1998-10-19,888.319772,832.799787,875.507468,854.153627,,18012.450581
1998-10-20,875.507468,811.445946,875.507468,843.476707,,62708.625577
1998-10-21,875.507468,726.030583,875.507468,768.738265,,68873.558713
1998-10-22,819.987482,726.030583,726.030583,790.092105,,72486.491916
1998-10-23,811.445946,747.384424,811.445946,779.415185,,19816.809833
1998-10-26,811.445946,755.92596,798.633642,783.685953,,20456.273253
1998-10-27,905.402845,755.92596,811.445946,869.101316,,524786.157517
1998-10-28,960.922831,862.695164,905.402845,933.162838,,298510.703286
1998-10-29,982.276671,918.215149,960.922831,960.922831,,196400.500611
1998-10-30,990.818208,896.861309,982.276671,928.89207,,60104.878513
1998-11-02,1042.067425,896.861309,982.276671,1018.578201,,151590.762904
1998-11-03,1033.525889,952.808371,1007.90128,1003.630512,,201094.035675
1998-11-04,1046.338193,982.276671,1033.525889,1014.307432,,53939.945377
1998-11-05,1067.692034,990.818208,1046.338193,1031.390505,,99826.070246
1998-11-06,1067.692034,982.276671,1059.150498,1020.713585,,33663.03096
1998-11-09,1059.150498,982.276671,1059.150498,1014.307432,,53077.337087
1998-11-10,1046.338193,960.922831,1046.338193,992.953592,,13734.999917
1998-11-11,1024.984353,896.861309,1007.90128,928.89207,,24549.213783
1998-11-12,960.922831,896.861309,952.381294,928.89207,,7505.675554
1998-11-13,948.110526,875.507468,948.110526,907.538229,,15471.221543
1998-11-16,939.56899,854.153627,939.56899,886.184388,,57251.293488
1998-11-17,909.673613,854.153627,858.424395,875.507468,,32740.714441
1998-11-18,939.56899,854.153627,892.590541,903.267461,,79949.786335
1998-11-19,939.56899,866.965932,939.56899,903.267461,,14381.487835
1998-11-20,939.56899,866.965932,939.56899,903.267461,,13449.805319
1998-11-23,939.56899,854.153627,939.56899,907.538229,,29668.901694
1998-11-24,960.922831,896.861309,939.56899,918.215149,,59785.029728
1998-11-25,948.110526,854.153627,939.56899,875.507468,,37769.318035
1998-11-26,905.402845,854.153627,896.861309,886.184388,,74316.373508
1998-11-27,1046.338193,875.507468,896.861309,1003.630512,,388723.748735
1998-11-30,1046.338193,960.922831,1046.338193,1003.630512,,52118.024881
1998-12-01,1046.338193,969.464367,990.818208,1014.307432,,48403.002316
1998-12-02,1046.338193,960.922831,1046.338193,1003.630512,,28452.727031
1998-12-03,1024.984353,982.276671,982.276671,1003.630512,,147145.192601
1998-12-04,1076.23357,982.276671,982.276671,1035.661273,,19566.269423
1998-12-07,1089.045875,1003.630512,1067.692034,1052.744346,,31891.686846
1998-12-08,1089.045875,982.276671,1012.172048,1035.661273,,36228.143288
1998-12-09,1067.692034,1003.630512,1054.87973,1035.661273,,12679.452096
1998-12-10,1046.338193,1003.630512,1037.796657,1024.984353,,21240.441321
1998-12-11,1046.338193,1003.630512,1007.90128,1024.984353,,15668.375773
1998-12-14,1046.338193,960.922831,982.276671,982.276671,,283455.097844
1998-12-15,1003.630512,918.215149,960.922831,960.922831,,30856.041768
1998-12-16,990.818208,875.507468,990.818208,903.267461,,151592.870254
1998-12-17,931.027454,854.153627,884.049004,886.184388,,38952.24341
1998-12-18,913.944381,832.799787,913.944381,881.91362,,22583.759389
1998-12-21,909.673613,854.153627,898.996693,881.91362,,139459.924061
1998-12-22,982.276671,918.215149,918.215149,950.24591,,11508.000067
1998-12-23,1003.630512,918.215149,982.276671,960.922831,,30558.437225
1998-12-24,1003.630512,926.756686,1003.630512,965.193599,,1367.201359
1998-12-29,1003.630512,926.756686,931.027454,975.870519,,12068.320816
1998-12-30,1024.984353,948.110526,956.652063,988.682824,,3695.822273
1999-01-04,1080.504339,973.735135,1024.984353,1046.338193,,77760.952921
1999-01-05,1165.919701,1046.338193,1089.045875,1121.076636,,52595.69071
1999-01-06,1259.8766,1110.399715,1153.107397,1185.138158,,71984.240346
1999-01-07,1259.8766,1174.461238,1217.168919,1217.168919,,38463.338385
1999-01-08,1259.8766,1195.815078,1238.52276,1227.845839,,203660.552903
1999-01-11,1259.8766,1195.815078,1204.356614,1227.845839,,27551.952304
1999-01-12,1174.461238,1046.338193,1131.753556,1063.421266,,341615.127155
1999-01-13,1153.107397,1024.984353,1089.045875,1127.482788,,157758.505839
1999-01-14,1153.107397,1101.858179,1101.858179,1127.482788,,22487.523773
1999-01-15,1153.107397,1067.692034,1153.107397,1099.722795,,19134.731128
1999-01-18,1153.107397,1067.692034,1067.692034,1114.670484,,31014.092961
1999-01-19,1153.107397,1076.23357,1076.23357,1103.993563,,32143.866305
1999-01-20,1153.107397,1067.692034,1093.316643,1110.399715,,348943.317073
1999-01-21,1148.836629,1067.692034,1067.692034,1099.722795,,150351.17325
1999-01-22,1161.648933,1067.692034,1080.504339,1125.347404,,88086.730063
1999-01-25,1161.648933,1089.045875,1161.648933,1121.076636,,47309.288058
1999-01-26,1153.107397,1089.045875,1097.587411,1146.701245,,72098.505505
1999-01-27,1281.230441,1110.399715,1110.399715,1238.52276,,165344.728965
1999-01-28,1366.645804,1259.8766,1323.938122,1323.938122,,90239.504389
1999-01-29,1601.538051,1302.584282,1349.562731,1548.153449,,104441.867539
1999-02-01,1601.538051,1516.122688,1537.476529,1558.83037,,193503.363701
1999-02-02,1631.433428,1537.476529,1537.476529,1590.861131,,28333.310574
1999-02-03,1567.371906,1452.061166,1563.101138,1511.85192,,102685.977319
1999-02-04,1580.184211,1486.227312,1486.227312,1558.83037,,40499.271904
1999-02-05,1580.184211,1516.122688,1571.642674,1548.153449,,154044.654023
1999-02-08,1580.184211,1516.122688,1516.122688,1558.83037,,78890.492116
1999-02-09,1580.184211,1537.476529,1580.184211,1558.83037,,17263.17085
1999-02-10,1601.538051,1537.476529,1546.018065,1569.50729,,14963.350376
1999-02-11,1601.538051,1558.83037,1595.131899,1580.184211,,5574.172898
1999-02-12,1601.538051,1558.83037,1558.83037,1580.184211,,146691.410064
1999-02-15,1601.538051,1558.83037,1558.83037,1580.184211,,43050.803538
1999-02-16,1595.131899,1558.83037,1592.996515,1575.913442,,10755.208087
1999-02-17,1592.996515,1558.83037,1584.454979,1565.236522,,39781.368262
1999-02-18,1580.184211,1558.83037,1558.83037,1565.236522,,75290.437159
1999-02-19,1571.642674,1558.83037,1560.965754,1565.236522,,7913.330558
1999-02-22,1580.184211,1558.83037,1558.83037,1569.50729,,11424.408547
1999-02-23,1580.184211,1558.83037,1558.83037,1569.50729,,6954.720802
1999-02-24,1580.184211,1558.83037,1558.83037,1569.50729,,6803.225807
1999-02-25,1580.184211,1537.476529,1564.16883,1558.83037,,127537.712793
1999-02-26,1573.778058,1537.476529,1537.476529,1554.559602,,12136.926741
1999-03-01,1571.642674,1520.393457,1520.393457,1554.559602,,11219.52737
1999-03-02,1601.538051,1524.664225,1543.882681,1563.101138,,10063.763385
1999-03-03,1610.079587,1537.476529,1537.476529,1569.50729,,53179.1923
1999-03-04,1601.538051,1537.476529,1543.882681,1569.50729,,2616.39116
1999-03-05,1601.538051,1537.476529,1537.476529,1569.50729,,11357.909971
1999-03-08,1610.079587,1537.476529,1550.288834,1584.454979,,16912.882576
1999-03-09,1610.079587,1580.184211,1588.725747,1595.131899,,149767.203359
1999-03-10,1622.891892,1580.184211,1580.184211,1601.538051,,14479.3625
1999-03-11,1622.891892,1580.184211,1592.996515,1601.538051,,47214.691492
1999-03-12,1644.245733,1580.184211,1586.590363,1612.214972,,18780.696455
1999-03-15,1695.49495,1580.184211,1637.83958,1659.193421,,19944.655687
1999-03-16,1857.784139,1622.891892,1622.891892,1815.076458,,74598.290007
1999-03-17,1857.784139,1772.368777,1857.784139,1815.076458,,11781.487169
1999-03-18,1840.701067,1708.307255,1789.451849,1740.338016,,22040.765734
1999-03-19,1772.368777,1657.058037,1706.171871,1682.682646,,15542.637268
1999-03-22,1751.014936,1644.245733,1644.245733,1718.984175,,127549.186139
1999-03-23,1793.722617,1708.307255,1742.4734,1751.014936,,22063.712426
1999-03-24,1787.316465,1708.307255,1708.307255,1751.014936,,51673.842491
1999-03-25,1793.722617,1708.307255,1708.307255,1751.014936,,18644.421204
1999-03-26,1793.722617,1708.307255,1708.307255,1751.014936,,182587.762922
1999-03-29,1806.534922,1708.307255,1708.307255,1751.014936,,13561.728979
1999-03-30,1751.014936,1678.411878,1712.578023,1718.984175,,245316.759542
1999-03-31,1751.014936,1686.953414,1691.224182,1723.254943,,37296.569355
1999-04-01,1751.014936,1695.49495,1706.171871,1718.984175,,44762.673573
1999-04-06,1751.014936,1695.49495,1699.765718,1718.984175,,19456.453112
1999-04-07,1742.4734,1695.49495,1738.202632,1725.390327,,55362.640266
1999-04-08,1759.556472,1708.307255,1759.556472,1725.390327,,7999.029427
1999-04-09,1742.4734,1708.307255,1708.307255,1725.390327,,5252.216764
1999-04-12,1742.4734,1708.307255,1708.307255,1725.390327,,26476.267591
1999-04-13,1793.722617,1708.307255,1712.578023,1751.014936,,62087.191701
1999-04-14,1793.722617,1708.307255,1787.316465,1751.014936,,18821.20439
1999-04-15,1815.076458,1708.307255,1713.645715,1772.368777,,10417.329758
1999-04-16,1985.907183,1815.076458,1851.377987,1921.845661,,62019.288225
1999-04-19,1964.553343,1879.13798,1879.13798,1921.845661,,23219.242261
1999-04-20,1964.553343,1879.13798,1879.13798,1921.845661,,248464.436861
1999-04-21,1943.199502,1793.722617,1887.679516,1836.430299,,72799.550353
1999-04-22,1686.953414,1443.51963,1686.953414,1590.861131,,198754.878015
1999-04-23,1665.599573,1452.061166,1537.476529,1633.568812,,236384.6427
1999-04-26,1558.83037,1452.061166,1537.476529,1488.362696,,216708.088667
1999-04-27,1494.768848,1387.999644,1452.061166,1462.738087,,172833.311575
1999-04-28,1622.891892,1443.51963,1460.602703,1573.778058,,38000.892302
1999-04-29,1631.433428,1541.747297,1541.747297,1590.861131,,16466.124536
1999-04-30,1622.891892,1558.83037,1567.371906,1586.590363,,22992.116842
1999-05-04,1622.891892,1558.83037,1614.350356,1590.861131,,51001.129782
1999-05-05,1622.891892,1558.83037,1563.101138,1590.861131,,61364.60506
1999-05-06,1665.599573,1558.83037,1614.350356,1622.891892,,6111.312805
1999-05-07,1665.599573,1580.184211,1580.184211,1644.245733,,16691.376755
1999-05-10,1721.119559,1644.245733,1682.682646,1708.307255,,95740.856664
1999-05-11,1751.014936,1665.599573,1729.661095,1686.953414,,69367.380886
1999-05-12,1686.953414,1601.538051,1639.974964,1633.568812,,38377.639516
1999-05-13,1665.599573,1601.538051,1610.079587,1633.568812,,27266.757707
1999-05-14,1665.599573,1592.996515,1601.538051,1618.621124,,7383.917598
1999-05-17,1644.245733,1580.184211,1601.538051,1612.214972,,40467.661666
1999-05-18,1644.245733,1580.184211,1592.996515,1612.214972,,43150.083102
1999-05-19,1644.245733,1516.122688,1644.245733,1516.122688,,23114.577248
1999-05-20,1537.476529,1471.941165,1494.768848,1505.445768,,61287.335588
1999-05-21,1516.122688,1473.415007,1516.122688,1494.768848,,14942.979333
1999-05-24,1516.122688,1473.415007,1516.122688,1494.768848,,34456.565025
1999-05-25,1507.581152,1473.415007,1481.956543,1484.091927,,11965.529002
1999-05-26,1452.061166,1387.999644,1422.165789,1420.030405,,102545.955669
1999-05-27,1439.248862,1387.999644,1439.248862,1409.353485,,176230.358555
1999-05-28,1424.301174,1302.584282,1409.353485,1341.021195,,13717.906973
1999-06-01,1400.811949,1302.584282,1370.916572,1377.322724,,27084.823222
1999-06-02,1387.999644,1366.645804,1382.661184,1377.322724,,4324.280647
1999-06-03,1396.541181,1345.291963,1387.999644,1366.645804,,59354.896332
1999-06-04,1387.999644,1323.938122,1387.999644,1355.968883,,8779.451097
1999-06-07,1387.999644,1238.52276,1387.999644,1249.19968,,97545.215916
1999-06-08,1281.230441,1204.356614,1217.168919,1238.52276,,22706.688095
1999-06-09,1302.584282,1204.356614,1212.898151,1276.959673,,390141.292326
1999-06-10,1294.042745,1238.52276,1294.042745,1264.147368,,40916.995354
1999-06-11,1281.230441,1217.168919,1276.959673,1238.52276,,20035.037554
1999-06-14,1259.8766,1174.461238,1247.064296,1206.491999,,27539.074059
1999-06-15,1217.168919,1153.107397,1212.898151,1185.138158,,13323.364365
1999-06-16,1217.168919,1153.107397,1153.107397,1185.138158,,12299.660932
1999-06-17,1217.168919,1131.753556,1204.356614,1163.784317,,50065.700868
1999-06-18,1217.168919,1131.753556,1191.54431,1180.86739,,32703.718754
1999-06-21,1217.168919,1144.565861,1153.107397,1180.86739,,59311.578598
1999-06-22,1225.710455,1153.107397,1157.378165,1189.408926,,58706.301065
1999-06-23,1302.584282,1165.919701,1208.627383,1264.147368,,125404.37291
1999-06-24,1289.771977,1238.52276,1289.771977,1264.147368,,36752.6391
1999-06-25,1289.771977,1217.168919,1287.636593,1253.470448,,21305.300848
1999-06-28,1281.230441,1217.168919,1217.168919,1249.19968,,22859.35384
1999-06-29,1385.86426,1217.168919,1217.168919,1323.938122,,110678.684698
1999-06-30,1323.938122,1279.949638,1302.584282,1302.584282,,54659.488068
1999-07-01,1323.938122,1281.230441,1323.938122,1302.584282,,54697.888655
1999-07-02,1323.938122,1281.230441,1281.230441,1302.584282,,37181.367596
1999-07-05,1460.602703,1285.501209,1285.501209,1415.759637,,226768.808103
1999-07-06,1452.061166,1387.999644,1430.707326,1424.301174,,184034.809402
1999-07-07,1452.061166,1375.18734,1452.061166,1413.624253,,168353.087084
1999-07-08,1439.248862,1375.18734,1387.999644,1413.624253,,310723.9629
1999-07-09,1445.655014,1302.584282,1373.051956,1323.938122,,10621.508485
1999-07-12,1392.270412,1323.938122,1323.938122,1355.968883,,155818.105486
1999-07-13,1387.999644,1323.938122,1387.999644,1355.968883,,5902.21693
1999-07-14,1387.999644,1326.073506,1387.999644,1360.239651,,44812.313355
1999-07-15,1473.415007,1379.458108,1409.353485,1441.384246,,213324.388232
1999-07-16,1494.768848,1409.353485,1464.873471,1462.738087,,58004.787917
1999-07-19,1516.122688,1452.061166,1503.310384,1484.091927,,65917.650175
1999-07-20,1516.122688,1452.061166,1454.19655,1484.091927,,9622.624944
1999-07-21,1516.122688,1430.707326,1452.061166,1473.415007,,9783.485936
1999-07-22,1486.227312,1430.707326,1430.707326,1469.144239,,100013.156029
1999-07-23,1501.175,1370.916572,1443.51963,1377.322724,,21973.564708
1999-07-26,1379.458108,1323.938122,1353.833499,1345.291963,,173179.85345
1999-07-27,1366.645804,1323.938122,1323.938122,1345.291963,,33702.602295
1999-07-28,1387.999644,1332.479659,1358.104267,1366.645804,,15972.302363
1999-07-29,1452.061166,1345.291963,1347.427347,1387.999644,,32943.722418
1999-07-30,1430.707326,1366.645804,1379.458108,1398.676565,,7861.817576
1999-08-02,1430.707326,1366.645804,1366.645804,1420.030405,,8276.965377
1999-08-03,1452.061166,1387.999644,1400.811949,1420.030405,,46166.870619
1999-08-04,1473.415007,1387.999644,1394.405797,1420.030405,,30893.271604
1999-08-05,1452.061166,1392.270412,1400.811949,1426.436558,,4887.411195
1999-08-06,1494.768848,1345.291963,1413.624253,1377.322724,,23987.488135
1999-08-09,1366.645804,1323.938122,1345.291963,1366.645804,,38439.220944
1999-08-10,1409.353485,1323.938122,1336.750427,1355.968883,,6205.675221
1999-08-11,1387.999644,1300.448898,1336.750427,1334.615043,,22387.307609
1999-08-12,1387.999644,1302.584282,1353.833499,1355.968883,,3963.221477
1999-08-13,1387.999644,1323.938122,1338.885811,1355.968883,,5149.6591
1999-08-16,1387.999644,1323.938122,1332.479659,1355.968883,,6301.676687
1999-08-17,1366.645804,1308.990434,1330.344275,1338.885811,,10921.922827
1999-08-18,1366.645804,1302.584282,1315.396586,1323.938122,,5997.984246
1999-08-19,1338.885811,1302.584282,1302.584282,1323.938122,,15110.864823
1999-08-20,1336.750427,1302.584282,1302.584282,1323.938122,,3007.42152
1999-08-23,1383.728876,1323.938122,1341.021195,1355.968883,,58177.122255
1999-08-24,1528.934993,1379.458108,1379.458108,1509.716536,,212487.068133
1999-08-25,1524.664225,1494.768848,1494.768848,1509.716536,,53162.333506
1999-08-26,1520.393457,1494.768848,1518.258073,1509.716536,,21668.233218
1999-08-27,1524.664225,1494.768848,1501.175,1509.716536,,6763.654471
1999-08-31,1516.122688,1494.768848,1516.122688,1509.716536,,4801.712325
1999-09-01,1516.122688,1473.415007,1503.310384,1499.039616,,43912.475228
1999-09-02,1533.205761,1464.873471,1516.122688,1494.768848,,38756.96238
