Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,,,103.5,,,
2018-02-23,,,103.5,,,
2018-02-26,,,103.5,,,
2018-02-27,,,103.5,,,
2018-02-28,,,103.5,,,
2018-03-01,,,103.5,,,
2018-03-02,,,103.5,,,
2018-03-05,,,103.5,,,
2018-03-06,99.5,99.5,103.5,103.5,3,38973
2018-03-07,99.5,99.5,103.5,103.5,3,178518
2018-03-08,,,103.5,,,
2018-03-09,,,103.5,,,
2018-03-12,107.0,107.0,103.5,103.5,1,5000
2018-03-13,107.0,107.0,103.5,103.5,2,2803
2018-03-14,,,103.5,,,
2018-03-15,,,103.5,,,
2018-03-16,107.0,107.0,103.5,103.5,1,11390
2018-03-19,,,103.5,,,
2018-03-20,100.0,100.0,103.5,103.5,1,3287
2018-03-21,100.2,100.2,103.5,103.5,1,3287
2018-03-22,,,103.5,,,
2018-03-23,,,103.5,,,
2018-03-26,107.0,107.0,103.5,103.5,1,934
2018-03-27,,,103.5,,,
2018-03-28,100.2,100.0,103.5,103.5,2,233200
2018-03-29,100.2,100.2,103.5,103.5,1,13992
2018-04-03,,,103.5,,,
2018-04-04,,,103.5,,,
2018-04-05,107.0,107.0,103.5,103.5,2,5710
2018-04-06,,,103.5,,,
2018-04-09,107.0,99.5,103.5,103.5,2,23705
2018-04-10,99.5,99.5,103.5,103.5,1,135385
2018-04-11,107.0,107.0,103.5,103.5,1,471
2018-04-12,,,103.5,,,
2018-04-13,,,103.5,,,
2018-04-16,99.5,99.5,103.5,103.5,1,36837
2018-04-17,,,103.5,,,
2018-04-18,99.5,99.3,103.5,103.5,4,32552
2018-04-19,107.0,107.0,103.5,103.5,1,10000
2018-04-20,,,103.5,,,
2018-04-23,,,103.5,,,
2018-04-24,,,103.5,,,
2018-04-25,107.0,100.0,103.5,103.5,2,397808
2018-04-26,100.2,100.0,103.5,103.5,2,49072
2018-04-27,100.2,100.2,103.5,103.5,1,363505
2018-04-30,,,103.5,,,
2018-05-01,,,103.5,,,
2018-05-02,107.0,107.0,103.5,103.5,1,3710
2018-05-03,107.0,107.0,103.5,103.5,1,2803
2018-05-04,,,103.5,,,
2018-05-08,,,103.5,,,
2018-05-09,100.0,100.0,103.5,103.5,3,231729
2018-05-10,100.2,100.0,103.5,103.5,2,14041
2018-05-11,100.2,100.0,103.5,103.5,3,236274
2018-05-14,,,103.5,,,
2018-05-15,,,103.5,,,
2018-05-16,,,103.5,,,
2018-05-17,,,103.5,,,
2018-05-18,,,103.5,,,
2018-05-21,,,103.5,,,
2018-05-22,,,103.5,,,
2018-05-23,,,103.5,,,
2018-05-24,,,103.5,,,
2018-05-25,,,103.5,,,
2018-05-29,,,103.5,,,
2018-05-30,,,103.5,,,
2018-05-31,,,103.5,,,
2018-06-01,100.2,100.0,103.5,103.5,2,6844
2018-06-04,,,103.5,,,
2018-06-05,,,103.5,,,
2018-06-06,,,103.5,,,
2018-06-07,,,103.5,,,
2018-06-08,,,103.5,,,
2018-06-11,100.2,100.0,103.5,103.5,2,13600
2018-06-12,,,103.5,,,
2018-06-13,100.2,100.0,103.5,103.5,2,9495
2018-06-14,,,103.5,,,
2018-06-15,,,103.5,,,
2018-06-18,,,103.5,,,
2018-06-19,,,103.5,,,
2018-06-20,,,103.5,,,
2018-06-21,99.5,99.5,103.5,103.5,3,140780
2018-06-22,,,103.5,,,
2018-06-25,100.0,100.0,103.5,103.5,1,8000
2018-06-26,100.0,100.0,103.5,103.5,1,69500
2018-06-27,100.2,100.2,103.5,103.5,1,8000
2018-06-28,100.2,100.0,103.5,103.5,5,271631
2018-06-29,,,103.5,,,
2018-07-02,,,103.5,,,
2018-07-03,100.2,100.0,103.5,103.5,3,31419
2018-07-04,107.0,99.5,103.5,103.5,3,182204
2018-07-05,100.2,100.2,103.5,103.5,1,22987
2018-07-06,,,103.5,,,
2018-07-09,,,103.5,,,
2018-07-10,,,103.5,,,
2018-07-11,,,103.5,,,
2018-07-12,107.0,107.0,103.5,103.5,1,1298
2018-07-13,,,103.5,,,
2018-07-16,,,103.5,,,
2018-07-17,100.2,100.2,103.5,103.5,2,6125
2018-07-18,,,103.5,,,
2018-07-19,100.2,100.0,103.5,103.5,3,28926
2018-07-20,,,103.5,,,
2018-07-23,100.0,100.0,103.5,103.5,1,245000
2018-07-24,,,103.5,,,
2018-07-25,100.2,100.2,103.5,103.5,2,245000
2018-07-26,,,103.5,,,
2018-07-27,100.0,100.0,103.5,103.5,1,956
2018-07-30,,,103.5,,,
2018-07-31,,,103.5,,,
2018-08-01,100.0,100.0,103.5,103.5,1,50000
2018-08-02,100.2,100.0,103.5,103.5,2,33217
2018-08-03,,,103.5,,,
2018-08-06,,,103.5,,,
2018-08-07,,,103.5,,,
2018-08-08,100.27,100.0,103.5,103.5,2,475670
2018-08-09,100.6,100.6,103.5,103.5,1,27962
2018-08-10,107.0,100.0,103.5,103.5,3,7235
2018-08-13,,,103.5,,,
2018-08-14,,,103.5,,,
2018-08-15,,,103.5,,,
2018-08-16,,,103.5,,,
2018-08-17,100.2,100.0,103.5,103.5,2,7986
2018-08-20,,,103.5,,,
2018-08-21,100.0,100.0,103.5,103.5,1,1318
2018-08-22,,,103.5,,,
2018-08-23,,,103.5,,,
2018-08-24,,,103.5,,,
2018-08-28,,,103.5,,,
2018-08-29,107.0,100.0,103.5,103.5,2,5460
2018-08-30,100.2,100.2,103.5,103.5,1,4281
2018-08-31,,,103.5,,,
2018-09-03,,,103.5,,,
2018-09-04,,,103.5,,,
2018-09-05,,,103.5,,,
2018-09-06,,,103.5,,,
2018-09-07,100.0,99.5,103.5,103.5,2,12981
2018-09-10,107.0,107.0,103.5,103.5,1,2789
2018-09-11,,,103.5,,,
2018-09-12,,,103.5,,,
2018-09-13,,,103.5,,,
2018-09-14,100.0,99.5,103.5,103.5,4,910190
2018-09-17,,,103.5,,,
2018-09-18,,,103.5,,,
2018-09-19,,,103.5,,,
2018-09-20,,,103.5,,,
2018-09-21,100.0,100.0,103.5,103.5,1,7194
2018-09-24,99.5,99.5,103.5,103.5,1,242000
2018-09-25,,,103.5,,,
2018-09-26,,,103.5,,,
2018-09-27,,,103.5,,,
2018-09-28,,,103.5,,,
2018-10-01,99.5,99.5,103.5,103.5,1,12660
2018-10-02,100.0,100.0,103.5,103.5,2,68742
2018-10-03,,,103.5,,,
2018-10-04,100.2,100.2,103.5,103.5,1,22850
2018-10-05,100.1,100.1,103.5,103.5,2,218231
2018-10-08,,,103.5,,,
2018-10-09,,,103.5,,,
2018-10-10,,,103.5,,,
2018-10-11,,,103.5,,,
2018-10-12,107.0,107.0,103.5,103.5,1,509
2018-10-15,99.0,99.0,103.5,103.5,1,299484
2018-10-16,100.43,100.43,103.5,103.5,3,81776
2018-10-17,100.0,100.0,103.5,103.5,1,678
2018-10-18,100.5,100.43,103.5,103.5,3,40887
2018-10-19,100.5,99.5,103.5,103.5,4,227440
2018-10-22,100.65,100.65,103.5,103.5,2,63691
2018-10-23,100.65,100.65,103.5,103.5,2,19216
2018-10-24,,,103.5,,,
2018-10-25,,,103.5,,,
2018-10-26,,,103.5,,,
2018-10-29,100.65,99.5,103.5,103.5,2,17887
2018-10-30,,,103.5,,,
2018-10-31,100.65,100.65,103.5,103.5,1,8317
2018-11-01,100.0,100.0,103.5,103.5,1,4000
2018-11-02,100.5,100.0,103.5,103.5,5,141464
2018-11-05,107.0,107.0,103.5,103.5,1,280
2018-11-06,100.5,100.0,103.5,103.5,3,209765
2018-11-07,100.5,100.5,103.5,103.5,1,39376
2018-11-08,100.0,100.0,103.5,103.5,1,223
2018-11-09,100.5,100.5,103.5,103.5,1,56374
2018-11-12,,,103.5,,,
2018-11-13,100.0,100.0,103.5,103.5,1,10065
2018-11-14,,,103.5,,,
2018-11-15,100.5,100.5,103.5,103.5,1,33400
2018-11-16,100.0,100.0,103.5,103.5,1,19000
2018-11-19,,,103.5,,,
2018-11-20,,,103.5,,,
2018-11-21,100.0,100.0,103.5,103.5,1,4605
2018-11-22,100.0,100.0,103.5,103.5,1,6600
2018-11-23,,,103.5,,,
2018-11-26,,,103.5,,,
2018-11-27,,,103.5,,,
2018-11-28,100.0,100.0,103.5,103.5,1,460
2018-11-29,,,103.5,,,
2018-11-30,,,103.5,,,
2018-12-03,100.0,100.0,103.5,103.5,1,19754
2018-12-04,,,103.5,,,
2018-12-05,100.35,100.35,103.5,103.5,1,39220
2018-12-06,,,103.5,,,
2018-12-07,,,103.5,,,
2018-12-10,100.2,100.0,103.5,103.5,4,63415
2018-12-11,,,103.5,,,
2018-12-12,100.2,100.0,103.5,103.5,3,35830
2018-12-13,100.2,100.2,103.5,103.5,1,18559
2018-12-14,,,103.5,,,
2018-12-17,,,103.5,,,
2018-12-18,,,103.5,,,
2018-12-19,100.2,100.2,103.5,103.5,1,17379
2018-12-20,100.2,100.0,103.5,103.5,2,162200
2018-12-21,107.0,100.0,103.5,103.5,2,4331
2018-12-24,,,103.5,,,
2018-12-27,,,103.5,,,
2018-12-28,,,103.5,,,
2018-12-31,,,103.5,,,
2019-01-02,100.2,100.0,103.5,103.5,2,67284
2019-01-03,100.0,100.0,103.5,103.5,1,97
2019-01-04,,,103.5,,,
2019-01-07,100.2,100.0,103.5,103.5,3,439270
2019-01-08,103.5,100.0,103.5,103.5,4,59512
2019-01-09,,,103.5,,,
2019-01-10,,,103.5,,,
2019-01-11,100.2,100.0,103.5,103.5,4,75501
2019-01-14,107.0,100.2,103.5,103.5,2,6494
2019-01-15,100.3,100.3,103.5,103.5,1,62090
2019-01-16,,,103.5,,,
2019-01-17,100.0,100.0,103.5,103.5,1,785
2019-01-18,100.3,100.0,103.5,103.5,2,61350
2019-01-21,,,103.5,,,
2019-01-22,,,103.5,,,
2019-01-23,107.0,100.0,103.5,103.5,6,3690
2019-01-24,,,103.5,,,
2019-01-25,,,103.5,,,
2019-01-28,100.35,100.35,103.5,103.5,2,32328
2019-01-29,100.3,100.0,103.5,103.5,2,409200
2019-01-30,100.3,100.3,103.5,103.5,1,22292
2019-01-31,,,103.5,,,
2019-02-01,107.0,107.0,103.5,103.5,1,1847
2019-02-04,100.3,100.3,103.5,103.5,2,141
2019-02-05,100.0,100.0,103.5,103.5,1,833
2019-02-06,100.0,100.0,103.5,103.5,1,71
2019-02-07,,,103.5,,,
2019-02-08,100.0,100.0,103.5,103.5,1,5000
2019-02-11,100.4,100.4,103.5,103.5,1,5208
2019-02-12,100.4,100.0,103.5,103.5,5,58305
2019-02-13,100.4,100.4,103.5,103.5,2,94302
2019-02-14,100.4,100.4,103.5,103.5,2,7904
2019-02-15,100.4,100.0,103.5,103.5,5,101771
2019-02-18,,,103.5,,,
2019-02-19,100.0,100.0,103.5,103.5,1,46
2019-02-20,100.2,100.0,103.5,103.5,3,10301
2019-02-21,,,103.5,,,
2019-02-22,100.2,100.2,103.5,103.5,3,5907
2019-02-25,100.0,100.0,103.5,103.5,1,103294
2019-02-26,100.0,100.0,103.5,103.5,1,13400
2019-02-27,100.2,100.0,103.5,103.5,3,175680
2019-02-28,100.0,100.0,103.5,103.5,1,6070
2019-03-01,,,103.5,,,
2019-03-04,107.0,100.0,103.5,103.5,8,473163
2019-03-05,,,103.5,,,
2019-03-06,100.2,100.0,103.5,103.5,11,65774
2019-03-07,100.2,100.0,103.5,103.5,3,201908
2019-03-08,107.0,100.0,103.5,103.5,5,104180
2019-03-11,100.2,100.0,103.5,103.5,3,73981
2019-03-12,100.1,99.8,103.5,103.5,2,44856
2019-03-13,,,103.5,,,
2019-03-14,100.3,100.3,103.5,103.5,2,3444
2019-03-15,100.3,100.3,103.5,103.5,3,4595
2019-03-18,100.3,100.3,103.5,103.5,2,10968
2019-03-19,100.4,100.4,103.5,103.5,2,35548
2019-03-20,100.4,100.4,103.5,103.5,1,4717
2019-03-21,100.4,100.4,103.5,103.5,1,21455
2019-03-22,100.4,100.4,103.5,103.5,1,41852
2019-03-25,99.5,99.3,103.5,103.5,3,201800
2019-03-26,,,103.5,,,
2019-03-27,,,103.5,,,
2019-03-28,100.2,100.0,103.5,103.5,2,21391
2019-03-29,,,103.5,,,
2019-04-01,100.0,100.0,103.5,103.5,3,296917
2019-04-02,,,103.5,,,
2019-04-03,,,103.5,,,
2019-04-04,100.2,100.0,103.5,103.5,3,35527
2019-04-05,100.2,100.2,103.5,103.5,2,211049
2019-04-08,100.2,100.2,103.5,103.5,1,491256
2019-04-09,100.0,100.0,103.5,103.5,2,89174
2019-04-10,,,103.5,,,
2019-04-11,100.0,100.0,103.5,103.5,2,19500
2019-04-12,103.5,100.2,103.5,103.5,2,35440
2019-04-15,,,103.5,,,
2019-04-16,,,103.5,,,
2019-04-17,,,103.5,,,
2019-04-18,100.3,100.0,103.5,103.5,2,29630
2019-04-23,100.4,100.4,103.5,103.5,1,1387
2019-04-24,,,103.5,,,
2019-04-25,,,103.5,,,
2019-04-26,,,103.5,,,
2019-04-29,,,103.5,,,
2019-04-30,100.5,100.5,103.5,103.5,1,14285
2019-05-01,100.5,100.5,103.5,103.5,1,39960
2019-05-02,100.0,100.0,103.5,103.5,2,2497
2019-05-03,,,103.5,,,
2019-05-07,100.4,100.0,103.5,103.5,5,89785
2019-05-08,100.4,100.4,103.5,103.5,1,6300
2019-05-09,100.4,100.4,103.5,103.5,2,11144
2019-05-10,100.4,100.4,103.5,103.5,3,26014
2019-05-13,100.5,100.0,103.5,103.5,3,19532
2019-05-14,100.5,100.5,103.5,103.5,1,2138
2019-05-15,,,103.5,,,
2019-05-16,,,103.5,,,
2019-05-17,,,103.5,,,
2019-05-20,,,103.5,,,
2019-05-21,100.4,100.0,103.5,103.5,4,28301
2019-05-22,100.4,100.0,103.5,103.5,2,217240
2019-05-23,100.4,100.0,103.5,103.5,2,21150
2019-05-24,,,103.5,,,
2019-05-28,100.5,100.0,103.5,103.5,3,241652
2019-05-29,,,103.5,,,
2019-05-30,100.2,100.0,103.5,103.5,2,269600
2019-05-31,100.0,100.0,103.5,103.5,1,96668
2019-06-03,100.2,100.0,103.5,103.5,4,69617
2019-06-04,100.2,100.2,103.5,103.5,1,10930
2019-06-05,100.0,100.0,103.5,103.5,1,42234
2019-06-06,100.2,100.2,103.5,103.5,1,1000
2019-06-07,100.2,100.0,103.5,103.5,2,21102
2019-06-10,100.2,100.0,103.5,103.5,3,18901
2019-06-11,101.5,100.0,103.5,103.5,3,25377
2019-06-12,107.0,107.0,103.5,103.5,1,934
2019-06-13,100.3,100.3,103.5,103.5,1,93643
2019-06-14,,,103.5,,,
2019-06-17,100.0,100.0,103.5,103.5,1,125000
2019-06-18,,,103.5,,,
2019-06-19,,,103.5,,,
2019-06-20,,,103.5,,,
2019-06-21,100.3,100.0,103.5,103.5,2,32000
2019-06-24,100.0,100.0,103.5,103.5,1,5500
2019-06-25,,,103.5,,,
2019-06-26,,,103.5,,,
2019-06-27,,,103.5,,,
2019-06-28,,,103.5,,,
2019-07-01,,,103.5,,,
2019-07-02,100.0,100.0,103.5,103.5,3,32754
2019-07-03,100.0,100.0,103.5,103.5,4,2318
2019-07-04,100.0,100.0,103.5,103.5,1,17391
2019-07-05,100.2,100.2,103.5,103.5,2,210184
2019-07-08,,,103.5,,,
2019-07-09,,,103.5,,,
2019-07-10,,,103.5,,,
2019-07-11,100.2,100.0,103.5,103.5,3,175605
2019-07-12,,,103.5,,,
2019-07-15,100.0,100.0,103.5,103.5,1,95000
2019-07-16,100.2,100.2,103.5,103.5,1,13059
2019-07-17,100.2,100.2,103.5,103.5,1,649
2019-07-18,100.2,100.2,103.5,103.5,1,141
2019-07-19,,,103.5,,,
2019-07-22,100.2,100.1,103.5,103.5,3,49474
2019-07-23,100.3,100.3,103.5,103.5,1,2770
2019-07-24,100.3,100.3,103.5,103.5,1,3571
2019-07-25,,,103.5,,,
2019-07-26,,,103.5,,,
2019-07-29,,,103.5,,,
2019-07-30,100.4,100.4,103.5,103.5,1,11000
2019-07-31,100.4,100.4,103.5,103.5,2,27020
2019-08-01,100.4,100.0,103.5,103.5,3,60289
2019-08-02,100.0,100.0,103.5,103.5,1,2680
2019-08-05,100.5,100.0,103.5,103.5,4,11791
2019-08-06,,,103.5,,,
2019-08-07,,,103.5,,,
2019-08-08,,,103.5,,,
2019-08-09,,,103.5,,,
2019-08-12,100.6,100.6,103.5,103.5,1,28969
2019-08-13,100.7,100.7,103.5,103.5,1,129
2019-08-14,100.6,100.6,103.5,103.5,1,24655
2019-08-15,100.0,100.0,103.5,103.5,1,170436
2019-08-16,,,103.5,,,
2019-08-19,,,103.5,,,
2019-08-20,100.2,100.0,103.5,103.5,2,17478
2019-08-21,100.0,100.0,103.5,103.5,1,5632
2019-08-22,100.0,100.0,103.5,103.5,1,39878
2019-08-23,,,103.5,,,
2019-08-27,100.2,100.0,103.5,103.5,3,57921
2019-08-28,100.2,100.2,103.5,103.5,1,94114
2019-08-29,,,103.5,,,
2019-08-30,100.2,100.0,103.5,103.5,2,24297
2019-09-02,,,103.5,,,
2019-09-03,100.0,100.0,103.5,103.5,1,905
2019-09-04,,,103.5,,,
2019-09-05,,,103.5,,,
2019-09-06,,,103.5,,,
2019-09-09,,,103.5,,,
2019-09-10,,,103.5,,,
2019-09-11,,,103.5,,,
2019-09-12,,,103.5,,,
2019-09-13,,,103.5,,,
2019-09-16,,,103.5,,,
2019-09-17,100.0,100.0,103.5,103.5,1,2765
2019-09-18,99.0,99.0,103.5,103.5,3,646
2019-09-19,,,103.5,,,
2019-09-20,,,103.5,,,
2019-09-23,100.0,100.0,103.5,103.5,3,25715
2019-09-24,107.0,100.0,103.5,103.5,2,14803
2019-09-25,,,103.5,,,
2019-09-26,,,103.5,,,
2019-09-27,100.0,100.0,103.5,103.5,2,42831
2019-09-30,,,103.5,,,
2019-10-01,,,103.5,,,
2019-10-02,100.2,100.2,103.5,103.5,1,216623
