Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-08,563000.0,559000.0,562000,562000.0,,
2001-10-09,530000.0,511000.0,511500,527500.0,,
2001-10-10,489000.0,481000.0,486000,482000.0,,
2001-10-11,515000.0,500000.0,515000,505000.0,,
2001-10-12,520000.0,514000.0,514500,520000.0,,
2001-10-15,517000.0,514500.0,516500,517000.0,,
2001-10-16,522500.0,516000.0,519500,516000.0,,
2001-10-17,517500.0,511500.0,517500,511500.0,,
2001-10-18,513000.0,508000.0,511500,510500.0,,
2001-10-19,498500.0,497500.0,498000,498500.0,,
2001-10-22,510500.0,506500.0,507000,506500.0,,
2001-10-23,516500.0,513500.0,514500,515000.0,,
2001-10-24,539000.0,527000.0,537500,529000.0,,
2001-10-25,557500.0,553500.0,553500,557000.0,,
2001-10-26,565000.0,557500.0,564000,557500.0,,
2001-10-29,553500.0,541500.0,549500,541500.0,,
2001-10-30,541500.0,532500.0,537500,536000.0,,
2001-10-31,549000.0,545000.0,547000,546000.0,,
2001-11-01,540000.0,537000.0,537500,537500.0,,
2001-11-02,520000.0,519000.0,519000,519000.0,,
2001-11-05,508000.0,502500.0,503500,508000.0,,
2001-11-06,502500.0,501000.0,501000,501000.0,,
2001-11-07,463500.0,459000.0,459000,461000.0,,
2001-11-08,469000.0,456500.0,468500,460000.0,,
2001-11-09,432500.0,430500.0,431000,432000.0,,
2001-11-12,435000.0,425500.0,428500,433500.0,,
2001-11-13,436000.0,432500.0,433500,434500.0,,
2001-11-14,442000.0,437000.0,440500,437000.0,,
2001-11-15,425000.0,420500.0,422500,424000.0,,
2001-11-16,458000.0,445500.0,457500,449000.0,,
2001-11-19,471000.0,466500.0,470000,469000.0,,
2001-11-20,451000.0,448500.0,449000,450000.0,,
2001-11-21,459000.0,450000.0,459000,450000.0,,
2001-11-22,470000.0,465000.0,470000,465000.0,,
2001-11-23,471500.0,465000.0,469500,469500.0,,
2001-11-26,490500.0,484000.0,486000,484000.0,,
2001-11-27,474500.0,467500.0,469000,474500.0,,
2001-11-28,437500.0,432500.0,433500,437500.0,,
2001-11-29,415000.0,407000.0,411000,407000.0,,
2001-11-30,409500.0,404500.0,404500,407000.0,,
2001-12-03,369000.0,364500.0,368500,367000.0,,
2001-12-04,347500.0,343500.0,344000,345000.0,,
2001-12-05,359000.0,349500.0,359000,350000.0,,
2001-12-06,351500.0,347000.0,347000,351500.0,,
2001-12-07,337000.0,333500.0,334500,335000.0,,
2001-12-10,301000.0,296500.0,296500,301000.0,,
2001-12-11,289000.0,279000.0,286500,289000.0,,
2001-12-12,308000.0,302000.0,302500,308000.0,,
2001-12-13,289000.0,285000.0,286500,285000.0,,
2001-12-14,278000.0,275000.0,277500,275000.0,,
2001-12-17,260500.0,258000.0,259500,260000.0,,
2001-12-18,238000.0,233500.0,233500,236000.0,,
2001-12-19,250000.0,248000.0,250000,250000.0,,
2001-12-20,278000.0,273000.0,273500,278000.0,,
2001-12-21,280000.0,277000.0,273500,280000.0,,
2001-12-24,280000.0,280000.0,273500,280000.0,,
2001-12-27,274000.0,273000.0,273000,273000.0,,
2001-12-28,289000.0,288500.0,273000,289000.0,,
2001-12-31,289000.0,289000.0,273000,289000.0,,
2002-01-02,,,273000,,,
2002-01-03,289000.0,289000.0,289000,289000.0,,
2002-01-04,290000.0,289000.0,290000,290000.0,,
2002-01-07,313000.0,312000.0,312000,312000.0,,
2002-01-08,311000.0,310000.0,311000,310000.0,,
2002-01-09,303000.0,300500.0,303000,301000.0,,
2002-01-10,293000.0,291500.0,293000,291500.0,,
2002-01-11,269000.0,268000.0,269000,269000.0,,
2002-01-14,271000.0,269000.0,269500,269000.0,,
2002-01-15,270000.0,270000.0,270000,270000.0,,
2002-01-16,296000.0,295000.0,295000,295000.0,,
2002-01-17,302500.0,301000.0,301500,302000.0,,
2002-01-18,297500.0,297000.0,297500,297500.0,,
2002-01-21,282500.0,280500.0,282000,282500.0,,
2002-01-22,275000.0,270500.0,273500,270500.0,,
2002-01-23,266500.0,265000.0,265500,265500.0,,
2002-01-24,256000.0,255000.0,255000,256000.0,,
2002-01-25,245500.0,242500.0,242500,243000.0,,
2002-01-28,250500.0,248500.0,249500,250500.0,,
2002-01-29,247500.0,246000.0,246500,246500.0,,
2002-01-30,248000.0,243500.0,244500,248000.0,,
2002-01-31,252500.0,251000.0,252500,252000.0,,
2002-02-01,242000.0,241500.0,241500,242000.0,,
2002-02-04,235000.0,234500.0,234500,235000.0,,
2002-02-05,241000.0,240000.0,240500,240000.0,,
2002-02-06,243000.0,241500.0,241500,243000.0,,
2002-02-07,274500.0,273500.0,273500,274000.0,,
2002-02-08,281000.0,278500.0,279500,281000.0,,
2002-02-11,282000.0,279000.0,279000,282000.0,,
2002-02-12,285000.0,283000.0,283000,283500.0,,
2002-02-13,293500.0,292500.0,292500,293000.0,,
2002-02-14,281000.0,280000.0,280000,280000.0,,
2002-02-15,291000.0,290000.0,290000,291000.0,,
2002-02-18,296000.0,294000.0,294000,295500.0,,
2002-02-19,275500.0,275000.0,275500,275000.0,,
2002-02-20,275000.0,274000.0,275000,274000.0,,
2002-02-21,281500.0,279000.0,279500,281000.0,,
2002-02-22,283000.0,281000.0,283000,281000.0,,
2002-02-25,289500.0,287000.0,288500,287000.0,,
2002-02-26,274000.0,272500.0,272500,274000.0,,
2002-02-27,279000.0,276000.0,276500,279000.0,,
2002-02-28,284500.0,284000.0,284500,284000.0,,
2002-03-01,294000.0,292500.0,293500,293500.0,,
2002-03-04,335500.0,333000.0,333500,334500.0,,
2002-03-05,343500.0,341500.0,342000,342000.0,,
2002-03-06,326000.0,321000.0,324000,326000.0,,
2002-03-07,371500.0,366500.0,366500,367500.0,,
2002-03-08,395500.0,392500.0,395000,392500.0,,
2002-03-11,387500.0,386500.0,387000,386500.0,,
2002-03-12,371500.0,366000.0,369500,370500.0,,
2002-03-13,339500.0,338000.0,339500,339500.0,,
2002-03-14,341000.0,339500.0,339500,340000.0,,
2002-03-15,349000.0,348000.0,348500,348000.0,,
2002-03-18,336000.0,335000.0,335500,335000.0,,
2002-03-19,335000.0,333000.0,333500,335000.0,,
2002-03-20,311500.0,306000.0,311000,311000.0,,
2002-03-21,311500.0,306000.0,311000,311000.0,,
2002-03-22,297500.0,294000.0,294500,294000.0,,
2002-03-25,301000.0,297500.0,298500,301000.0,,
2002-03-26,300500.0,298000.0,299000,300000.0,,
2002-03-27,302000.0,301000.0,301000,301000.0,,
2002-03-28,319000.0,315000.0,318000,319000.0,,
2002-04-02,291000.0,289000.0,290000,290000.0,,
2002-04-03,288500.0,285500.0,287000,288500.0,,
2002-04-04,285000.0,284000.0,285000,284000.0,,
2002-04-05,280000.0,279000.0,279000,279500.0,,
2002-04-08,287500.0,286500.0,287000,286500.0,,
2002-04-09,303500.0,301000.0,303500,303500.0,,
2002-04-10,335500.0,333500.0,334000,335000.0,,
2002-04-11,322500.0,321000.0,322000,321000.0,,
2002-04-12,318500.0,310000.0,310000,318000.0,,
2002-04-15,304500.0,302500.0,304500,304000.0,,
2002-04-16,316500.0,314500.0,315000,316000.0,,
2002-04-17,313000.0,312500.0,312500,312500.0,,
2002-04-18,324000.0,321000.0,321500,321000.0,,
2002-04-19,319500.0,317000.0,318500,317000.0,,
2002-04-22,334000.0,331500.0,332500,333000.0,,
2002-04-23,326000.0,325000.0,325500,326000.0,,
2002-04-24,321000.0,320500.0,320500,321000.0,,
2002-04-25,321500.0,319500.0,321000,320000.0,,
2002-04-26,315500.0,313000.0,314500,315000.0,,
2002-04-29,315500.0,313000.0,314500,313000.0,,
2002-04-30,319000.0,317500.0,318000,319000.0,,
2002-05-01,322000.0,322000.0,322000,322000.0,,
2002-05-02,322000.0,321000.0,321500,322000.0,,
2002-05-03,321000.0,321000.0,321500,321000.0,,
2002-05-07,314000.0,314000.0,314000,314000.0,,
2002-05-08,310000.0,307000.0,310000,310000.0,,
2002-05-09,311000.0,310000.0,310000,311000.0,,
2002-05-10,313500.0,313000.0,313500,313000.0,,
2002-05-13,316500.0,315000.0,315500,315000.0,,
2002-05-14,307000.0,306000.0,306500,307000.0,,
2002-05-15,310000.0,308000.0,310000,308000.0,,
2002-05-16,337000.0,330000.0,335000,330000.0,,
2002-05-17,343500.0,341000.0,343500,341500.0,,
2002-05-20,351000.0,350000.0,350000,350000.0,,
2002-05-21,339000.0,338000.0,339000,338000.0,,
2002-05-22,364000.0,360000.0,362000,362000.0,,
2002-05-23,386500.0,385000.0,386000,386000.0,,
2002-05-24,380500.0,377500.0,377500,377500.0,,
2002-05-27,358000.0,355000.0,355500,357500.0,,
2002-05-28,350000.0,346500.0,348000,350000.0,,
2002-05-29,352500.0,350000.0,351000,350000.0,,
2002-05-30,355000.0,352500.0,355000,353500.0,,
2002-05-31,363000.0,357500.0,360000,357500.0,,
2002-06-05,358000.0,356000.0,356000,357500.0,,
2002-06-06,351500.0,351000.0,351000,351500.0,,
2002-06-07,352500.0,350500.0,350500,351500.0,,
2002-06-10,350500.0,350000.0,350000,350000.0,,
2002-06-11,360500.0,360000.0,360000,360500.0,,
2002-06-12,352500.0,351000.0,352500,351500.0,,
2002-06-13,341000.0,337500.0,339000,337500.0,,
2002-06-14,325500.0,323000.0,325500,325000.0,,
2002-06-17,312000.0,306000.0,307500,312000.0,,
2002-06-18,308000.0,304000.0,304000,308000.0,,
2002-06-19,295000.0,286000.0,290000,295000.0,,
2002-06-20,294000.0,290500.0,292000,294000.0,,
2002-06-21,285500.0,284000.0,284000,285500.0,,
2002-06-24,289500.0,282000.0,287500,286000.0,,
2002-06-25,285500.0,283000.0,285500,283000.0,,
2002-06-26,276000.0,270500.0,270500,276000.0,,
2002-06-27,280000.0,278000.0,280000,278000.0,,
2002-06-28,290000.0,289500.0,290000,290000.0,,
2002-07-01,296500.0,293000.0,296000,295500.0,,
2002-07-02,291000.0,282000.0,288000,291000.0,,
2002-07-03,303000.0,300000.0,302500,300000.0,,
2002-07-04,306000.0,304000.0,305500,306000.0,,
2002-07-05,316000.0,309000.0,311500,310000.0,,
2002-07-08,307000.0,305000.0,305000,307000.0,,
2002-07-09,306000.0,301500.0,305000,306000.0,,
2002-07-10,303000.0,303000.0,303000,303000.0,,
2002-07-11,295500.0,295000.0,295500,295000.0,,
2002-07-12,299500.0,298000.0,299000,298000.0,,
2002-07-15,289500.0,288500.0,289000,288500.0,,
2002-07-16,284500.0,283500.0,283500,284500.0,,
2002-07-17,285500.0,281000.0,285500,281500.0,,
2002-07-18,291000.0,290500.0,291000,290500.0,,
2002-07-19,293500.0,292500.0,293500,293000.0,,
2002-07-22,299000.0,298000.0,298500,299000.0,,
2002-07-23,311500.0,309500.0,311500,309500.0,,
2002-07-24,315500.0,312000.0,312500,315500.0,,
2002-07-25,317000.0,314000.0,314000,317000.0,,
2002-07-26,296000.0,295500.0,296000,296000.0,,
2002-07-29,290000.0,287000.0,288500,289000.0,,
2002-07-30,300000.0,293500.0,294500,294000.0,,
2002-07-31,297000.0,295000.0,297000,295000.0,,
2002-08-01,292000.0,290000.0,290000,291000.0,,
2002-08-02,291000.0,289000.0,291000,289000.0,,
2002-08-05,292000.0,285500.0,287000,285500.0,,
2002-08-06,277000.0,269500.0,276500,276000.0,,
2002-08-07,282000.0,279500.0,280000,282000.0,,
2002-08-08,271500.0,269000.0,271500,269000.0,,
2002-08-09,277000.0,274500.0,275000,277000.0,,
2002-08-12,269000.0,264000.0,267500,269000.0,,
2002-08-13,265000.0,263000.0,263000,265000.0,,
2002-08-14,264000.0,262000.0,263500,263000.0,,
2002-08-15,273000.0,270500.0,271000,273000.0,,
2002-08-16,273000.0,270500.0,272000,272000.0,,
2002-08-19,267000.0,265500.0,266000,267000.0,,
2002-08-20,264000.0,262000.0,263000,263000.0,,
2002-08-21,273000.0,271000.0,272000,273000.0,,
2002-08-22,277500.0,277000.0,277000,277000.0,,
2002-08-23,273500.0,271500.0,271500,272000.0,,
2002-08-27,269500.0,267500.0,268500,269500.0,,
2002-08-28,267000.0,265000.0,266500,265000.0,,
2002-08-29,264000.0,262500.0,263500,263500.0,,
2002-08-30,267000.0,265000.0,267000,266500.0,,
2002-09-02,263500.0,263000.0,263000,263500.0,,
2002-09-03,248500.0,242500.0,242500,248500.0,,
2002-09-04,235000.0,229000.0,235000,229500.0,,
2002-09-05,246500.0,239500.0,240500,244500.0,,
2002-09-06,245500.0,244000.0,245500,245500.0,,
2002-09-09,253500.0,252500.0,252500,252500.0,,
2002-09-10,259000.0,256000.0,258000,256000.0,,
2002-09-11,253000.0,251000.0,252500,251000.0,,
2002-09-12,255000.0,254000.0,254000,254500.0,,
2002-09-13,253000.0,250500.0,251000,253000.0,,
2002-09-16,253000.0,249000.0,251000,253000.0,,
2002-09-17,255500.0,253000.0,253500,255500.0,,
2002-09-18,290000.0,262000.0,290000,262000.0,,
2002-09-19,301000.0,298000.0,298000,301000.0,,
2002-09-20,284000.0,278000.0,280000,283500.0,,
2002-09-23,284000.0,280000.0,280000,284000.0,,
2002-09-24,278000.0,272000.0,274000,278000.0,,
2002-09-25,282000.0,273000.0,281000,274000.0,,
2002-09-26,300500.0,290000.0,300500,290000.0,,
2002-09-27,319500.0,316000.0,319000,319500.0,,
2002-09-30,325500.0,318500.0,318500,323500.0,,
2002-10-01,286000.0,284500.0,285500,285500.0,,
2002-10-02,269500.0,268000.0,268500,269000.0,,
2002-10-03,229500.0,223500.0,223500,229000.0,,
2002-10-04,221000.0,218000.0,219500,221000.0,,
2002-10-07,194000.0,190000.0,191500,192000.0,,
2002-10-08,194500.0,194000.0,194500,194000.0,,
2002-10-09,176000.0,168500.0,169000,176000.0,,
2002-10-10,199500.0,188000.0,196500,190000.0,,
2002-10-11,183000.0,182000.0,182500,183000.0,,
2002-10-14,193000.0,183000.0,184500,193000.0,,
2002-10-15,192500.0,189000.0,192000,189000.0,,
2002-10-16,182000.0,181500.0,181500,182000.0,,
2002-10-17,183000.0,180000.0,182500,180000.0,,
2002-10-18,189000.0,184000.0,186000,188000.0,,
2002-10-21,185000.0,184000.0,184000,185000.0,,
2002-10-22,174000.0,160000.0,162500,173000.0,,
2002-10-23,163000.0,162000.0,162000,163000.0,,
2002-10-24,157000.0,156000.0,156500,156000.0,,
2002-10-25,158500.0,158000.0,158500,158000.0,,
2002-10-28,155000.0,154500.0,154500,155000.0,,
2002-10-29,155500.0,152000.0,153000,155000.0,,
2002-10-30,186000.0,175000.0,185500,175000.0,,
2002-10-31,186500.0,185000.0,186500,185000.0,,
2002-11-01,184000.0,180500.0,180500,184000.0,,
2002-11-04,183000.0,181000.0,181500,183000.0,,
2002-11-05,185000.0,177500.0,179000,185000.0,,
2002-11-06,176000.0,174500.0,175500,176000.0,,
2002-11-07,176000.0,171500.0,172000,176000.0,,
2002-11-08,157000.0,156500.0,157000,157000.0,,
2002-11-11,135000.0,132500.0,134000,134000.0,,
2002-11-12,134500.0,132500.0,134000,134000.0,,
2002-11-13,137000.0,132000.0,132500,137000.0,,
2002-11-14,117000.0,107000.0,117000,112000.0,,
2002-11-15,109000.0,108000.0,108500,108000.0,,
2002-11-18,100000.0,99000.0,100000,99000.0,,
2002-11-19,90500.0,88500.0,88500,90500.0,,
2002-11-20,92000.0,91000.0,91000,91000.0,,
2002-11-21,104000.0,102000.0,104000,103500.0,,
2002-11-22,107000.0,106000.0,106000,107000.0,,
2002-11-25,115500.0,114000.0,115000,115500.0,,
2002-11-26,121000.0,120000.0,120500,120000.0,,
2002-11-27,124500.0,123500.0,124000,124500.0,,
2002-11-28,129000.0,127500.0,128000,129000.0,,
2002-11-29,126000.0,126000.0,126000,126000.0,,
2002-12-02,125000.0,123500.0,125000,124000.0,,
2002-12-03,116500.0,116000.0,116000,116500.0,,
2002-12-04,108500.0,107500.0,107500,108500.0,,
2002-12-05,104500.0,103500.0,104000,104500.0,,
2002-12-06,107000.0,104500.0,105500,106500.0,,
2002-12-09,104500.0,103500.0,104500,103500.0,,
2002-12-10,108500.0,107500.0,108500,108500.0,,
2002-12-11,104000.0,102500.0,103500,103500.0,,
2002-12-12,105500.0,104000.0,105000,105500.0,,
2002-12-13,102000.0,101500.0,102000,101500.0,,
2002-12-16,101000.0,100500.0,100500,100500.0,,
2002-12-17,110000.0,108500.0,109000,110000.0,,
2002-12-18,105000.0,105000.0,105000,105000.0,,
2002-12-19,117000.0,114500.0,115500,117000.0,,
2002-12-20,116000.0,115000.0,115000,116000.0,,
2002-12-23,116000.0,115000.0,115000,116000.0,,
2002-12-24,118500.0,118000.0,118000,118000.0,,
2002-12-27,125000.0,121500.0,122500,125000.0,,
2002-12-30,122500.0,120000.0,122500,120000.0,,
2002-12-31,,,122500,,,
2003-01-02,,,122500,,,
2003-01-03,,,122500,,,
2003-01-06,120000.0,120000.0,122500,120000.0,,
2003-01-07,115500.0,114500.0,114500,115000.0,,
2003-01-08,110000.0,108000.0,109000,110000.0,,
2003-01-09,105000.0,104000.0,104500,105000.0,,
2003-01-10,112000.0,110000.0,111000,110500.0,,
2003-01-13,112000.0,110500.0,111000,112000.0,,
2003-01-14,118000.0,116500.0,117500,117000.0,,
2003-01-15,128000.0,123500.0,127500,126000.0,,
2003-01-16,131000.0,129000.0,129000,131000.0,,
2003-01-17,141000.0,139500.0,140000,140000.0,,
2003-01-20,141000.0,140000.0,140000,140000.0,,
2003-01-21,145500.0,144000.0,145500,144500.0,,
2003-01-22,146000.0,144500.0,145500,145500.0,,
2003-01-23,148000.0,148000.0,148000,148000.0,,
2003-01-24,156000.0,155000.0,156000,155000.0,,
2003-01-27,150000.0,148500.0,149000,150000.0,,
2003-01-28,142500.0,142000.0,142000,142000.0,,
2003-01-29,138000.0,137000.0,138000,137000.0,,
2003-01-30,137000.0,135500.0,136500,136000.0,,
2003-01-31,137000.0,135000.0,136000,135000.0,,
2003-02-03,148500.0,147500.0,147500,148000.0,,
2003-02-04,152000.0,151000.0,152000,152000.0,,
2003-02-05,148500.0,147000.0,147500,148500.0,,
2003-02-06,150000.0,148500.0,148500,150000.0,,
2003-02-07,145000.0,143500.0,143500,144000.0,,
2003-02-10,147000.0,144000.0,144000,147000.0,,
2003-02-11,145000.0,145000.0,144000,145000.0,,
2003-02-12,159000.0,158000.0,158000,159000.0,,
2003-02-13,166000.0,165500.0,166000,165500.0,,
2003-02-14,167000.0,166000.0,167000,166000.0,,
2003-02-17,170500.0,170000.0,170000,170000.0,,
2003-02-18,167500.0,166000.0,167000,167000.0,,
2003-02-19,153500.0,153000.0,153500,153000.0,,
2003-02-20,143000.0,141500.0,142500,142000.0,,
2003-02-21,141000.0,139000.0,140000,139000.0,,
2003-02-24,144000.0,143500.0,143500,144000.0,,
2003-02-25,139000.0,133000.0,135000,139000.0,,
2003-02-26,135000.0,133500.0,134000,135000.0,,
2003-02-27,146000.0,145000.0,146000,146000.0,,
2003-02-28,140000.0,138000.0,139000,140000.0,,
2003-03-03,139000.0,138000.0,138000,139000.0,,
2003-03-04,142000.0,141000.0,141500,141000.0,,
2003-03-05,141500.0,140000.0,141000,141000.0,,
2003-03-06,141500.0,141000.0,141500,141000.0,,
2003-03-07,133500.0,132500.0,132500,133500.0,,
2003-03-10,124000.0,123500.0,123500,123500.0,,
2003-03-11,126000.0,123500.0,125000,124000.0,,
2003-03-12,130000.0,129000.0,129500,129500.0,,
2003-03-13,128500.0,128000.0,128500,128000.0,,
2003-03-14,124500.0,124000.0,124000,124500.0,,
2003-03-17,111500.0,109500.0,110000,111500.0,,
2003-03-18,116000.0,115000.0,116000,115000.0,,
2003-03-19,114000.0,113000.0,114000,113000.0,,
2003-03-20,120000.0,117500.0,118000,117500.0,,
2003-03-21,,,118000,,,
2003-03-24,123000.0,122000.0,122000,123000.0,,
2003-03-25,116500.0,115000.0,116000,116500.0,,
2003-03-26,120500.0,120000.0,120000,120000.0,,
2003-03-27,124500.0,124000.0,124500,124000.0,,
2003-03-28,124000.0,123500.0,123500,124000.0,,
2003-03-31,118500.0,118000.0,118500,118000.0,,
2003-04-01,112500.0,111500.0,112000,112000.0,,
2003-04-02,110000.0,107000.0,108000,107000.0,,
2003-04-03,100000.0,99500.0,100000,100000.0,,
2003-04-04,101500.0,101000.0,101500,101000.0,,
2003-04-07,112500.0,107000.0,110500,108000.0,,
2003-04-08,103500.0,103000.0,103000,103500.0,,
2003-04-09,103000.0,102500.0,103000,102500.0,,
2003-04-10,102500.0,102000.0,102000,102500.0,,
2003-04-11,103500.0,102500.0,103000,103500.0,,
2003-04-14,98500.0,97500.0,98000,98500.0,,
2003-04-15,98500.0,98000.0,98000,98500.0,,
2003-04-16,98500.0,98000.0,98000,98500.0,,
2003-04-17,100500.0,99500.0,100500,99500.0,,
2003-04-22,95500.0,94250.0,94250,95500.0,,
