Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-03,,,44.0,,,
2008-07-04,,,44.0,,,
2008-07-07,,,44.0,,,
2008-07-08,,,44.0,,,
2008-07-09,,,44.0,,,
2008-07-10,,,44.0,,,
2008-07-11,,,44.0,,,
2008-07-14,,,44.0,,,
2008-07-15,,,44.0,,,
2008-07-16,,,44.0,,,
2008-07-17,,,44.0,,,
2008-07-18,,,44.0,,,
2008-07-21,,,44.0,,,
2008-07-22,,,44.0,,,
2008-07-23,,,44.0,,,
2008-07-24,,,44.0,,,
2008-07-25,,,44.0,,,
2008-07-28,,,44.0,,,
2008-07-29,,,44.0,,,
2008-07-30,,,44.0,,,
2008-07-31,,,44.0,,,
2008-08-01,,,44.0,,,
2008-08-04,,,44.0,,,
2008-08-05,,,44.0,,,
2008-08-06,,,44.0,,,
2008-08-07,,,44.0,,,
2008-08-08,,,44.0,,,
2008-08-11,,,44.0,,,
2008-08-12,,,44.0,,,
2008-08-13,,,44.0,,,
2008-08-14,,,44.0,,,
2008-08-15,,,44.0,,,
2008-08-18,,,44.0,,,
2008-08-19,,,44.0,,,
2008-08-20,,,44.0,,,
2008-08-21,,,44.0,,,
2008-08-22,,,44.0,,,
2008-08-26,,,44.0,,,
2008-08-27,,,44.0,,,
2008-08-28,,,44.0,,,
2008-08-29,,,44.0,,,
2008-09-01,,,44.0,,,
2008-09-02,,,44.0,,,
2008-09-03,,,44.0,,,
2008-09-04,,,44.0,,,
2008-09-05,,,44.0,,,
2008-09-08,,,44.0,,,
2008-09-09,,,44.0,,,
2008-09-10,,,44.0,,,
2008-09-11,,,44.0,,,
2008-09-12,,,44.0,,,
2008-09-15,,,44.0,,,
2008-09-16,,,44.0,,,
2008-09-17,,,44.0,,,
2008-09-18,,,44.0,,,
2008-09-19,,,44.0,,,
2008-09-22,38.5,36.0,37.0,38.5,,16238
2008-09-23,,,37.0,,,
2008-09-24,,,37.0,,,
2008-09-25,,,37.0,,,
2008-09-26,,,37.0,,,
2008-09-29,,,37.0,,,
2008-09-30,,,37.0,,,
2008-10-01,,,36.0,,,
2008-10-02,,,36.0,,,
2008-10-03,,,36.0,,,
2008-10-06,,,36.0,,,
2008-10-07,,,27.5,,,
2008-10-08,,,27.5,,,
2008-10-09,,,27.5,,,
2008-10-10,27.5,27.5,27.5,27.5,,1500
2008-10-13,,,27.5,,,
2008-10-14,27.5,27.5,27.5,27.5,,1500
2008-10-15,,,27.5,,,
2008-10-16,,,27.5,,,
2008-10-17,,,27.5,,,
2008-10-20,,,27.5,,,
2008-10-21,,,27.5,,,
2008-10-22,,,27.5,,,
2008-10-23,,,27.5,,,
2008-10-24,,,27.5,,,
2008-10-27,,,27.5,,,
2008-10-28,,,27.5,,,
2008-10-29,,,27.5,,,
2008-10-30,,,27.5,,,
2008-10-31,,,27.5,,,
2008-11-03,,,27.5,,,
2008-11-04,,,27.5,,,
2008-11-05,,,27.5,,,
2008-11-06,,,27.5,,,
2008-11-07,,,27.5,,,
2008-11-10,,,27.5,,,
2008-11-11,,,27.5,,,
2008-11-12,27.5,23.5,23.5,27.5,1,11250
2008-11-13,23.5,23.5,23.5,23.5,1,4000
2008-11-14,,,23.5,,,
2008-11-17,,,23.5,,,
2008-11-18,,,23.5,,,
2008-11-19,,,23.5,,,
2008-11-20,,,23.5,,,
2008-11-21,,,23.5,,,
2008-11-24,,,23.5,,,
2008-11-25,,,23.5,,,
2008-11-26,,,23.5,,,
2008-11-27,,,23.5,,,
2008-11-28,,,23.5,,,
2008-12-01,,,23.5,,,
2008-12-02,,,23.5,,,
2008-12-03,,,23.5,,,
2008-12-04,,,23.5,,,
2008-12-05,,,23.5,,,
2008-12-08,,,23.5,,,
2008-12-09,,,23.5,,,
2008-12-10,,,23.5,,,
2008-12-11,,,23.5,,,
2008-12-12,,,23.5,,,
2008-12-15,,,23.5,,,
2008-12-16,,,23.5,,,
2008-12-17,,,23.5,,,
2008-12-18,,,23.5,,,
2008-12-19,,,23.5,,,
2008-12-22,,,23.5,,,
2008-12-23,,,23.5,,,
2008-12-24,,,23.5,,,
2008-12-29,,,23.5,,,
2008-12-30,,,23.5,,,
2008-12-31,,,23.5,,,
2009-01-02,,,23.5,,,
2009-01-05,,,23.5,,,
2009-01-06,,,23.5,,,
2009-01-07,,,23.5,,,
2009-01-08,,,23.5,,,
2009-01-09,,,23.5,,,
2009-01-12,36.23,32.62,34.5,33.5,3,2967
2009-01-13,36.45,28.5,28.5,34.5,3,4621
2009-01-14,30.98,28.5,28.5,28.5,1,250
2009-01-15,,,28.5,,,
2009-01-16,,,28.5,,,
2009-01-19,28.5,27.5,27.5,28.5,1,1348
2009-01-20,,,27.5,,,
2009-01-21,,,27.5,,,
2009-01-22,,,27.5,,,
2009-01-23,,,27.5,,,
2009-01-26,,,27.5,,,
2009-01-27,,,27.5,,,
2009-01-28,27.5,27.5,27.5,27.5,1,1000
2009-01-29,,,27.5,,,
2009-01-30,,,27.5,,,
2009-02-02,,,27.5,,,
2009-02-03,,,27.5,,,
2009-02-04,,,27.5,,,
2009-02-05,,,27.5,,,
2009-02-06,28.5,27.5,28.5,27.5,1,1694
2009-02-09,,,28.5,,,
2009-02-10,,,28.5,,,
2009-02-11,,,28.5,,,
2009-02-12,,,28.5,,,
2009-02-13,,,28.5,,,
2009-02-16,,,28.5,,,
2009-02-17,,,28.5,,,
2009-02-18,,,28.5,,,
2009-02-19,,,28.5,,,
2009-02-20,,,30.0,,,
2009-02-23,30.0,30.0,30.0,30.0,2,7500
2009-02-24,,,30.0,,,
2009-02-25,,,30.0,,,
2009-02-26,,,30.0,,,
2009-02-27,,,30.0,,,
2009-03-02,,,30.0,,,
2009-03-03,,,30.0,,,
2009-03-04,,,30.0,,,
2009-03-05,30.0,30.0,30.0,30.0,1,23280
2009-03-06,32.5,30.0,31.5,30.0,4,23846
2009-03-09,,,31.5,,,
2009-03-10,,,31.5,,,
2009-03-11,,,31.5,,,
2009-03-12,,,31.5,,,
2009-03-13,,,31.5,,,
2009-03-16,31.5,31.5,31.5,31.5,1,3750
2009-03-17,,,31.5,,,
2009-03-18,,,31.5,,,
2009-03-19,,,31.5,,,
2009-03-20,,,31.5,,,
2009-03-23,,,31.5,,,
2009-03-24,,,31.5,,,
2009-03-25,,,31.5,,,
2009-03-26,,,31.5,,,
2009-03-27,,,31.5,,,
2009-03-30,,,31.5,,,
2009-03-31,,,31.5,,,
2009-04-01,,,31.5,,,
2009-04-02,,,31.5,,,
2009-04-03,,,31.5,,,
2009-04-06,,,31.5,,,
2009-04-07,,,31.5,,,
2009-04-08,,,31.5,,,
2009-04-09,,,31.5,,,
2009-04-14,,,31.5,,,
2009-04-15,31.5,31.5,31.5,31.5,1,4
2009-04-16,,,31.5,,,
2009-04-17,,,31.5,,,
2009-04-20,31.5,31.5,31.5,31.5,1,1500
2009-04-21,,,31.5,,,
2009-04-22,,,31.5,,,
2009-04-23,,,31.5,,,
2009-04-24,,,31.5,,,
2009-04-27,,,31.5,,,
2009-04-28,,,31.5,,,
2009-04-29,,,31.5,,,
2009-04-30,,,31.5,,,
2009-05-01,,,31.5,,,
2009-05-05,,,31.5,,,
2009-05-06,31.5,31.5,31.5,31.5,1,162
2009-05-07,,,31.5,,,
2009-05-08,31.5,31.0,31.0,31.5,1,10000
2009-05-11,,,31.0,,,
2009-05-12,,,31.0,,,
2009-05-13,,,31.0,,,
2009-05-14,,,31.0,,,
2009-05-15,,,31.0,,,
2009-05-18,,,31.0,,,
2009-05-19,,,31.0,,,
2009-05-20,,,31.0,,,
2009-05-21,,,31.0,,,
2009-05-22,,,31.0,,,
2009-05-26,,,31.0,,,
2009-05-27,,,31.0,,,
2009-05-28,,,31.0,,,
2009-05-29,,,31.0,,,
2009-06-01,,,31.0,,,
2009-06-02,,,31.0,,,
2009-06-03,,,31.0,,,
2009-06-04,31.0,31.0,31.0,31.0,1,780
2009-06-05,,,31.0,,,
2009-06-08,,,31.0,,,
2009-06-09,,,31.0,,,
2009-06-10,,,31.0,,,
2009-06-11,,,31.0,,,
2009-06-12,,,31.0,,,
2009-06-15,,,31.0,,,
2009-06-16,,,31.0,,,
2009-06-17,,,31.0,,,
2009-06-18,,,31.0,,,
2009-06-19,,,31.0,,,
2009-06-22,,,31.0,,,
2009-06-23,33.5,32.0,33.5,32.0,1,2000
2009-06-24,,,33.5,,,
2009-06-25,,,33.5,,,
2009-06-26,,,33.5,,,
2009-06-29,,,33.5,,,
2009-06-30,,,33.5,,,
2009-07-01,40.0,36.15,39.5,37.5,2,4000
2009-07-02,39.5,39.5,39.5,39.5,1,2000
2009-07-03,,,39.5,,,
2009-07-06,39.5,39.5,39.5,39.5,1,9250
2009-07-07,,,39.5,,,
2009-07-08,,,39.5,,,
2009-07-09,39.5,39.5,39.5,39.5,1,5000
2009-07-10,,,39.5,,,
2009-07-13,,,39.5,,,
2009-07-14,,,39.5,,,
2009-07-15,,,39.5,,,
2009-07-16,,,39.5,,,
2009-07-17,,,39.5,,,
2009-07-20,,,39.5,,,
2009-07-21,,,39.5,,,
2009-07-22,,,39.5,,,
2009-07-23,39.5,39.5,39.5,39.5,1,2500
2009-07-24,,,39.5,,,
2009-07-27,,,39.5,,,
2009-07-28,,,39.5,,,
2009-07-29,,,39.5,,,
2009-07-30,,,39.5,,,
2009-07-31,,,39.5,,,
2009-08-03,,,39.5,,,
2009-08-04,,,39.5,,,
2009-08-05,,,39.5,,,
2009-08-06,,,39.5,,,
2009-08-07,39.5,39.5,39.5,39.5,1,250
2009-08-10,,,39.5,,,
2009-08-11,,,39.5,,,
2009-08-12,,,39.5,,,
2009-08-13,,,39.5,,,
2009-08-14,,,39.5,,,
2009-08-17,,,39.5,,,
2009-08-18,,,39.5,,,
2009-08-19,,,39.5,,,
2009-08-20,,,39.5,,,
2009-08-21,,,39.5,,,
2009-08-24,,,39.5,,,
2009-08-25,,,39.5,,,
2009-08-26,,,39.5,,,
2009-08-27,,,39.5,,,
2009-08-28,,,41.0,,,
2009-09-01,,,41.0,,,
2009-09-02,,,41.0,,,
2009-09-03,,,41.0,,,
2009-09-04,,,41.0,,,
2009-09-07,,,41.0,,,
2009-09-08,,,39.5,,,
2009-09-09,,,39.5,,,
2009-09-10,,,39.5,,,
2009-09-11,,,39.5,,,
2009-09-14,,,39.5,,,
2009-09-15,,,39.5,,,
2009-09-16,,,39.5,,,
2009-09-17,,,39.5,,,
2009-09-18,,,39.5,,,
2009-09-21,,,39.5,,,
2009-09-22,,,39.5,,,
2009-09-23,,,39.5,,,
2009-09-24,,,38.0,,,
2009-09-25,,,38.0,,,
2009-09-28,,,38.0,,,
2009-09-29,,,38.0,,,
2009-09-30,,,36.5,,,
2009-10-01,,,36.5,,,
2009-10-02,,,36.5,,,
2009-10-05,,,36.5,,,
2009-10-06,,,36.5,,,
2009-10-07,,,36.5,,,
2009-10-08,,,36.5,,,
2009-10-09,,,36.5,,,
2009-10-12,,,36.5,,,
2009-10-13,,,36.5,,,
2009-10-14,,,36.5,,,
2009-10-15,,,36.5,,,
2009-10-16,,,36.5,,,
2009-10-19,,,36.5,,,
2009-10-20,,,35.5,,,
2009-10-21,,,35.5,,,
2009-10-22,,,35.5,,,
2009-10-23,,,35.5,,,
2009-10-26,,,35.5,,,
2009-10-27,,,35.5,,,
2009-10-28,,,35.5,,,
2009-10-29,,,35.5,,,
2009-10-30,,,35.5,,,
2009-11-02,,,35.5,,,
2009-11-03,,,35.5,,,
2009-11-04,,,35.5,,,
2009-11-05,,,35.5,,,
2009-11-06,,,35.5,,,
2009-11-09,,,35.5,,,
2009-11-10,,,35.5,,,
2009-11-11,,,35.5,,,
2009-11-12,,,35.5,,,
2009-11-13,,,35.5,,,
2009-11-16,,,35.5,,,
2009-11-17,,,35.5,,,
2009-11-18,,,35.5,,,
2009-11-19,,,35.5,,,
2009-11-20,,,35.5,,,
2009-11-23,,,35.5,,,
2009-11-24,,,35.5,,,
2009-11-25,,,35.5,,,
2009-11-26,,,35.5,,,
2009-11-27,,,35.5,,,
2009-11-30,,,35.5,,,
2009-12-01,,,35.5,,,
2009-12-02,,,35.5,,,
2009-12-03,,,35.5,,,
2009-12-04,,,35.5,,,
2009-12-07,,,35.5,,,
2009-12-08,,,35.5,,,
2009-12-09,35.5,35.5,35.5,35.5,1,1171
2009-12-10,,,35.5,,,
2009-12-11,,,35.5,,,
2009-12-14,,,35.5,,,
2009-12-15,,,35.5,,,
2009-12-16,,,35.5,,,
2009-12-17,,,35.5,,,
2009-12-18,,,35.5,,,
2009-12-21,,,35.5,,,
2009-12-22,,,35.5,,,
2009-12-23,,,35.5,,,
2009-12-24,,,35.5,,,
2009-12-29,,,35.5,,,
2009-12-30,,,35.5,,,
2009-12-31,,,35.5,,,
2010-01-04,,,35.5,,,
2010-01-05,,,35.5,,,
2010-01-06,,,35.5,,,
2010-01-07,,,35.0,,,
2010-01-08,,,35.0,,,
2010-01-11,,,35.0,,,
2010-01-12,,,35.0,,,
2010-01-13,,,35.0,,,
2010-01-14,,,35.0,,,
2010-01-15,,,35.0,,,
2010-01-18,,,35.0,,,
2010-01-19,,,35.0,,,
2010-01-20,35.0,35.0,35.0,35.0,1,1000
2010-01-21,,,35.0,,,
2010-01-22,,,35.0,,,
2010-01-25,,,35.0,,,
2010-01-26,,,35.0,,,
2010-01-27,,,35.0,,,
2010-01-28,,,35.0,,,
2010-01-29,,,35.0,,,
2010-02-01,,,35.0,,,
2010-02-02,,,35.0,,,
2010-02-03,,,35.0,,,
2010-02-04,,,35.0,,,
2010-02-05,,,35.0,,,
2010-02-08,,,35.0,,,
2010-02-09,,,35.0,,,
2010-02-10,,,35.0,,,
2010-02-11,,,35.0,,,
2010-02-12,,,35.0,,,
2010-02-15,,,35.0,,,
2010-02-16,,,35.0,,,
2010-02-17,,,35.0,,,
2010-02-18,,,35.0,,,
2010-02-19,,,35.0,,,
2010-02-22,,,35.0,,,
2010-02-23,,,35.0,,,
2010-02-24,,,35.0,,,
2010-02-25,,,35.0,,,
2010-02-26,,,35.0,,,
2010-03-01,37.5,37.5,37.5,37.5,1,2500
2010-03-02,,,37.5,,,
2010-03-03,40.0,37.5,40.0,37.5,1,2468
2010-03-04,40.0,40.0,40.0,40.0,2,5000
2010-03-05,,,40.0,,,
2010-03-08,,,40.0,,,
2010-03-09,,,40.0,,,
2010-03-10,,,40.0,,,
2010-03-11,,,40.0,,,
2010-03-12,,,40.0,,,
2010-03-15,,,40.0,,,
2010-03-16,,,40.0,,,
2010-03-17,,,36.0,,,
2010-03-18,,,36.0,,,
2010-03-19,,,36.0,,,
2010-03-22,,,36.0,,,
2010-03-23,,,36.0,,,
2010-03-24,,,36.0,,,
2010-03-25,,,36.0,,,
2010-03-26,,,36.0,,,
2010-03-29,,,36.0,,,
2010-03-30,,,36.0,,,
2010-03-31,,,36.0,,,
2010-04-01,,,36.0,,,
2010-04-06,36.0,34.0,34.0,36.0,1,3300
2010-04-07,,,34.0,,,
2010-04-08,34.0,34.0,34.0,34.0,1,5494
2010-04-09,,,34.0,,,
2010-04-12,,,34.0,,,
2010-04-13,,,34.0,,,
2010-04-14,,,34.0,,,
2010-04-15,,,34.0,,,
2010-04-16,,,34.0,,,
2010-04-19,,,34.0,,,
2010-04-20,,,34.0,,,
2010-04-21,,,34.0,,,
2010-04-22,,,34.0,,,
2010-04-23,,,34.0,,,
2010-04-26,,,34.0,,,
2010-04-27,,,34.0,,,
2010-04-28,,,34.0,,,
2010-04-29,,,34.0,,,
2010-04-30,,,34.0,,,
2010-05-04,,,34.0,,,
2010-05-05,,,34.0,,,
2010-05-06,,,34.0,,,
2010-05-07,,,32.5,,,
2010-05-10,,,32.5,,,
2010-05-11,,,32.0,,,
2010-05-12,,,32.0,,,
2010-05-13,,,32.0,,,
2010-05-14,,,32.0,,,
2010-05-17,,,32.0,,,
2010-05-18,,,32.0,,,
2010-05-19,32.0,31.5,31.5,32.0,1,1400
2010-05-20,,,31.5,,,
2010-05-21,,,31.5,,,
2010-05-24,,,31.5,,,
2010-05-25,,,31.5,,,
2010-05-26,,,31.5,,,
2010-05-27,,,31.5,,,
2010-05-28,,,31.5,,,
2010-06-01,,,31.5,,,
2010-06-02,,,31.5,,,
2010-06-03,,,31.5,,,
2010-06-04,,,31.5,,,
2010-06-07,,,31.5,,,
2010-06-08,,,31.5,,,
2010-06-09,,,31.5,,,
2010-06-10,,,31.5,,,
2010-06-11,,,31.5,,,
2010-06-14,,,31.5,,,
2010-06-15,,,31.5,,,
2010-06-16,,,31.5,,,
2010-06-17,,,31.5,,,
2010-06-18,,,31.5,,,
2010-06-21,,,31.5,,,
2010-06-22,,,31.5,,,
2010-06-23,,,31.5,,,
2010-06-24,,,31.5,,,
2010-06-25,,,31.5,,,
2010-06-28,,,31.5,,,
2010-06-29,,,31.5,,,
2010-06-30,,,31.5,,,
2010-07-01,,,31.5,,,
2010-07-02,,,31.5,,,
2010-07-05,,,31.5,,,
2010-07-06,,,31.5,,,
2010-07-07,,,31.5,,,
2010-07-08,,,31.5,,,
2010-07-09,,,31.5,,,
2010-07-12,,,31.5,,,
2010-07-13,,,31.5,,,
2010-07-14,,,31.5,,,
2010-07-15,,,31.5,,,
2010-07-16,,,31.5,,,
2010-07-19,,,31.5,,,
2010-07-20,,,31.5,,,
2010-07-21,,,31.5,,,
2010-07-22,,,31.5,,,
2010-07-23,,,31.5,,,
2010-07-26,,,31.5,,,
2010-07-27,,,31.5,,,
2010-07-28,,,31.5,,,
2010-07-29,,,31.5,,,
2010-07-30,,,31.5,,,
2010-08-02,,,31.5,,,
2010-08-03,,,30.5,,,
2010-08-04,,,30.5,,,
2010-08-05,,,30.5,,,
2010-08-06,,,30.5,,,
2010-08-09,,,30.5,,,
2010-08-10,,,30.5,,,
2010-08-11,,,30.5,,,
2010-08-12,,,30.5,,,
2010-08-13,,,30.5,,,
2010-08-16,,,30.5,,,
2010-08-17,,,30.5,,,
2010-08-18,,,30.5,,,
2010-08-19,,,30.5,,,
2010-08-20,,,30.5,,,
2010-08-23,,,30.5,,,
2010-08-24,,,30.5,,,
2010-08-25,30.5,30.5,30.5,30.5,1,3822
2010-08-26,,,30.5,,,
2010-08-27,,,30.5,,,
2010-08-31,,,30.5,,,
2010-09-01,,,30.5,,,
