Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-02-12,13.5,12.625,12.75,12.75,6,57229
2013-02-13,13.475,12.675,12.75,12.75,2,30000
2013-02-14,13.4,13.4,12.75,12.75,1,23000
2013-02-15,13.28,13.28,12.75,12.75,2,10662
2013-02-18,13.4,10.5,12.625,12.75,22,6398300
2013-02-19,14.5,12.9,13.5,12.75,17,1125362
2013-02-20,13.9,12.55,13.25,13.5,4,165137
2013-02-21,13.0,12.5,13.0,13.25,2,60000
2013-02-22,13.0,12.0,12.75,13.0,10,99656
2013-02-25,12.75,12.75,12.75,12.75,2,48500
2013-02-26,12.7,12.7,12.75,12.75,1,1874
2013-02-27,12.05,12.05,12.75,12.75,1,5000
2013-02-28,12.6,12.6,12.75,12.75,1,793
2013-03-01,12.5,12.0,12.75,12.75,2,44000
2013-03-04,11.875,11.5,12.75,12.75,2,90000
2013-03-05,11.5,11.5,11.75,12.75,1,1404
2013-03-06,13.5,11.52,12.0,11.75,8,384057
2013-03-07,12.375,11.55,12.0,12.0,2,7500
2013-03-08,12.225,11.4,12.0,12.0,2,31830
2013-03-11,11.975,11.2,12.0,12.0,3,55425
2013-03-12,11.975,11.75,12.0,12.0,4,45991
2013-03-13,11.8,11.8,12.0,12.0,2,9733
2013-03-14,11.75,11.1,11.25,12.0,8,180997
2013-03-15,12.02,11.2,11.75,11.75,6,51034
2013-03-18,11.9,11.15,11.75,11.75,5,49998
2013-03-19,11.8,11.75,11.75,11.75,2,4828
2013-03-20,11.75,11.25,11.75,11.75,3,47073
2013-03-21,11.725,11.3,11.75,11.75,3,22776
2013-03-22,12.15,12.15,11.75,11.75,1,16654
2013-03-25,11.725,11.72,11.75,11.75,3,7781
2013-03-26,,,11.75,,,
2013-03-27,11.35,11.35,11.75,11.75,1,7000
2013-03-28,12.0,11.35,12.0,11.75,3,76044
2013-04-02,11.725,11.725,12.0,12.0,1,6823
2013-04-03,11.75,11.5,11.75,12.0,4,42324
2013-04-04,11.525,11.525,11.75,11.75,1,8677
2013-04-05,11.68,11.5,11.75,11.75,4,101299
2013-04-08,11.85,11.85,11.75,11.75,1,33649
2013-04-09,11.75,11.5,11.75,11.75,2,40500
2013-04-10,11.75,11.75,11.75,11.75,1,25000
2013-04-11,13.8,12.75,12.875,12.375,30,642671
2013-04-12,12.9,12.25,12.625,12.875,11,268063
2013-04-15,12.75,11.75,12.375,12.875,18,505477
2013-04-16,11.68,11.0,11.75,12.25,6,219205
2013-04-17,11.45,11.25,11.5,11.625,5,60993
2013-04-18,11.25,11.0,11.125,11.375,9,89945
2013-04-19,10.9975,10.75,11.0,11.125,8,68759
2013-04-22,10.84,10.25,10.875,11.0,6,123470
2013-04-23,10.75,10.25,10.75,10.875,11,243918
2013-04-24,10.7,10.25,10.75,10.75,21,275461
2013-04-25,10.7,10.5,10.75,10.75,13,106439
2013-04-26,10.525,10.0,10.25,10.75,15,374173
2013-04-29,10.23,10.0,10.25,10.25,8,88379
2013-04-30,10.0,9.5,10.0,10.25,13,256899
2013-05-01,10.35,9.75,10.25,10.0,11,169859
2013-05-02,10.0,9.8,10.125,10.125,7,199584
2013-05-03,9.9,9.7575,10.125,10.125,2,30402
2013-05-07,10.0,9.75,10.125,10.125,7,28020
2013-05-08,9.985,9.75,10.0,10.125,8,162296
2013-05-09,10.0,9.75,9.875,10.0,2,117875
2013-05-10,9.75,9.0,9.25,9.875,11,122480
2013-05-13,9.23,8.75,8.875,9.25,7,55086
2013-05-14,9.085,9.085,9.0,9.0,1,3650
2013-05-15,9.085,8.75,9.0,9.0,4,74000
2013-05-16,8.975,8.7367,9.0,9.125,5,93146
2013-05-17,10.0375,8.9,9.625,9.0,31,738267
2013-05-20,10.25,9.0,9.875,9.625,15,441382
2013-05-21,9.44,9.44,9.875,9.875,4,57158
2013-05-22,9.4,9.35,9.875,9.875,3,86663
2013-05-23,9.35,9.0,9.875,9.875,3,60192
2013-05-24,9.8,8.75,9.875,9.875,4,79771
2013-05-28,9.0,9.0,9.875,9.875,1,4887
2013-05-29,9.3,8.75,9.875,9.875,5,82000
2013-05-30,9.5,8.75,9.75,9.75,8,268337
2013-05-31,9.7,8.8784,9.875,9.875,11,253090
2013-06-03,9.58,9.4,9.875,9.875,5,28462
2013-06-04,9.17,9.0,9.25,9.875,6,75054
2013-06-05,,,9.25,,,
2013-06-06,9.28,9.18,9.25,9.25,4,69859
2013-06-07,9.0,9.0,9.25,9.25,1,9598
2013-06-10,9.0001,9.0001,9.25,9.5,2,48710
2013-06-11,9.08,8.75,9.25,9.25,7,112691
2013-06-12,9.08,9.0,9.25,9.25,3,58000
2013-06-13,9.5,9.0,9.25,9.25,6,146415
2013-06-14,9.05,8.5,9.25,9.25,5,55923
2013-06-17,9.015,9.015,9.25,9.25,1,4249
2013-06-18,9.0001,8.5141,9.0,9.25,7,75985
2013-06-19,8.5,8.0,9.0,9.0,2,75000
2013-06-20,9.0,8.75,8.875,9.125,3,14189
2013-06-21,9.0,8.75,8.875,8.875,6,141578
2013-06-24,8.65,8.5,8.75,8.75,3,41416
2013-06-25,8.5,8.25,8.75,8.75,2,35003
2013-06-26,8.5,8.0,8.375,8.75,10,61290
2013-06-27,8.275,8.0,8.375,8.25,4,32690
2013-06-28,8.2,7.5,7.75,8.375,8,71213
2013-07-01,7.725,7.5,7.75,7.75,4,21900
2013-07-02,7.5,7.0,7.75,7.75,3,87541
2013-07-03,7.51,7.51,7.75,7.75,1,16900
2013-07-04,,,7.75,,,
2013-07-05,7.51,7.25,7.75,7.75,2,42626
2013-07-08,8.0,6.8449,7.625,7.75,4,59900
2013-07-09,7.25,7.0,7.625,7.625,2,35500
2013-07-10,7.4,7.25,7.625,7.625,2,13851
2013-07-11,7.52,7.35,7.625,7.625,4,180440
2013-07-12,7.4,6.875,7.625,7.625,5,196496
2013-07-15,7.25,7.25,7.625,7.625,3,55000
2013-07-16,7.35,7.275,7.625,7.625,2,45653
2013-07-17,7.3,7.25,7.625,7.625,2,33000
2013-07-18,,,7.625,,,
2013-07-19,7.325,7.325,7.625,7.625,1,12696
2013-07-22,7.325,7.275,7.625,7.625,3,12500
2013-07-23,7.325,7.25,7.625,7.625,3,40939
2013-07-24,7.3,7.0,7.5,7.625,2,16700
2013-07-25,7.24,7.0,7.5,7.5,2,60842
2013-07-26,7.0,7.0,7.5,7.5,1,10000
2013-07-29,7.3,7.0,7.125,7.5,6,85444
2013-07-30,7.1,7.0,7.125,7.125,3,23349
2013-07-31,,,7.125,,,
2013-08-01,7.25,7.0,7.125,7.125,5,78795
2013-08-02,7.0,7.0,7.125,7.125,1,10000
2013-08-05,7.0,7.0,7.125,7.0,1,2500
2013-08-06,7.1,6.75,7.0,7.125,2,26534
2013-08-07,7.0,6.75,7.125,6.875,5,139510
2013-08-08,,,7.125,,,
2013-08-09,6.75,6.75,7.125,7.125,1,2500
2013-08-12,7.1,6.58,7.125,7.125,8,251630
2013-08-13,7.15,6.5,7.0,7.0,2,49160
2013-08-14,6.5,6.125,6.75,7.0,3,65580
2013-08-15,6.9,6.25,6.875,6.75,4,49719
2013-08-16,7.0625,6.75,7.0,6.875,8,197760
2013-08-19,8.5,7.0,8.0,7.0,31,628977
2013-08-20,8.0,7.25,7.625,8.0,13,239862
2013-08-21,7.5,7.5,7.625,7.625,1,44347
2013-08-22,7.7,7.25,7.5,7.625,18,322356
2013-08-23,8.75,7.25,8.375,7.5,33,608915
2013-08-27,10.5,8.3,9.5,8.0,61,1139730
2013-08-28,9.6,8.0,8.5,9.5,29,605953
2013-08-29,9.0,8.25,8.625,8.5,19,431156
2013-08-30,10.4925,9.0,9.25,8.625,50,770494
2013-09-02,9.9975,9.25,9.25,9.25,17,400576
2013-09-03,9.7,9.0,9.5,9.25,16,226891
2013-09-04,9.45,8.5,8.875,9.25,17,399050
2013-09-05,8.95,8.72,8.875,8.875,4,95673
2013-09-06,8.675,8.3,8.625,8.625,10,293167
2013-09-09,9.375,8.1915,8.625,8.625,31,501833
2013-09-10,7.9,7.65,8.125,8.5,10,159931
2013-09-11,7.75,7.75,8.125,8.125,4,21452
2013-09-12,7.8,7.25,7.625,7.875,13,199537
2013-09-13,7.65,7.25,7.625,7.625,5,73285
2013-09-16,7.25,7.0,7.375,7.625,8,71448
2013-09-17,7.0,7.0,7.375,7.375,4,27785
2013-09-18,7.3,6.5,7.375,7.375,2,31826
2013-09-19,7.35,7.01,7.375,7.375,5,86639
2013-09-20,7.48,7.0,7.375,7.375,3,54154
2013-09-23,7.021,7.021,7.375,7.375,1,8818
2013-09-24,,,7.375,,,
2013-09-25,7.75,7.021,7.375,7.375,3,61999
2013-09-26,7.021,7.0,7.25,7.375,3,45000
2013-09-27,,,7.25,,,
2013-09-30,7.2,7.2,7.25,7.25,1,7000
2013-10-01,7.0,6.75,7.125,7.125,6,148918
2013-10-02,6.75,6.75,7.125,7.125,1,6000
2013-10-03,6.95,6.75,7.125,7.125,4,61773
2013-10-04,6.755,6.75,7.0,7.125,3,25437
2013-10-07,6.5,6.5,6.875,7.0,2,39639
2013-10-08,6.6,6.01,6.5,6.875,5,85164
2013-10-09,7.22,6.5375,6.75,6.5,30,541522
2013-10-10,6.8,5.85,6.75,6.75,8,147210
2013-10-11,6.525,6.3,6.5,6.75,4,48000
2013-10-14,6.48,6.0,6.375,6.5,9,163979
2013-10-15,6.2,5.52,6.125,6.25,7,128151
2013-10-16,5.7875,5.7875,6.125,6.125,1,566
2013-10-17,6.1,5.762,6.0,6.125,6,158508
2013-10-18,6.35,5.775,6.125,6.0,6,123677
2013-10-21,6.32,5.8625,6.25,6.125,3,11582
2013-10-22,6.4,6.3,6.25,6.25,5,123296
2013-10-23,7.0,6.0,6.875,6.25,17,271790
2013-10-24,7.75,6.9975,7.125,6.875,44,640913
2013-10-25,7.0,6.5,6.75,7.125,19,268654
2013-10-28,6.85,6.84,6.75,6.75,2,7686
2013-10-29,6.5,6.5,6.625,6.75,1,3169
2013-10-30,6.8978,6.8978,6.75,6.625,1,25000
2013-10-31,6.55,6.55,6.75,6.75,5,75268
2013-11-01,6.85,6.25,6.75,6.75,10,129590
2013-11-04,6.55,6.55,6.75,6.75,1,10000
2013-11-05,6.5,6.5,6.75,6.75,1,1800
2013-11-06,6.85,6.5,6.75,6.75,6,170801
2013-11-07,6.5,6.5,6.75,6.75,1,4833
2013-11-08,6.75,6.5,6.75,6.75,4,46039
2013-11-11,6.5,6.0,6.25,6.75,9,148223
2013-11-12,6.0,5.35,5.75,6.25,13,231699
2013-11-13,5.75,5.5,5.75,5.75,2,33487
2013-11-14,5.5,5.5,5.75,5.75,1,1582
2013-11-15,5.715,5.0,5.25,5.75,7,146993
2013-11-18,5.24,4.5,4.625,5.25,14,138759
2013-11-19,4.7,4.5,4.5,4.625,14,216819
2013-11-20,4.65,4.125,4.5,4.5,2,51940
2013-11-21,4.77,4.0,4.625,4.5,12,387461
2013-11-22,4.7,4.25,4.625,4.625,8,339266
2013-11-25,5.25,4.2875,4.875,4.625,9,196380
2013-11-26,5.38,4.4376,5.0,5.0,7,190859
2013-11-27,4.51,4.5,4.75,5.0,2,28234
2013-11-28,4.7,4.25,4.75,4.75,4,128258
2013-11-29,4.25,4.25,4.75,4.75,1,43572
2013-12-02,4.6,4.4195,4.75,4.75,2,11822
2013-12-03,4.25,4.25,4.5,4.75,1,30000
2013-12-04,4.5,4.5,4.5,4.5,1,10500
2013-12-05,5.0,4.25,4.5,4.5,5,99722
2013-12-06,4.48,4.25,4.375,4.5,2,37679
2013-12-09,4.45,4.0,4.375,4.375,4,139796
2013-12-10,4.0,4.0,4.25,4.375,2,54500
2013-12-11,4.0,3.75,4.125,4.25,7,68381
2013-12-12,4.3,3.75,4.125,4.125,6,94322
2013-12-13,3.75,3.75,4.125,4.125,1,8487
2013-12-16,4.255,3.75,4.125,4.125,3,33520
2013-12-17,3.75,3.75,4.125,4.125,1,6000
2013-12-18,,,4.125,,,
2013-12-19,3.6159,3.5,4.0,4.125,2,45229
2013-12-20,4.305,3.84,4.125,4.0,7,284290
2013-12-23,,,4.125,,,
2013-12-24,4.45,4.45,4.25,4.25,2,122303
2013-12-27,5.0599,4.255,4.875,4.25,26,314019
2013-12-30,5.0,4.85,4.875,4.875,6,80809
2013-12-31,4.98,4.75,4.875,4.875,5,60000
2014-01-02,4.93,4.75,4.875,4.875,3,48849
2014-01-03,4.9,4.5,4.75,4.875,7,46311
2014-01-06,4.85,4.51,4.75,4.75,2,45360
2014-01-07,,,4.75,,,
2014-01-08,4.35,4.3231,4.625,4.75,2,85394
2014-01-09,4.3,4.3,4.625,4.625,2,9880
2014-01-10,4.8,4.3,4.625,4.625,7,147972
2014-01-13,4.3,4.3,4.625,4.625,2,80000
2014-01-14,4.75,4.25,4.5,4.5,4,193083
2014-01-15,4.75,4.5,4.375,4.375,2,57037
2014-01-16,4.65,4.1,4.375,4.375,4,78163
2014-01-17,4.625,3.6,4.25,4.375,8,434673
2014-01-20,4.4,4.02,4.25,4.25,4,97991
2014-01-21,4.5,4.325,4.5,4.25,8,191166
2014-01-22,4.25,4.25,4.375,4.5,1,20000
2014-01-23,4.45,4.25,4.375,4.375,5,151887
2014-01-24,4.0,4.0,4.25,4.375,1,15000
2014-01-27,4.3,4.0,4.25,4.25,5,119331
2014-01-28,4.125,3.9,4.125,4.25,5,173317
2014-01-29,4.12,4.12,4.125,4.125,1,10762
2014-01-30,4.1,4.0875,4.125,4.125,2,55394
2014-01-31,4.0,3.6,3.975,4.125,4,121188
2014-02-03,3.7725,3.7725,3.975,3.975,1,20360
2014-02-04,3.95,3.95,3.975,3.975,1,30000
2014-02-05,3.95,3.5,3.975,4.0,4,105000
2014-02-06,3.9,3.85,4.0,4.0,3,101297
2014-02-07,4.0,4.0,4.0,4.0,1,25000
2014-02-10,3.755,3.755,3.875,4.0,1,22346
2014-02-11,3.9,3.8,3.875,3.875,5,104511
2014-02-12,4.14,3.89,4.0,3.875,11,398991
2014-02-13,4.25,4.14,4.125,4.0,3,128696
2014-02-14,6.0,4.18,5.75,4.125,113,2473979
2014-02-17,6.0,5.35,5.625,5.75,30,1030050
2014-02-18,5.35,5.13,5.375,5.575,15,362409
2014-02-19,5.25,5.0,5.125,5.375,6,177614
2014-02-20,5.0,4.75,4.875,5.125,7,106519
2014-02-21,4.939,4.625,4.75,4.875,5,104758
2014-02-24,5.0,4.665,5.125,4.75,5,105741
2014-02-25,5.5,5.0,5.5,5.125,11,432607
2014-02-26,5.65,5.25,5.5,5.5,10,237830
2014-02-27,5.25,5.25,5.375,5.5,1,6000
2014-02-28,5.4,5.075,5.25,5.375,6,325835
2014-03-03,5.3,5.0,5.125,5.25,7,205323
2014-03-04,5.18,5.0,5.25,5.125,7,186783
2014-03-05,5.18,5.0,5.25,5.25,5,67043
2014-03-06,5.165,4.75,5.0,5.25,10,209277
2014-03-07,5.1,4.5,4.925,5.0,8,227774
2014-03-10,5.0,4.5,4.875,4.875,7,100601
2014-03-11,4.5,4.5,4.875,4.875,3,47500
2014-03-12,4.7,4.25,4.5,4.875,7,264804
2014-03-13,4.31,4.31,4.5,4.5,2,100000
2014-03-14,4.25,3.875,4.25,4.5,4,56987
2014-03-17,4.19,4.0,4.0,4.25,4,30774
2014-03-18,3.95,3.525,3.75,4.0,7,81405
2014-03-19,,,3.75,,,
2014-03-20,3.525,3.5,3.75,3.75,3,50990
2014-03-21,4.0,4.0,3.75,3.75,1,100000
2014-03-24,3.25,3.25,3.75,3.75,1,25000
2014-03-25,3.82,3.25,3.75,3.75,2,44638
2014-03-26,3.82,3.5,3.75,3.75,3,58892
2014-03-27,3.5,3.5,3.75,3.75,1,15000
2014-03-28,3.65,3.5,3.625,3.75,6,242412
2014-03-31,3.6,3.33,3.5,3.625,9,247660
2014-04-01,3.52,3.25,3.3,3.5,7,223791
2014-04-02,3.25,3.0,3.125,3.25,6,193582
2014-04-03,3.188,3.0,3.125,3.125,3,74602
2014-04-04,3.18,2.8997,3.125,3.125,7,226719
2014-04-07,3.15,3.0,3.125,3.125,5,206026
2014-04-08,3.0,3.0,3.025,3.125,5,70000
2014-04-09,,,3.025,,,
2014-04-10,2.8248,2.8248,3.025,3.025,1,500
2014-04-11,3.07,3.07,3.125,3.025,1,4692
2014-04-14,,,3.125,,,
2014-04-15,3.1,3.0,3.025,3.125,2,78645
2014-04-16,,,3.025,,,
2014-04-17,,,3.025,,,
2014-04-22,2.925,2.8,2.925,3.025,2,111664
2014-04-23,3.1,3.1,2.95,2.95,1,35000
2014-04-24,2.95,2.75,2.875,2.95,5,126704
2014-04-25,2.9063,2.9063,2.875,2.875,1,3029
2014-04-28,2.75,2.5,2.75,2.875,3,68038
2014-04-29,,,2.75,,,
2014-04-30,2.795,2.53,2.75,2.75,3,81973
2014-05-01,2.5875,2.25,2.625,2.75,9,495382
2014-05-02,2.325,2.0,2.125,2.625,12,549789
2014-05-06,2.17,2.0,2.125,2.125,2,22000
2014-05-07,,,2.125,,,
2014-05-08,2.25,2.0,2.125,2.125,9,407833
2014-05-09,2.17,2.17,2.125,2.125,1,22799
2014-05-12,2.0,2.0,2.125,2.125,1,55000
2014-05-13,2.0,1.5,1.75,2.125,5,164723
2014-05-14,1.85,1.5,1.75,1.75,3,252000
2014-05-15,1.5,1.5,1.75,1.75,1,7000
2014-05-16,,,1.75,,,
2014-05-19,1.895,1.57,1.75,1.75,3,171438
2014-05-20,1.86,1.58,1.75,1.75,2,17972
2014-05-21,1.85,1.83,1.75,1.75,2,95817
2014-05-22,,,1.75,,,
2014-05-23,1.83,1.83,1.75,1.75,1,26833
2014-05-27,2.25,1.8,2.125,1.75,15,595597
2014-05-28,2.76,2.03,2.375,2.125,14,406034
2014-05-29,2.5,2.25,2.375,2.375,17,707500
2014-05-30,2.27,2.0,2.125,2.375,12,396936
2014-06-02,2.375,2.37,2.375,2.125,2,81642
2014-06-03,2.5,2.375,2.5,2.375,6,173960
2014-06-04,2.42,2.25,2.375,2.5,8,252003
2014-06-05,2.05,2.05,2.25,2.25,1,73960
2014-06-06,2.1752,2.1752,2.25,2.25,1,21926
2014-06-09,2.32,2.07,2.25,2.25,2,92672
2014-06-10,2.0,2.0,2.125,2.25,1,25250
2014-06-11,2.0,1.8,2.125,2.125,3,220647
2014-06-12,2.08,2.08,2.0,2.125,4,163127
2014-06-13,2.04,2.04,2.0,2.0,1,100000
2014-06-16,,,2.0,,,
2014-06-17,,,2.0,,,
2014-06-18,,,2.0,,,
2014-06-19,2.2,1.95,2.125,2.0,6,286624
2014-06-20,2.2225,2.1862,2.125,2.125,4,94756
2014-06-23,2.0375,2.0375,2.125,2.125,1,10500
2014-06-24,2.45,2.06,2.25,2.125,7,271017
2014-06-25,2.44,2.44,2.25,2.25,1,48668
2014-06-26,2.55,2.06,2.125,2.5,9,385118
2014-06-27,2.2,2.06,2.375,2.125,3,142197
2014-06-30,,,2.375,,,
2014-07-01,,,2.375,,,
2014-07-02,2.28,1.9305,2.375,2.375,4,116223
2014-07-03,2.22,2.22,2.25,2.375,1,87274
2014-07-04,,,2.25,,,
2014-07-07,2.2,2.2,2.25,2.25,1,10795
2014-07-08,2.19,2.01,2.25,2.25,3,45036
2014-07-09,2.65,2.19,2.5,2.25,4,173570
2014-07-10,2.645,2.25,2.5,2.5,3,64764
2014-07-11,2.55,2.3,2.5,2.5,4,176795
2014-07-14,2.75,2.3,2.5,2.5,5,146036
2014-07-15,2.645,2.34,2.5,2.5,2,16000
2014-07-16,2.6448,2.36,2.375,2.5,5,76650
2014-07-17,2.1875,2.1875,2.375,2.375,2,50000
2014-07-18,2.1875,2.1875,2.375,2.375,1,28661
2014-07-21,2.2,2.2,2.25,2.375,1,10000
2014-07-22,2.75,2.25,2.5,2.25,16,557075
2014-07-23,2.7,2.7,2.5,2.5,1,80000
2014-07-24,2.69,2.69,2.5,2.5,2,15000
2014-07-25,2.75,2.45,2.5,2.5,2,52004
