Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-07-15,95.0,92.0,96.0,96.0,2,502
2022-07-18,92.4,92.4,96.0,96.0,1,24
2022-07-19,95.0,92.0,96.0,96.0,3,1590
2022-07-20,,,96.0,,,
2022-07-21,,,96.0,,,
2022-07-22,,,96.0,,,
2022-07-25,,,96.0,,,
2022-07-26,,,96.0,,,
2022-07-27,,,96.0,,,
2022-07-28,94.8,94.8,96.0,96.0,1,10
2022-07-29,94.5,92.08,96.0,96.0,2,20
2022-08-01,92.08,92.08,96.0,97.0,1,4
2022-08-02,,,96.0,,,
2022-08-03,,,96.0,,,
2022-08-04,,,96.0,,,
2022-08-05,94.4,94.4,96.0,96.0,1,21
2022-08-08,92.08,92.0,96.0,96.0,2,40
2022-08-09,,,96.0,,,
2022-08-10,,,96.0,,,
2022-08-11,93.99,93.99,96.0,96.0,1,2
2022-08-12,93.8,93.8,96.0,96.0,2,6
2022-08-15,94.75,92.2,96.0,96.0,4,1270
2022-08-16,94.75,92.2,96.0,96.0,2,111
2022-08-17,92.2,92.2,96.0,96.0,2,1752
2022-08-18,94.0,93.9,96.0,96.0,2,2500
2022-08-19,93.9,93.9,96.0,96.0,1,266
2022-08-22,97.45,92.08,96.0,96.0,7,2569
2022-08-23,96.5,96.4,96.0,96.0,4,4503
2022-08-24,96.3,92.11,96.0,96.0,4,2517
2022-08-25,92.5,92.08,96.0,96.0,2,2160
2022-08-26,,,96.0,,,
2022-08-30,100.0,92.08,100.0,96.0,4,199
2022-08-31,95.4,92.08,96.0,96.0,2,2254
2022-09-01,94.52,92.0,93.5,96.0,2,125
2022-09-02,92.5,92.5,92.5,93.5,1,100
2022-09-05,92.0,92.0,92.0,93.5,1,770
2022-09-06,93.7,93.7,93.5,93.5,1,10
2022-09-07,92.03,92.03,92.5,93.5,1,19
2022-09-08,,,92.5,,,
2022-09-09,93.5,93.45,92.5,92.5,3,11
2022-09-12,93.45,93.45,92.5,92.5,1,10
2022-09-13,93.35,90.05,92.5,92.5,3,708
2022-09-14,90.05,90.0,92.5,92.5,2,5010
2022-09-15,,,92.5,,,
2022-09-16,,,91.5,,,
2022-09-20,91.5,88.77,91.5,91.5,2,167
2022-09-21,,,91.5,,,
2022-09-22,,,91.5,,,
2022-09-23,,,91.5,,,
2022-09-26,91.15,91.15,91.5,91.5,1,98
2022-09-27,91.15,89.21,89.21,91.5,3,135
2022-09-28,89.0,81.1,86.0,91.5,3,4207
2022-09-29,82.88,82.88,86.0,86.0,2,104
2022-09-30,88.15,88.15,86.0,86.0,1,3
2022-10-03,,,86.0,,,
2022-10-04,89.0,89.0,86.0,86.0,3,5623
2022-10-05,,,86.0,,,
2022-10-06,88.5,88.5,86.0,86.0,1,83
2022-10-07,,,86.0,,,
2022-10-10,88.4,88.4,86.0,86.0,1,3
2022-10-11,83.0,82.08,86.0,86.0,3,2899
2022-10-12,88.4,88.4,86.0,86.0,2,6
2022-10-13,88.4,88.4,86.0,86.0,1,2
2022-10-14,,,86.0,,,
2022-10-17,88.0,88.0,86.0,86.0,1,90
2022-10-18,,,86.0,,,
2022-10-19,82.08,82.08,86.0,86.0,1,365
2022-10-20,,,86.0,,,
2022-10-21,,,86.0,,,
2022-10-24,82.08,82.08,86.0,87.0,1,4
2022-10-25,82.08,82.08,86.0,86.0,1,3
2022-10-26,80.0,75.5,78.5,85.0,4,18384
2022-10-27,78.0,78.0,78.5,78.5,4,833
2022-10-28,,,78.5,,,
2022-10-31,78.0,78.0,78.5,78.5,1,8
2022-11-01,78.0,76.53,76.53,78.5,6,20120
2022-11-02,74.0,71.75,72.5,76.0,2,7000
2022-11-03,70.0,70.0,70.0,72.5,5,12750
2022-11-04,70.888,70.888,70.0,70.0,3,53
2022-11-07,70.85,70.5,70.5,70.0,4,5094
2022-11-08,,,70.5,,,
2022-11-09,70.85,70.85,70.5,70.5,1,2
2022-11-10,70.8,69.03,70.5,70.5,3,4207
2022-11-11,70.7,70.7,70.5,70.5,1,2
2022-11-14,70.65,70.65,70.5,70.5,8,176
2022-11-15,70.65,70.4,70.5,70.5,3,28
2022-11-16,,,70.5,,,
2022-11-17,70.2,69.05,70.5,70.5,3,526
2022-11-18,70.35,70.35,70.5,70.5,1,4
2022-11-21,70.35,69.05,70.5,70.5,4,46
2022-11-22,70.35,70.2,70.5,70.5,2,4320
2022-11-23,70.35,69.05,70.5,70.5,4,4022
2022-11-24,70.1,70.1,70.5,70.5,1,35
2022-11-25,70.3,70.2,71.0,71.0,2,7112
2022-11-28,,,71.0,,,
2022-11-29,70.02,70.02,71.0,71.0,1,8
2022-11-30,70.3,70.3,71.0,71.0,2,9
2022-12-01,71.45,70.05,71.0,71.0,5,5611
2022-12-02,,,71.0,,,
2022-12-05,70.85,67.0,69.5,71.0,3,13527
2022-12-06,69.0,69.0,69.5,69.5,1,2027
2022-12-07,68.75,65.0,68.5,69.5,2,4445
2022-12-08,68.0,67.0,66.5,68.5,3,2032
2022-12-09,67.0,65.0,66.5,66.5,3,296
2022-12-12,65.0,62.0,62.5,66.5,7,10594
2022-12-13,62.7,62.7,62.5,62.5,1,47
2022-12-14,62.7,61.25,62.5,62.5,2,8003
2022-12-15,62.7,62.7,62.5,62.5,1,9
2022-12-16,62.5,62.0,62.5,62.5,4,32278
2022-12-19,60.05,60.0,62.5,62.5,2,2754
2022-12-20,62.37,62.37,62.5,62.5,2,11
2022-12-21,62.25,62.25,62.5,62.5,1,2377
2022-12-22,61.94,45.77,45.0,62.5,10,182162
2022-12-23,46.0,45.88,45.0,45.0,6,3136
2022-12-28,54.97,45.6,53.5,45.0,77,146180
2022-12-29,57.5,52.11,57.5,53.5,13,19802
2022-12-30,52.0,49.0,51.0,53.5,17,55283
2023-01-03,52.0,45.0,49.5,47.5,21,34546
2023-01-04,52.0,47.0,50.73,49.5,17,32788
2023-01-05,51.99,45.25,47.5,47.5,22,23714
2023-01-06,50.0,45.0,48.685,47.5,15,35799
2023-01-09,50.0,45.0,47.5,47.5,4,4327
2023-01-10,48.45,46.0,46.5,47.5,3,11186
2023-01-11,48.0,45.0,45.0,46.5,6,13630
2023-01-12,47.0,45.8,45.0,45.0,4,772
2023-01-13,47.0,43.55,45.0,45.0,17,6981
2023-01-16,47.0,43.1,45.0,45.0,9,5552
2023-01-17,46.95,45.0,44.0,45.0,7,6073
2023-01-18,45.0,43.0,44.0,44.0,7,168
2023-01-19,45.0,45.0,44.0,44.0,3,1170
2023-01-20,45.0,40.124,43.0,44.0,10,34852
2023-01-23,44.0,36.0,38.5,43.0,18,57354
2023-01-24,41.0,38.0,39.0,40.0,13,14371
2023-01-25,39.8,38.0,40.0,38.5,11,19798
2023-01-26,42.0,39.8,40.0,40.0,8,11214
2023-01-27,42.0,38.0,40.0,40.0,11,1268
2023-01-30,41.4,38.0,40.0,40.0,13,4975
2023-01-31,42.0,40.25,40.0,40.0,6,2692
2023-02-01,41.4,41.4,40.0,40.0,4,1193
2023-02-02,43.95,38.5,41.5,40.0,8,8171
2023-02-03,41.0,37.0,39.0,41.5,12,18783
2023-02-06,40.7,38.1,40.0,39.0,14,18736
2023-02-07,40.7,40.6,40.0,40.0,8,3684
2023-02-08,40.7,40.7,40.0,40.0,1,12
2023-02-09,40.7,40.6,40.0,40.0,3,1337
2023-02-10,42.55,40.7,41.5,40.0,5,5094
2023-02-13,42.55,38.0,41.5,41.5,8,22774
2023-02-14,45.0,38.0,41.5,41.5,8,1543
2023-02-15,42.55,38.0,41.5,41.5,10,180595
2023-02-16,45.0,38.0,41.5,41.5,7,718
2023-02-17,42.55,38.0,41.5,41.5,3,1258
2023-02-20,42.55,42.55,41.5,41.5,1,4
2023-02-21,42.55,38.0,41.5,41.5,3,25105
2023-02-22,45.0,41.5,41.5,41.5,5,3312
2023-02-23,43.95,38.0,41.5,41.5,8,13727
2023-02-24,43.95,38.0,41.5,41.5,11,11987
2023-02-27,43.95,38.0,41.5,41.5,4,10946
2023-02-28,43.95,38.0,41.5,41.5,9,12382
2023-03-01,43.5,38.0,40.5,41.5,3,10026
2023-03-02,40.8,40.8,40.5,40.5,2,64
2023-03-03,,,40.5,,,
2023-03-06,40.8,38.0,40.5,40.5,7,2806
2023-03-07,40.7,38.16,40.5,40.5,2,5500
2023-03-08,40.15,40.15,40.5,40.5,2,3473
2023-03-09,40.8,38.0,40.5,40.5,4,1195
2023-03-10,40.0,38.0,40.5,40.5,3,2015
2023-03-13,39.68,39.0,39.5,39.5,4,1197
2023-03-14,35.0,31.0,33.0,37.5,12,13957
2023-03-15,33.35,31.0,33.0,33.0,6,4380
2023-03-16,33.0,30.0,31.0,33.0,8,20393
2023-03-17,28.0,28.0,30.0,30.0,1,117
2023-03-20,32.75,28.0,30.5,30.5,8,6430
2023-03-21,32.7,28.0,30.5,30.5,3,820
2023-03-22,32.7,28.0,30.0,30.5,3,55
2023-03-23,31.4,27.0,29.5,30.0,5,6563
2023-03-24,31.2,27.0,29.5,29.5,5,2756
2023-03-27,31.2,27.0,29.5,29.5,8,1864
2023-03-28,31.2,27.0,28.5,29.5,7,1713
2023-03-29,29.55,27.0,28.5,28.5,3,8006
2023-03-30,29.0,27.0,28.5,28.5,6,161
2023-03-31,29.0,27.0,27.5,28.5,5,2793
2023-04-03,30.0,25.0,27.5,27.5,6,404
2023-04-04,28.9,25.75,27.5,27.5,4,4692
2023-04-05,25.0,25.0,26.5,27.5,2,6000
2023-04-06,28.0,25.0,26.5,26.5,6,3875
2023-04-11,28.0,25.0,25.5,26.5,5,6691
2023-04-12,27.9,23.0,25.5,25.5,10,9788
2023-04-13,27.25,23.0,25.5,25.5,7,1717
2023-04-14,28.0,23.0,25.5,25.5,7,540
2023-04-17,28.0,23.0,25.5,25.5,8,645
2023-04-18,27.25,23.0,25.5,25.5,7,307
2023-04-19,28.0,27.25,25.5,25.5,6,575
2023-04-20,28.0,23.0,25.5,25.5,10,2002
2023-04-21,28.0,23.0,25.5,25.5,6,13138
2023-04-24,28.0,23.0,25.5,25.5,11,1800
2023-04-25,,,25.5,,,
2023-04-26,27.25,23.0,25.5,25.5,6,25436
2023-04-27,27.25,23.0,25.5,25.5,5,1426
2023-04-28,27.9,23.0,25.5,25.5,4,862
2023-05-02,27.0,23.0,25.5,25.5,3,169
2023-05-03,27.0,23.0,25.5,25.5,4,2183
2023-05-04,26.85,23.0,25.5,25.5,4,221
2023-05-05,20.0,10.0,13.0,17.5,37,285237
2023-05-09,15.0,11.3,13.0,13.0,28,117997
2023-05-10,14.0,11.0,13.0,13.0,17,32803
2023-05-11,13.4,11.6,13.0,13.0,9,23885
2023-05-12,12.0,11.0,11.5,13.0,9,20324
2023-05-15,12.0,11.7,11.5,11.5,4,7996
2023-05-16,12.0,12.0,11.5,11.5,4,744
2023-05-17,12.0,10.0,11.5,12.5,12,9100
2023-05-18,12.0,10.0,10.0,11.5,6,10724
2023-05-19,12.0,8.5,10.5,11.5,14,9458
2023-05-22,11.0,8.5,10.5,10.5,6,4854
2023-05-23,11.0,8.5,10.5,10.5,11,9544
2023-05-24,11.0,11.0,10.5,10.5,4,435
2023-05-25,11.0,11.0,10.5,10.5,7,443
2023-05-26,11.0,11.0,10.5,10.5,3,549
2023-05-30,11.0,8.0,9.0,10.5,22,32277
2023-05-31,9.77,9.7,9.0,9.0,6,18440
2023-06-01,9.6,8.11,9.0,9.0,7,22751
2023-06-02,9.5,8.0,9.0,9.0,5,25934
2023-06-05,9.4,8.0,9.0,9.0,10,4946
2023-06-06,9.4,8.0,9.0,9.0,8,5360
2023-06-07,9.4371,8.0,9.0,9.0,6,11829
2023-06-08,9.9,8.02,9.0,9.0,7,12507
2023-06-09,9.9,9.9,9.0,9.0,2,13
2023-06-12,10.0,8.2,9.0,9.0,15,41992
2023-06-13,,,9.0,,,
2023-06-14,30.5,12.33,17.5,9.0,315,2612409
2023-06-15,19.45,12.0,14.0,17.5,125,1652061
2023-06-16,14.845,10.02,11.0,14.0,53,591717
2023-06-19,11.98,10.01,10.5,11.0,37,269038
2023-06-20,10.45,8.02,9.0,10.5,24,229936
2023-06-21,9.65,8.5,9.5,9.0,29,451594
2023-06-22,9.75,8.3,8.5,9.5,21,197939
2023-06-23,8.88,8.01,8.5,8.5,8,16172
2023-06-26,8.88,6.1,6.75,8.5,19,379078
2023-06-27,7.3,6.15,7.0,6.75,18,85710
2023-06-28,6.9,6.5,6.75,7.0,14,43942
2023-06-29,6.9,6.5,6.75,6.75,12,71773
2023-06-30,6.85,6.515,6.75,6.75,10,68032
2023-07-03,6.8,6.505,6.75,6.75,14,12790
2023-07-04,5.399,3.012,4.5,4.5,72,1300497
2023-07-05,5.35,4.01,4.5,5.0,22,369311
2023-07-06,4.99,4.015,4.25,4.5,10,9905
2023-07-07,5.8,4.51,5.0,5.5,47,514937
2023-07-10,5.888,4.51,5.0,5.25,25,317676
2023-07-11,5.15,4.51,5.0,5.0,15,47478
2023-07-12,5.455,4.51,5.0,5.0,7,34297
2023-07-13,5.455,4.51,5.0,5.0,15,21225
2023-07-14,5.455,4.505,4.75,5.0,33,70385
2023-07-17,4.7,3.6,4.25,4.75,39,327849
2023-07-18,4.7,3.8,4.36,4.25,23,57575
2023-07-19,4.5,3.015,3.75,3.75,26,66197
2023-07-20,4.2,3.015,3.75,3.75,6,12712
2023-07-21,4.5,3.015,3.75,3.75,23,73163
