Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-16,59.5,59.5,59.5,59.5,,734000
2007-07-17,59.5,59.5,59.5,59.5,,25000
2007-07-18,59.5,59.5,59.5,59.5,,25000
2007-07-19,,,59.5,,,
2007-07-20,59.5,59.5,59.5,59.5,,10000
2007-07-23,61.5,59.5,60.5,59.5,,75000
2007-07-24,60.5,60.5,60.5,60.5,,80750
2007-07-25,,,60.5,,,
2007-07-26,,,60.5,,,
2007-07-27,60.5,60.5,60.5,60.5,,2800
2007-07-30,,,60.5,,,
2007-07-31,,,60.5,,,
2007-08-01,,,60.5,,,
2007-08-02,60.5,60.5,60.5,60.5,,10000
2007-08-03,60.5,60.5,60.5,60.5,,2800
2007-08-06,60.5,60.5,60.5,60.5,,2150
2007-08-07,,,60.5,,,
2007-08-08,61.5,60.5,61.5,60.5,,25000
2007-08-09,62.5,61.5,62.5,61.5,,71200
2007-08-10,,,62.5,,,
2007-08-13,,,62.5,,,
2007-08-14,,,62.5,,,
2007-08-15,,,62.5,,,
2007-08-16,,,62.5,,,
2007-08-17,,,62.5,,,
2007-08-20,62.5,62.5,62.5,62.5,,10000
2007-08-21,,,62.5,,,
2007-08-22,63.0,62.5,63.0,62.5,,2316
2007-08-23,63.0,63.0,63.0,63.0,,191000
2007-08-24,63.5,63.5,63.5,63.5,,1093
2007-08-28,,,63.5,,,
2007-08-29,,,63.5,,,
2007-08-30,,,63.5,,,
2007-08-31,63.5,63.5,63.5,63.5,,227
2007-09-03,,,63.5,,,
2007-09-04,63.5,63.0,63.5,63.0,,90752
2007-09-05,,,63.5,,,
2007-09-06,,,63.5,,,
2007-09-07,,,63.5,,,
2007-09-10,,,63.5,,,
2007-09-11,64.5,63.5,64.5,63.5,,194671
2007-09-12,75.0,64.5,73.0,64.5,,59090
2007-09-13,83.5,73.5,73.5,75.0,,73815
2007-09-14,,,71.5,,,
2007-09-17,70.5,66.0,70.5,69.5,,69000
2007-09-18,73.0,70.5,73.0,70.5,,35010
2007-09-19,73.0,73.0,73.0,73.0,,36170
2007-09-20,73.0,72.5,73.0,72.5,,2626
2007-09-21,,,73.0,,,
2007-09-24,73.0,73.0,73.0,73.0,,17200
2007-09-25,,,73.0,,,
2007-09-26,,,73.0,,,
2007-09-27,,,73.0,,,
2007-09-28,,,73.0,,,
2007-10-01,,,73.0,,,
2007-10-02,,,73.0,,,
2007-10-03,73.0,73.0,73.0,73.0,,1304
2007-10-04,,,73.0,,,
2007-10-05,,,73.0,,,
2007-10-08,,,73.0,,,
2007-10-09,73.0,73.0,73.0,73.0,,6588
2007-10-10,73.0,73.0,73.0,73.0,,341
2007-10-11,73.0,73.0,73.0,73.0,,21350
2007-10-12,,,73.0,,,
2007-10-15,,,73.0,,,
2007-10-16,,,73.0,,,
2007-10-17,,,73.0,,,
2007-10-18,,,73.0,,,
2007-10-19,,,73.0,,,
2007-10-22,,,73.0,,,
2007-10-23,,,73.0,,,
2007-10-24,,,73.0,,,
2007-10-25,,,73.0,,,
2007-10-26,,,73.0,,,
2007-10-29,73.0,73.0,73.0,73.0,,25000
2007-10-30,73.0,73.0,73.0,73.0,,100000
2007-10-31,,,73.0,,,
2007-11-01,,,73.0,,,
2007-11-02,,,73.0,,,
2007-11-05,,,73.0,,,
2007-11-06,,,73.0,,,
2007-11-07,,,73.0,,,
2007-11-08,73.0,73.0,73.0,73.0,,10000
2007-11-09,,,73.0,,,
2007-11-12,,,73.0,,,
2007-11-13,73.5,73.0,73.5,73.0,,9271
2007-11-14,73.5,73.5,73.5,73.5,,14633
2007-11-15,,,73.5,,,
2007-11-16,,,73.5,,,
2007-11-19,,,73.0,,,
2007-11-20,73.0,71.5,71.5,73.0,,4000
2007-11-21,71.5,71.5,71.5,71.5,,6000
2007-11-22,,,71.5,,,
2007-11-23,,,71.5,,,
2007-11-26,,,71.5,,,
2007-11-27,,,71.5,,,
2007-11-28,,,71.5,,,
2007-11-29,,,71.5,,,
2007-11-30,,,71.5,,,
2007-12-03,,,71.5,,,
2007-12-04,,,71.5,,,
2007-12-05,,,71.5,,,
2007-12-06,,,71.5,,,
2007-12-07,,,71.5,,,
2007-12-10,,,71.5,,,
2007-12-11,,,70.5,,,
2007-12-12,,,70.5,,,
2007-12-13,,,70.5,,,
2007-12-14,,,70.5,,,
2007-12-17,,,70.5,,,
2007-12-18,,,70.5,,,
2007-12-19,,,70.5,,,
2007-12-20,,,70.5,,,
2007-12-21,,,70.5,,,
2007-12-24,70.5,70.5,70.5,70.5,,30000
2007-12-27,,,70.5,,,
2007-12-28,,,70.5,,,
2007-12-31,,,70.5,,,
2008-01-02,,,70.5,,,
2008-01-03,,,70.5,,,
2008-01-04,,,70.5,,,
2008-01-07,,,70.5,,,
2008-01-08,,,70.5,,,
2008-01-09,,,70.5,,,
2008-01-10,,,70.5,,,
2008-01-11,,,70.5,,,
2008-01-14,,,70.5,,,
2008-01-15,,,70.5,,,
2008-01-16,70.5,70.5,70.5,70.5,,2626
2008-01-17,,,70.5,,,
2008-01-18,71.5,71.5,71.5,71.5,,54700
2008-01-21,71.5,70.0,70.0,71.5,,6000
2008-01-22,,,70.0,,,
2008-01-23,,,70.0,,,
2008-01-24,,,70.0,,,
2008-01-25,70.0,70.0,70.0,70.0,,50000
2008-01-28,70.0,69.0,69.0,70.0,,6588
2008-01-29,,,69.0,,,
2008-01-30,69.0,69.0,69.0,69.0,,102768
2008-01-31,,,68.5,,,
2008-02-01,,,68.5,,,
2008-02-04,,,68.5,,,
2008-02-05,68.5,67.5,67.5,68.5,,7768
2008-02-06,,,67.5,,,
2008-02-07,,,67.5,,,
2008-02-08,,,67.5,,,
2008-02-11,,,67.5,,,
2008-02-12,,,67.5,,,
2008-02-13,67.5,67.5,67.5,67.5,,10000
2008-02-14,68.5,67.5,68.5,67.5,,10000
2008-02-15,,,68.5,,,
2008-02-18,,,68.5,,,
2008-02-19,,,68.5,,,
2008-02-20,68.5,68.5,68.5,68.5,,350
2008-02-21,,,68.5,,,
2008-02-22,68.5,68.5,68.5,68.5,,80000
2008-02-25,,,68.5,,,
2008-02-26,,,68.5,,,
2008-02-27,,,68.5,,,
2008-02-28,,,68.5,,,
2008-02-29,,,68.5,,,
2008-03-03,,,68.5,,,
2008-03-04,69.5,68.0,68.0,69.5,,53672
2008-03-05,,,68.0,,,
2008-03-06,,,68.0,,,
2008-03-07,,,68.0,,,
2008-03-10,,,68.0,,,
2008-03-11,68.0,68.0,68.0,68.0,,795042
2008-03-12,,,68.0,,,
2008-03-13,,,68.0,,,
2008-03-14,,,67.0,,,
2008-03-17,,,66.5,,,
2008-03-18,,,66.5,,,
2008-03-19,65.5,65.5,65.5,65.5,,5404
2008-03-20,65.5,65.5,65.5,65.5,,128500
2008-03-25,65.5,65.5,65.5,65.5,,1542
2008-03-26,,,65.5,,,
2008-03-27,,,65.5,,,
2008-03-28,65.5,65.5,65.5,65.5,,40000
2008-03-31,,,65.5,,,
2008-04-01,66.5,65.5,65.5,66.5,,100
2008-04-02,66.5,65.5,66.5,65.5,,2000
2008-04-03,,,66.5,,,
2008-04-04,,,66.5,,,
2008-04-07,66.5,66.5,66.5,66.5,,25000
2008-04-08,66.5,65.5,65.5,66.5,,7000
2008-04-09,65.5,65.5,65.5,65.5,,1536
2008-04-10,,,65.5,,,
2008-04-11,65.5,65.5,65.5,65.5,,782
2008-04-14,,,65.5,,,
2008-04-15,,,65.5,,,
2008-04-16,,,65.5,,,
2008-04-17,,,65.5,,,
2008-04-18,,,65.5,,,
2008-04-21,,,65.5,,,
2008-04-22,,,65.5,,,
2008-04-23,,,65.5,,,
2008-04-24,,,66.5,,,
2008-04-25,,,66.5,,,
2008-04-28,66.5,66.5,66.5,66.5,,20833
2008-04-29,,,66.5,,,
2008-04-30,,,67.5,,,
2008-05-01,67.5,67.5,67.5,67.5,,62000
2008-05-02,67.5,67.5,67.5,67.5,,5000
2008-05-06,67.5,67.5,67.5,67.5,,21161
2008-05-07,,,67.5,,,
2008-05-08,67.5,67.5,67.5,67.5,,30000
2008-05-09,68.5,67.5,67.5,68.5,,18642
2008-05-12,,,67.5,,,
2008-05-13,,,67.5,,,
2008-05-14,,,67.5,,,
2008-05-15,,,67.5,,,
2008-05-16,,,67.5,,,
2008-05-19,,,67.5,,,
2008-05-20,67.5,67.5,67.5,67.5,,36458
2008-05-21,70.0,67.5,70.0,67.5,,14800
2008-05-22,,,70.0,,,
2008-05-23,,,70.0,,,
2008-05-27,,,70.0,,,
2008-05-28,,,70.0,,,
2008-05-29,,,70.0,,,
2008-05-30,,,70.0,,,
2008-06-02,,,70.0,,,
2008-06-03,70.0,70.0,70.0,70.0,,46800
2008-06-04,,,70.0,,,
2008-06-05,,,70.0,,,
2008-06-06,,,70.0,,,
2008-06-09,70.0,63.5,67.5,70.0,,94125
2008-06-10,,,68.5,,,
2008-06-11,,,71.5,,,
2008-06-12,,,72.0,,,
2008-06-13,72.0,70.5,70.5,72.0,,3000
2008-06-16,70.5,69.0,69.0,70.5,,10000
2008-06-17,69.0,66.5,67.5,69.0,,15483
2008-06-18,,,67.5,,,
2008-06-19,67.5,67.5,67.5,67.5,,20000
2008-06-20,,,67.5,,,
2008-06-23,,,67.5,,,
2008-06-24,,,67.5,,,
2008-06-25,,,67.5,,,
2008-06-26,67.5,67.5,67.5,67.5,,4300
2008-06-27,67.5,67.5,67.5,67.5,,75000
2008-06-30,,,67.5,,,
2008-07-01,67.5,64.5,64.5,66.5,,10782
2008-07-02,,,64.5,,,
2008-07-03,,,64.0,,,
2008-07-04,,,64.0,,,
2008-07-07,,,64.0,,,
2008-07-08,65.0,64.0,65.0,64.0,,10000
2008-07-09,,,65.0,,,
2008-07-10,65.0,65.0,65.0,65.0,,25000
2008-07-11,,,65.0,,,
2008-07-14,65.0,61.0,63.0,65.0,,40000
2008-07-15,,,63.0,,,
2008-07-16,,,63.0,,,
2008-07-17,,,63.0,,,
2008-07-18,65.5,63.0,65.25,63.0,,50000
2008-07-21,65.25,65.25,65.25,65.25,,15000
2008-07-22,65.75,65.25,65.75,65.25,,10060
2008-07-23,66.75,65.75,66.75,65.75,,10000
2008-07-24,69.5,66.75,69.5,66.75,,16000
2008-07-25,69.5,68.5,68.5,69.0,,15500
2008-07-28,68.5,67.0,68.5,68.5,,18000
2008-07-29,69.0,68.5,69.0,68.5,,6000
2008-07-30,69.0,69.0,69.0,69.0,,42000
2008-07-31,,,69.0,,,
2008-08-01,,,68.5,,,
2008-08-04,,,68.5,,,
2008-08-05,,,68.5,,,
2008-08-06,,,68.5,,,
2008-08-07,,,68.5,,,
2008-08-08,,,68.5,,,
2008-08-11,68.5,68.5,68.5,68.5,,3000
2008-08-12,,,68.5,,,
2008-08-13,68.5,68.5,68.5,68.5,,25000
2008-08-14,,,68.5,,,
2008-08-15,,,68.5,,,
2008-08-18,,,68.5,,,
2008-08-19,,,68.5,,,
2008-08-20,,,68.5,,,
2008-08-21,68.5,68.5,68.5,68.5,,13250
2008-08-22,,,68.5,,,
2008-08-26,,,68.5,,,
2008-08-27,,,68.5,,,
2008-08-28,,,68.5,,,
2008-08-29,,,68.5,,,
2008-09-01,68.5,68.0,68.0,68.5,,12000
2008-09-02,,,68.0,,,
2008-09-03,68.0,68.0,68.0,68.0,,108100
2008-09-04,68.0,68.0,68.0,68.0,,795042
2008-09-05,,,68.0,,,
2008-09-08,,,68.0,,,
2008-09-09,70.25,68.5,70.0,68.5,,70000
2008-09-10,71.0,70.0,71.0,70.0,,25000
2008-09-11,71.0,71.0,71.0,71.0,,142239
2008-09-12,71.0,71.0,71.0,71.0,,114239
2008-09-15,,,71.0,,,
2008-09-16,71.0,71.0,71.0,71.0,,1000000
2008-09-17,,,70.0,,,
2008-09-18,,,70.0,,,
2008-09-19,,,70.0,,,
2008-09-22,,,70.0,,,
2008-09-23,,,70.0,,,
2008-09-24,70.0,70.0,70.0,70.0,,200000
2008-09-25,,,70.0,,,
2008-09-26,,,70.0,,,
2008-09-29,,,70.0,,,
2008-09-30,,,69.0,,,
2008-10-01,,,69.0,,,
2008-10-02,,,69.0,,,
2008-10-03,,,69.0,,,
2008-10-06,,,69.0,,,
2008-10-07,69.0,64.5,64.5,69.0,,18167
2008-10-08,,,64.5,,,
2008-10-09,,,64.5,,,
2008-10-10,,,63.0,,,
2008-10-13,,,63.0,,,
2008-10-14,63.0,53.0,53.0,63.0,,5000
2008-10-15,55.0,51.5,52.5,53.0,,33000
2008-10-16,52.5,52.5,52.5,52.5,,27316
2008-10-17,,,52.5,,,
2008-10-20,,,52.5,,,
2008-10-21,,,52.5,,,
2008-10-22,52.5,52.5,52.5,52.5,,485
2008-10-23,,,52.5,,,
2008-10-24,,,50.0,,,
2008-10-27,,,50.0,,,
2008-10-28,50.0,47.0,47.0,50.0,,3000
2008-10-29,,,47.0,,,
2008-10-30,,,47.0,,,
2008-10-31,44.5,44.5,44.5,44.5,1,4200
2008-11-03,,,44.5,,,
2008-11-04,,,44.5,,,
2008-11-05,,,44.5,,,
2008-11-06,44.5,44.5,44.5,44.5,2,25000
2008-11-07,,,44.5,,,
2008-11-10,,,44.5,,,
2008-11-11,,,44.5,,,
2008-11-12,,,44.5,,,
2008-11-13,44.5,39.5,39.5,44.5,2,10000
2008-11-14,38.75,38.5,38.5,38.75,3,50000
2008-11-17,,,37.0,,,
2008-11-18,,,31.5,,,
2008-11-19,,,31.5,,,
2008-11-20,31.5,30.0,30.0,31.5,1,25000
2008-11-21,30.0,25.0,30.0,25.0,1,2668847
2008-11-24,33.0,30.0,31.5,30.0,4,42000
2008-11-25,31.5,31.5,31.5,31.5,2,6000
2008-11-26,31.5,31.5,31.5,31.5,9,132522
2008-11-27,31.5,31.5,31.5,31.5,2,70000
2008-11-28,31.5,31.5,31.5,31.5,2,45000
2008-12-01,,,31.5,,,
2008-12-02,,,31.5,,,
2008-12-03,31.5,31.5,31.5,31.5,3,63000
2008-12-04,,,31.5,,,
2008-12-05,31.5,31.5,31.5,31.5,1,118750
2008-12-08,34.0,31.5,34.0,31.5,2,90000
2008-12-09,37.0,34.0,34.5,34.0,2,6000
2008-12-10,,,34.5,,,
2008-12-11,,,34.5,,,
2008-12-12,,,34.5,,,
2008-12-15,37.0,36.5,37.0,36.5,1,10000
2008-12-16,,,38.0,,,
2008-12-17,44.0,38.0,42.0,38.0,4,102000
2008-12-18,42.5,42.0,42.5,42.0,1,5800
2008-12-19,44.5,42.5,44.5,42.5,2,6000
2008-12-22,,,44.5,,,
2008-12-23,44.5,44.5,44.5,44.5,2,27000
2008-12-24,44.5,43.5,43.5,44.5,2,15000
2008-12-29,,,43.5,,,
2008-12-30,,,43.5,,,
2008-12-31,,,43.5,,,
2009-01-02,,,43.5,,,
2009-01-05,,,42.5,,,
2009-01-06,,,42.5,,,
2009-01-07,,,42.5,,,
2009-01-08,43.5,42.5,43.5,42.5,2,17000
2009-01-09,43.5,43.5,43.5,43.5,1,5000
2009-01-12,43.5,43.5,43.5,43.5,2,8313
2009-01-13,,,43.5,,,
2009-01-14,,,43.5,,,
2009-01-15,46.0,43.5,46.0,43.5,3,13000
2009-01-16,47.0,46.0,47.0,46.0,2,6000
2009-01-19,,,47.0,,,
2009-01-20,47.0,46.0,46.0,47.0,2,35000
2009-01-21,,,46.5,,,
2009-01-22,,,46.5,,,
2009-01-23,47.5,46.5,46.5,46.5,3,165896
2009-01-26,,,46.5,,,
2009-01-27,46.5,45.0,45.0,46.5,2,50000
2009-01-28,45.0,44.5,44.5,45.0,1,10000
2009-01-29,44.5,44.5,44.5,44.5,2,6000
2009-01-30,44.5,44.5,44.5,44.5,1,3000
2009-02-02,,,44.5,,,
2009-02-03,44.5,44.5,44.5,44.5,1,16667
2009-02-04,,,44.5,,,
2009-02-05,44.5,41.5,41.5,44.5,4,88000
2009-02-06,,,41.0,,,
2009-02-09,,,40.5,,,
2009-02-10,,,40.5,,,
2009-02-11,,,40.5,,,
2009-02-12,,,40.5,,,
2009-02-13,,,40.5,,,
2009-02-16,,,40.5,,,
2009-02-17,,,40.5,,,
2009-02-18,,,40.5,,,
2009-02-19,42.0,40.5,42.0,40.5,3,153858
2009-02-20,,,43.0,,,
2009-02-23,43.5,43.0,43.5,43.0,1,5666
2009-02-24,43.5,42.5,42.5,43.5,1,5000
2009-02-25,42.5,42.5,42.5,42.5,1,4000
2009-02-26,,,42.5,,,
2009-02-27,,,42.0,,,
2009-03-02,,,41.5,,,
2009-03-03,,,42.5,,,
2009-03-04,,,42.5,,,
2009-03-05,42.5,41.5,41.5,42.5,2,8000
2009-03-06,41.5,41.5,41.5,41.5,1,10000
2009-03-09,41.5,41.0,41.0,41.5,1,750
2009-03-10,,,41.0,,,
2009-03-11,,,41.0,,,
2009-03-12,,,40.5,,,
2009-03-13,40.5,38.5,38.5,40.5,2,15650
2009-03-16,,,38.5,,,
2009-03-17,,,38.5,,,
2009-03-18,,,38.5,,,
2009-03-19,38.5,38.5,38.5,38.5,2,451052
2009-03-20,38.5,38.5,38.5,38.5,1,1800
2009-03-23,,,38.5,,,
2009-03-24,,,38.5,,,
2009-03-25,,,38.5,,,
2009-03-26,38.5,38.5,38.5,38.5,3,297400
2009-03-27,,,38.5,,,
2009-03-30,,,38.5,,,
2009-03-31,38.5,38.0,38.0,38.5,3,58066
2009-04-01,38.0,37.0,37.5,38.0,1,50000
2009-04-02,,,37.0,,,
2009-04-03,,,37.0,,,
2009-04-06,37.0,37.0,37.0,37.0,11,39671
2009-04-07,,,37.0,,,
2009-04-08,37.0,37.0,37.0,37.0,1,1350
2009-04-09,,,37.0,,,
2009-04-14,37.0,37.0,37.0,37.0,1,2665
2009-04-15,37.0,34.0,34.75,37.0,14,554120
2009-04-16,36.0,34.75,36.0,34.75,13,47959
2009-04-17,43.9,35.87,43.0,36.0,20,69258
2009-04-20,43.9,40.0,43.0,43.0,10,66555
2009-04-21,43.0,43.0,43.0,43.0,3,10200
2009-04-22,,,43.0,,,
2009-04-23,43.0,43.0,43.0,43.0,2,4000
2009-04-24,,,43.0,,,
2009-04-27,43.0,42.0,43.0,42.0,2,6500
2009-04-28,43.0,42.0,42.0,43.0,1,1115
2009-04-29,,,42.0,,,
2009-04-30,,,42.0,,,
2009-05-01,42.0,42.0,42.0,42.0,1,895
2009-05-05,,,42.0,,,
2009-05-06,42.0,42.0,42.0,42.0,5,32763
2009-05-07,42.0,42.0,42.0,42.0,4,22134
2009-05-08,42.0,42.0,42.0,42.0,1,1707
2009-05-11,,,42.0,,,
2009-05-12,42.0,42.0,42.0,42.0,1,2000
2009-05-13,42.0,42.0,42.0,42.0,1,1400
2009-05-14,,,42.0,,,
2009-05-15,42.0,42.0,42.0,42.0,1,232
2009-05-18,,,42.0,,,
2009-05-19,,,42.0,,,
2009-05-20,42.0,42.0,42.0,42.0,2,4636
2009-05-21,42.0,42.0,42.0,42.0,1,3000
2009-05-22,,,42.0,,,
2009-05-26,,,42.0,,,
2009-05-27,42.0,42.0,42.0,42.0,2,3490
2009-05-28,,,42.0,,,
2009-05-29,,,42.0,,,
2009-06-01,,,42.0,,,
2009-06-02,42.0,42.0,42.0,42.0,1,2000
2009-06-03,42.0,42.0,42.0,42.0,1,1000
2009-06-04,,,42.0,,,
2009-06-05,,,42.0,,,
2009-06-08,,,42.0,,,
2009-06-09,,,41.5,,,
2009-06-10,41.0,41.0,41.0,41.0,1,1247
2009-06-11,,,41.0,,,
2009-06-12,,,41.0,,,
2009-06-15,,,41.0,,,
2009-06-16,,,41.0,,,
2009-06-17,,,41.0,,,
2009-06-18,,,41.0,,,
2009-06-19,,,41.0,,,
2009-06-22,41.0,41.0,41.0,41.0,1,5000
2009-06-23,41.0,41.0,41.0,41.0,2,10000
2009-06-24,41.0,41.0,41.0,41.0,3,91000
2009-06-25,41.0,41.0,41.0,41.0,1,656
2009-06-26,41.0,41.0,41.0,41.0,2,2800
2009-06-29,41.0,41.0,41.0,41.0,2,1350
2009-06-30,41.0,41.0,41.0,41.0,2,3414
2009-07-01,42.0,41.0,41.0,42.0,1,1000
2009-07-02,,,41.0,,,
2009-07-03,,,41.0,,,
2009-07-06,41.0,38.5,38.5,41.0,3,11221
2009-07-07,38.5,38.5,38.5,38.5,2,7222
2009-07-08,,,38.5,,,
2009-07-09,38.5,38.5,38.5,38.5,1,650
2009-07-10,38.5,35.0,35.0,38.5,1,15000
2009-07-13,35.5,35.0,35.0,35.0,2,45000
2009-07-14,35.0,35.0,35.0,35.0,1,10086
2009-07-15,,,35.0,,,
2009-07-16,36.0,35.0,36.0,35.0,2,22375
2009-07-17,,,36.0,,,
2009-07-20,36.0,36.0,36.0,36.0,2,7443
2009-07-21,,,36.0,,,
2009-07-22,,,36.0,,,
2009-07-23,36.0,36.0,36.0,36.0,1,4000
2009-07-24,,,36.0,,,
2009-07-27,36.0,36.0,36.0,36.0,2,35000
2009-07-28,,,36.0,,,
2009-07-29,36.0,36.0,36.0,36.0,1,541
2009-07-30,,,36.0,,,
2009-07-31,,,36.0,,,
2009-08-03,,,36.0,,,
2009-08-04,,,36.0,,,
2009-08-05,36.0,36.0,36.0,36.0,1,4600
2009-08-06,,,36.0,,,
2009-08-07,,,36.0,,,
2009-08-10,36.0,36.0,36.0,36.0,1,3000
2009-08-11,,,36.0,,,
2009-08-12,,,36.0,,,
2009-08-13,36.0,36.0,36.0,36.0,1,1345
2009-08-14,,,36.0,,,
2009-08-17,36.0,35.5,36.0,36.0,1,10000
2009-08-18,36.0,36.0,36.0,36.0,1,70
2009-08-19,,,36.0,,,
2009-08-20,,,36.0,,,
2009-08-21,,,36.0,,,
2009-08-24,36.0,36.0,36.0,36.0,2,8331
2009-08-25,,,36.0,,,
2009-08-26,36.0,36.0,36.0,36.0,2,2916
2009-08-27,,,36.0,,,
2009-08-28,36.0,36.0,36.0,36.0,2,12773
2009-09-01,36.0,36.0,36.0,36.0,1,13966
2009-09-02,,,35.0,,,
2009-09-03,,,35.0,,,
2009-09-04,35.0,35.0,35.0,35.0,1,8600
2009-09-07,35.0,35.0,35.0,35.0,3,32847
2009-09-08,31.0,24.0,31.0,27.0,20,275427
2009-09-09,32.25,31.0,31.5,31.0,5,112347
2009-09-10,32.0,31.5,32.0,31.5,3,26931
2009-09-11,32.0,32.0,32.0,32.0,2,19000
2009-09-14,32.0,32.0,32.0,32.0,3,47000
2009-09-15,32.0,32.0,32.0,32.0,2,13000
2009-09-16,32.0,32.0,32.0,32.0,1,16000
2009-09-17,32.0,32.0,32.0,32.0,2,5800
2009-09-18,,,32.0,,,
2009-09-21,,,32.0,,,
2009-09-22,,,32.0,,,
2009-09-23,,,32.0,,,
2009-09-24,,,32.0,,,
2009-09-25,,,32.0,,,
2009-09-28,,,32.0,,,
2009-09-29,32.0,32.0,32.0,32.0,2,14918
2009-09-30,32.0,32.0,32.0,32.0,2,18966
2009-10-01,32.0,31.5,31.5,32.0,1,10000
2009-10-02,31.5,31.0,31.0,31.5,3,17789
2009-10-05,31.0,30.5,30.5,31.0,1,10563
2009-10-06,,,30.5,,,
2009-10-07,,,30.5,,,
2009-10-08,,,30.5,,,
2009-10-09,,,30.5,,,
2009-10-12,30.5,30.5,30.5,30.5,1,500
2009-10-13,30.5,30.0,30.0,30.5,1,24000
2009-10-14,30.0,30.0,30.0,30.0,2,2000
2009-10-15,,,30.0,,,
2009-10-16,,,30.0,,,
2009-10-19,30.0,30.0,30.0,30.0,1,10000
2009-10-20,30.0,29.0,29.0,30.0,1,13000
2009-10-21,,,29.0,,,
2009-10-22,,,29.0,,,
2009-10-23,,,29.0,,,
2009-10-26,,,29.0,,,
2009-10-27,,,29.0,,,
2009-10-28,,,29.0,,,
2009-10-29,,,29.0,,,
2009-10-30,,,29.0,,,
2009-11-02,29.0,28.5,28.5,29.0,1,12747
2009-11-03,28.5,28.5,28.5,28.5,1,4651
2009-11-04,,,28.5,,,
2009-11-05,28.5,28.5,28.5,28.5,1,920
2009-11-06,,,28.5,,,
2009-11-09,,,28.5,,,
2009-11-10,28.5,28.0,28.0,28.5,1,16000
2009-11-11,,,28.0,,,
2009-11-12,,,28.0,,,
2009-11-13,28.5,28.0,28.5,28.0,1,75000
2009-11-16,,,28.0,,,
2009-11-17,,,28.0,,,
2009-11-18,,,28.0,,,
2009-11-19,,,28.0,,,
2009-11-20,,,28.0,,,
2009-11-23,,,27.5,,,
2009-11-24,,,27.5,,,
2009-11-25,,,27.5,,,
2009-11-26,27.5,26.5,26.5,27.5,2,20500
2009-11-27,,,26.5,,,
2009-11-30,,,26.5,,,
2009-12-01,26.5,26.5,26.5,26.5,1,100000
2009-12-02,27.0,26.5,27.0,26.5,5,159493
2009-12-03,,,27.0,,,
2009-12-04,,,27.0,,,
