Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-08-19,2.15993,2.15,,,2,783
2020-08-20,2.1,2.1,,,1,3474
2020-08-21,2.1814,2.1742,,,2,31610
2020-08-24,2.25097,2.25,,,3,46516
2020-08-25,2.21723,2.21723,,,1,13917
2020-08-26,2.21,2.18974,,,4,22585
2020-08-27,2.26,2.26,,,2,4015
2020-08-28,2.24,2.24,,,2,562
2020-08-31,2.12,2.12,,,2,2264
2020-09-01,2.16,2.16,,,1,2
2020-09-02,2.13,2.13,,,1,2
2020-09-03,2.105,2.105,,,1,2
2020-09-04,2.09,2.09,,,1,2
2020-09-07,2.08,2.08,,,1,2
2020-09-08,2.095,2.095,,,3,599
2020-09-09,2.025,2.025,,,1,2
2020-09-10,2.04,2.04,,,1,2
2020-09-11,2.13,2.13,,,1,2
2020-09-14,2.11,2.11,,,1,2
2020-09-15,2.07,2.07,,,1,2
2020-09-16,2.06,2.06,,,1,2
2020-09-17,2.07,2.07,,,1,2
2020-09-18,2.065,2.065,,,1,2
2020-09-21,2.025,2.025,,,1,2
2020-09-22,2.0,2.0,,,1,2
2020-09-23,2.025,2.025,,,1,6
2020-09-24,1.96,1.96,,,1,2
2020-09-25,1.92,1.92,,,1,4
2020-09-28,1.95,1.95,,,1,2
2020-09-29,1.99,1.99,,,1,2
2020-09-30,2.095,2.095,,,1,2
2020-10-01,2.19,2.19,,,3,1492
2020-10-02,2.095,2.095,,,1,2
2020-10-05,2.125,2.125,,,1,2
2020-10-06,2.22,2.22,,,1,14796
2020-10-07,2.285,2.285,,,2,5385
2020-10-09,2.205,2.205,,,1,2
2020-10-12,2.175,2.14,,,2,290
2020-10-14,2.06,2.06,,,1,2
2020-10-15,2.02,2.02,,,1,2
2020-10-16,2.07,2.07,,,1,2
2020-10-19,2.075,2.075,,,1,2
2020-10-26,1.99,1.99,,,1,2
2020-11-05,2.095,2.095,,,1,1000
2020-11-24,2.365,2.365,,,1,340
2020-12-02,2.45,2.45,,,1,12967
2020-12-18,2.65,2.65,,,1,14052
2020-12-21,2.79,2.79,,,1,3990
2020-12-24,2.7,2.7,,,1,1261
2021-01-06,2.97,2.97,,,1,5010
2021-01-07,2.98516,2.98516,,,1,61
2021-01-08,2.95,2.95,,,1,1591
2021-01-12,2.95,2.95,,,1,117
2021-02-05,3.21,3.21,,,1,2035
2021-02-19,2.82016,2.7,,,2,426470
2021-02-22,2.87984,2.87984,,,1,42
2021-03-26,2.635,2.635,,,2,64
2021-03-30,2.46737,2.455,,,3,4178
2021-04-01,2.45,2.45,,,2,1238
2021-04-06,2.51,2.51,,,2,2581
2021-04-08,2.44,2.44,,,1,6
2021-04-09,2.41,2.41,,,1,3
2021-04-12,2.335,2.335,,,1,2
2021-04-13,2.35,2.35,,,1,109
2021-04-16,2.32,2.32,,,1,5
2021-04-19,2.355,2.355,,,1,1
2021-04-20,2.315,2.315,,,1,1
2021-04-21,2.37,2.37,,,2,244
2021-04-22,2.35,2.34487,,,4,2046
2021-04-23,2.37,2.37,,,1,10
2021-04-26,2.35,2.35,,,1,1
2021-04-28,2.4,2.4,,,1,1
2021-04-29,2.42,2.42,,,2,15
2021-05-03,2.39,2.39,,,1,4
2021-05-04,2.45,2.345,,,26,544
2021-05-06,2.215,2.215,,,1,15
2021-05-10,2.17512,2.17512,,,1,267
2021-05-11,2.205,2.165,,,6,6461
2021-05-12,2.125,2.125,,,3,1674
2021-05-13,2.145,2.11,,,2,8
2021-05-18,2.08,2.08,,,1,1
2021-05-19,2.11,2.11,,,4,1713
2021-05-20,2.155,2.155,,,2,213
2021-05-21,2.275,2.275,,,1,20
2021-05-25,2.43,2.43,,,1,20
2021-06-02,2.28,2.28,,,1,6045
2021-06-04,2.28,2.28,,,1,6045
2021-06-11,2.16,2.14,,,3,563
2021-06-21,2.02,2.02,,,1,705
2021-06-25,2.075,2.075,,,2,28
2021-06-28,2.03,2.03,,,1,28
2021-06-29,2.04,2.04,,,1,1
2021-07-02,2.485,2.22,,,6,3245
2021-07-05,2.735,2.63,,,15,305
2021-07-06,2.55,2.475,,,2,9
2021-07-09,2.24022,2.22,,,2,846
2021-07-12,2.33,2.33,,,2,2
2021-07-13,2.265,2.265,,,1,2
2021-07-19,2.27,2.27,,,1,3
2021-07-21,2.355,2.28,,,2,2
2021-07-30,2.23,2.23,,,1,4
2021-08-04,2.195,2.195,,,1,46
2021-08-05,2.18,2.175,,,2,1500
2021-08-18,2.265,2.265,,,1,2
2021-08-25,2.255,2.255,,,1,2
2021-08-26,2.29,2.29,,,1,100
2021-08-30,2.28,2.28,,,1,5
2021-09-02,2.3,2.3,,,1,100
2021-09-03,2.31,2.31,,,1,3
2021-09-06,2.33,2.33,,,1,1
2021-09-10,2.325,2.235,,,2,326
2021-09-13,2.28,2.28,,,1,5
2021-09-14,2.26,2.26,,,1,10
2021-09-15,2.265,2.265,,,1,42
2021-09-16,2.32,2.32,,,1,4
2021-09-22,2.33,2.33,,,1,1
2021-09-23,2.27523,2.27523,,,1,609
2021-09-24,2.29,2.27,,,2,3
2021-09-30,2.1,2.04,,,5,64
2021-10-05,1.797,1.797,,,1,4137
2021-10-06,1.73,1.71,,,2,335
2021-10-07,1.82018,1.82,,,2,537
2021-10-13,1.746,1.746,,,1,36
2021-10-14,1.792,1.792,,,1,1
2021-10-18,1.79,1.79,,,1,4
2021-10-26,1.71,1.71,,,1,9
2021-11-04,1.658,1.618,,,5,431
2021-11-10,1.63,1.63,,,1,20
2021-11-12,1.608,1.608,,,1,93
2021-11-16,1.56,1.56,,,1,30
2021-11-17,1.528,1.528,,,1,2
2021-11-19,1.43,1.43,,,1,1
2021-11-22,1.462,1.462,,,2,289
2021-11-26,1.4,1.4,,,1,1
2021-12-13,1.35,1.35,,,2,2
2021-12-14,1.416,1.3,,,2,20550
2022-01-07,1.59,1.48,,,2,1827
2022-01-10,1.602,1.602,,,2,482
2022-01-11,1.6,1.6,,,1,199
2022-01-12,1.566,1.566,,,1,410
2022-01-17,1.454,1.454,,,1,318
2022-02-03,1.45,1.44,,,2,5
2022-02-04,1.446,1.446,,,1,2
2022-02-14,1.424,1.424,,,1,9384
2022-02-15,1.498,1.498,,,1,9384
2022-02-17,1.518,1.518,,,1,11
2022-02-18,1.478,1.458,,,2,9399
2022-02-21,1.478,1.39,,,2,9385
2022-03-08,1.16,1.16,,,1,5693
2022-03-14,1.16,1.16,,,1,1
2022-03-16,1.18,1.174,,,2,24556
2022-03-31,0.819,0.819,,,1,19911
2022-04-11,0.819,0.819,,,1,620
2022-04-20,0.81,0.81,,,1,1
2022-04-22,0.827,0.827,,,1,702
2022-04-26,0.81,0.81,,,1,3417
2022-05-09,0.765,0.765,,,1,22
