Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-03-03,558.75,543.75,552.5,550.0,,11202.2
1998-03-04,575.0,550.0,565.0,575.0,,17969.0
1998-03-05,570.0,560.0,562.5,560.0,,11374.8
1998-03-06,571.25,555.0,565.0,555.0,,10000.0
1998-03-09,570.0,545.0,557.5,565.0,,3386.0
1998-03-10,570.0,545.0,555.0,565.0,,7701.4
1998-03-11,565.0,545.0,547.5,565.0,,5772.6
1998-03-12,555.0,555.0,550.0,555.0,,8760.2
1998-03-13,555.0,555.0,550.0,555.0,,1112.8
1998-03-16,575.0,560.0,567.5,575.0,,17208.4
1998-03-17,565.0,560.0,557.5,565.0,,2080.2
1998-03-18,565.0,550.0,557.5,565.0,,1400.0
1998-03-19,570.0,550.0,557.5,565.0,,12165.8
1998-03-20,585.0,545.0,575.0,565.0,,18360.0
1998-03-23,585.0,565.0,575.0,578.75,,30578.0
1998-03-24,580.0,565.0,575.0,580.0,,4354.6
1998-03-25,570.0,565.0,575.0,565.0,,90909.0
1998-03-26,590.0,575.0,582.5,585.0,,29900.0
1998-03-27,590.0,575.0,580.0,575.0,,4330.8
1998-03-30,585.0,560.0,567.5,560.0,,9220.0
1998-03-31,550.0,475.0,495.0,550.0,,27333.0
1998-04-01,500.0,440.0,462.5,490.0,,262572.8
1998-04-02,490.0,470.0,480.0,475.0,,9618.8
1998-04-03,487.5,475.0,487.5,485.0,,16952.8
1998-04-06,500.0,475.0,490.0,500.0,,184860.0
1998-04-07,510.0,485.0,505.0,500.0,,5670.0
1998-04-08,510.0,505.0,505.0,510.0,,1961.8
1998-04-09,510.0,500.0,505.0,510.0,,1377.2
1998-04-14,,,505.0,,,
1998-04-15,500.0,500.0,505.0,500.0,,200.0
1998-04-16,510.0,491.25,497.5,510.0,,2832.0
1998-04-17,510.0,485.0,487.5,485.0,,3000.0
1998-04-20,478.75,460.0,472.5,475.0,,3610.2
1998-04-21,485.0,455.0,457.5,485.0,,5700.0
1998-04-22,458.75,440.0,452.5,450.0,,1379.6
1998-04-23,,,452.5,,,
1998-04-24,455.0,435.0,445.0,440.0,,4219.0
1998-04-27,445.0,435.0,445.0,445.0,,10200.0
1998-04-28,435.0,420.0,432.5,435.0,,3720.0
1998-04-29,438.75,420.0,432.5,438.75,,1260.0
1998-04-30,425.0,420.0,432.5,420.0,,236047.2
1998-05-01,445.0,425.0,432.5,425.0,,150200.0
1998-05-05,440.0,420.0,432.5,440.0,,20400.0
1998-05-06,420.0,410.0,417.5,420.0,,2586.8
1998-05-07,413.75,370.0,407.5,413.75,,406634.2
1998-05-08,400.0,375.0,400.0,400.0,,39068.6
1998-05-11,405.0,390.0,400.0,390.0,,3234.0
1998-05-12,425.0,375.0,417.5,385.0,,39026.0
1998-05-13,450.0,428.75,435.0,428.75,,8454.6
1998-05-14,445.0,440.0,427.5,440.0,,2792.4
1998-05-15,425.0,420.0,425.0,425.0,,7240.0
1998-05-18,435.0,425.0,425.0,435.0,,21112.8
1998-05-19,440.0,425.0,427.5,435.0,,22382.2
1998-05-20,440.0,421.25,427.5,421.25,,1060.0
1998-05-21,440.0,415.0,427.5,415.0,,1407.2
1998-05-22,433.75,421.25,427.5,433.75,,622.2
1998-05-26,420.0,415.0,427.5,420.0,,1685.0
1998-05-27,415.0,410.0,410.0,415.0,,7600.0
1998-05-28,410.0,390.0,400.0,390.0,,4300.0
1998-05-29,410.0,390.0,400.0,390.0,,2480.8
1998-06-01,410.0,390.0,400.0,390.0,,4797.0
1998-06-02,410.0,390.0,400.0,390.0,,1000.0
1998-06-03,395.0,395.0,400.0,395.0,,170.8
1998-06-04,410.0,390.0,400.0,410.0,,3440.0
1998-06-05,410.0,390.0,400.0,410.0,,6272.0
1998-06-08,410.0,410.0,405.0,410.0,,1491.8
1998-06-09,411.25,400.0,407.5,411.25,,4092.2
1998-06-10,415.0,400.0,407.5,400.0,,12360.0
1998-06-11,415.0,390.0,402.5,415.0,,7140.0
1998-06-12,400.0,385.0,392.5,396.25,,10850.0
1998-06-15,385.0,385.0,392.5,385.0,,350.0
1998-06-16,375.0,365.0,375.0,375.0,,4572.4
1998-06-17,370.0,365.0,375.0,370.0,,995.0
1998-06-18,385.0,365.0,375.0,365.0,,1289.0
1998-06-19,365.0,365.0,367.5,365.0,,2250.0
1998-06-22,360.0,350.0,360.0,360.0,,1136.2
1998-06-23,350.0,325.0,325.0,350.0,,4467.0
1998-06-24,335.0,325.0,330.0,335.0,,1210.0
1998-06-25,340.0,300.0,312.5,340.0,,13080.0
1998-06-26,,,307.5,,,
1998-06-29,300.0,275.0,307.5,300.0,,1100.0
1998-06-30,300.0,300.0,307.5,300.0,,20.0
1998-07-01,300.0,260.0,292.5,260.0,,460900.0
1998-07-02,285.0,285.0,292.5,285.0,,1383.8
1998-07-03,300.0,222.5,337.5,285.0,,1839760.0
1998-07-06,335.0,325.0,317.5,330.0,,6485.0
1998-07-07,321.25,291.25,297.5,321.25,,7620.0
1998-07-08,300.0,285.0,292.5,300.0,,3858.8
1998-07-09,300.0,300.0,292.5,300.0,,800.0
1998-07-10,300.0,285.0,292.5,300.0,,833.2
1998-07-13,300.0,290.0,292.5,300.0,,14300.0
1998-07-14,296.25,296.25,292.5,296.25,,337.4
1998-07-15,285.0,285.0,292.5,285.0,,30.0
1998-07-16,296.25,296.25,292.5,296.25,,333.4
1998-07-17,296.25,296.25,292.5,296.25,,200.0
1998-07-20,,,292.5,,,
1998-07-21,300.0,300.0,292.5,300.0,,180.0
1998-07-22,296.25,285.0,292.5,296.25,,5400.0
1998-07-23,300.0,285.0,292.5,300.0,,238.0
1998-07-24,285.0,265.0,277.5,265.0,,2570.0
1998-07-27,,,275.0,,,
1998-07-28,275.0,260.0,275.0,275.0,,25040.0
1998-07-29,,,275.0,,,
1998-07-30,,,275.0,,,
1998-07-31,,,275.0,,,
1998-08-03,,,267.5,,,
1998-08-04,263.75,263.75,267.5,263.75,,200.0
1998-08-05,270.0,260.0,265.0,260.0,,21040.0
1998-08-06,,,265.0,,,
1998-08-07,,,265.0,,,
1998-08-10,,,265.0,,,
1998-08-11,262.5,260.0,265.0,262.5,,700.0
1998-08-12,260.0,260.0,265.0,260.0,,1360.0
1998-08-13,265.0,260.0,260.0,265.0,,7200.0
1998-08-14,253.75,253.75,257.5,253.75,,333.2
1998-08-17,250.0,250.0,257.5,250.0,,300.0
1998-08-18,,,257.5,,,
1998-08-19,261.25,261.25,257.5,261.25,,400.0
1998-08-20,,,257.5,,,
1998-08-21,250.0,250.0,257.5,250.0,,103.0
1998-08-24,,,250.0,,,
1998-08-25,255.0,255.0,250.0,255.0,,1520.0
1998-08-26,,,247.5,,,
1998-08-27,243.75,243.75,242.5,243.75,,1000.0
1998-08-28,221.25,221.25,217.5,221.25,,1763.2
1998-09-01,210.0,195.0,202.5,195.0,,12300.0
1998-09-02,210.0,200.0,202.5,210.0,,12000.0
1998-09-03,150.0,90.0,92.5,150.0,,21050.0
1998-09-04,90.0,75.0,82.5,90.0,,281600.6
1998-09-07,105.0,90.0,95.0,96.25,,94643.4
1998-09-08,100.0,95.0,92.5,95.0,,7450.0
1998-09-09,100.0,96.25,92.5,100.0,,8112.8
1998-09-10,100.0,100.0,92.5,100.0,,1975.0
1998-09-11,96.25,85.0,92.5,85.0,,1013.6
1998-09-14,100.0,96.25,92.5,100.0,,4588.4
1998-09-15,,,92.5,,,
1998-09-16,95.0,87.5,90.0,87.5,,16100.0
1998-09-17,95.0,85.0,87.5,85.0,,2000.0
1998-09-18,95.0,80.0,82.5,83.75,,23500.0
1998-09-21,80.0,70.0,67.5,70.0,,71759.8
1998-09-22,75.0,70.0,67.5,70.0,,11042.8
1998-09-23,80.0,60.0,67.5,60.0,,200900.0
1998-09-24,70.0,67.5,65.0,70.0,,25200.0
1998-09-25,75.0,65.0,72.5,65.0,,474152.2
1998-09-28,75.0,75.0,72.5,75.0,,16166.8
1998-09-29,75.0,70.0,72.5,70.0,,81400.0
1998-09-30,75.0,75.0,75.0,75.0,,100.0
1998-10-01,75.0,74.375,72.5,75.0,,41254.2
1998-10-02,75.0,75.0,75.0,75.0,,9199.8
1998-10-05,75.0,72.5,72.5,72.5,,4343.2
1998-10-06,74.5,70.0,72.5,74.5,,15000.0
1998-10-07,75.0,73.75,75.0,75.0,,20020.0
1998-10-08,75.0,62.5,70.0,72.5,,422805.6
1998-10-09,70.0,70.0,70.0,70.0,,22000.0
1998-10-12,65.0,57.5,60.0,65.0,,71144.0
1998-10-13,62.5,62.5,65.0,62.5,,12800.0
1998-10-14,62.5,52.5,58.75,62.5,,301180.0
1998-10-15,,,58.75,,,
1998-10-16,62.5,62.5,57.5,62.5,,18000.0
1998-10-19,62.5,55.0,60.0,60.0,,191865.2
1998-10-20,60.0,57.5,60.0,60.0,,8071.4
1998-10-21,62.5,62.5,58.75,62.5,,1200.0
1998-10-22,62.5,62.5,58.75,62.5,,26400.0
1998-10-23,62.5,57.5,67.5,62.5,,83636.4
1998-10-26,75.0,73.75,68.75,75.0,,51968.0
1998-10-27,70.0,62.5,68.75,70.0,,15228.0
1998-10-28,62.5,62.5,68.75,62.5,,17855.2
1998-10-29,,,68.75,,,
1998-10-30,70.0,70.0,68.75,70.0,,6000.0
1998-11-02,73.75,62.5,68.75,62.5,,16448.6
1998-11-03,75.0,62.5,66.25,73.75,,19692.0
1998-11-04,,,66.25,,,
1998-11-05,,,66.25,,,
1998-11-06,70.0,62.5,66.25,62.5,,10914.2
1998-11-09,70.0,67.5,66.25,70.0,,5000.0
1998-11-10,62.5,62.5,66.25,62.5,,1000.0
1998-11-11,,,66.25,,,
1998-11-12,70.0,62.5,66.25,70.0,,23786.4
1998-11-13,,,66.25,,,
1998-11-16,70.0,70.0,66.25,70.0,,9000.0
1998-11-17,67.5,62.5,67.5,62.5,,164000.0
1998-11-18,70.0,65.625,67.5,70.0,,36600.0
1998-11-19,70.0,65.625,67.5,66.875,,66100.8
1998-11-20,70.0,69.375,67.5,69.375,,40000.0
1998-11-23,65.3125,65.3125,66.25,65.3125,,5000.0
1998-11-24,65.0,62.5,63.75,65.0,,82539.4
1998-11-25,67.5,60.0,63.75,65.0,,26197.2
1998-11-26,67.5,60.0,63.75,67.5,,20800.0
1998-11-27,66.25,57.5,63.75,66.25,,27000.0
1998-11-30,67.5,60.0,60.0,60.0,,32934.8
1998-12-01,65.0,60.0,60.0,61.25,,426000.0
1998-12-02,65.0,60.0,62.5,62.5,,217802.8
1998-12-03,65.0,63.75,62.5,65.0,,8200.0
1998-12-04,65.0,62.5,62.5,62.5,,3400.0
1998-12-07,65.0,65.0,62.5,65.0,,100.0
1998-12-08,,,62.5,,,
1998-12-09,62.5,60.0,62.5,62.5,,83781.2
1998-12-10,65.0,65.0,62.5,65.0,,4787.0
1998-12-11,,,62.5,,,
1998-12-14,65.0,64.375,60.0,65.0,,23502.6
1998-12-15,65.0,60.0,62.5,62.5,,185200.0
1998-12-16,65.0,65.0,62.5,65.0,,2400.0
1998-12-17,,,62.5,,,
1998-12-18,65.0,62.5,60.0,65.0,,36000.0
1998-12-21,65.0,65.0,60.0,65.0,,200.0
1998-12-22,55.0,55.0,60.0,55.0,,800.0
1998-12-23,,,60.0,,,
1998-12-24,65.0,60.0,60.0,65.0,,52000.0
1998-12-29,55.0,55.0,60.0,55.0,,700.0
1998-12-30,55.0,55.0,60.0,55.0,,600.0
1999-01-04,65.0,62.5,60.0,65.0,,5400.0
1999-01-05,65.0,62.5,60.0,65.0,,37200.0
1999-01-06,65.0,60.0,60.0,65.0,,39394.4
1999-01-07,65.0,65.0,60.0,65.0,,122.4
1999-01-08,55.0,55.0,60.0,55.0,,600.0
1999-01-11,55.0,55.0,60.0,55.0,,714.2
1999-01-12,,,60.0,,,
1999-01-13,65.0,55.0,55.0,65.0,,37606.6
1999-01-14,60.0,60.0,55.0,60.0,,1400.0
1999-01-15,60.0,60.0,55.0,60.0,,1000.0
1999-01-18,60.0,60.0,55.0,60.0,,3000.0
1999-01-19,60.0,60.0,55.0,60.0,,2000.0
1999-01-20,60.0,50.0,55.0,60.0,,10400.0
1999-01-21,60.0,50.0,55.0,60.0,,6080.0
1999-01-22,,,55.0,,,
1999-01-25,57.5,57.5,55.0,57.5,,2000.0
1999-01-26,60.0,60.0,55.0,60.0,,16600.0
1999-01-27,55.0,50.0,55.0,50.0,,4142.8
1999-01-28,60.0,60.0,55.0,60.0,,400.0
1999-01-29,60.0,45.0,55.0,60.0,,79400.0
1999-02-01,60.0,53.7,53.75,60.0,,103350.0
1999-02-02,57.5,52.5,53.75,57.5,,58942.4
1999-02-03,55.0,55.0,53.75,55.0,,30050.0
1999-02-04,55.0,55.0,53.75,55.0,,6100.0
1999-02-05,55.0,55.0,51.25,55.0,,22800.0
1999-02-08,55.0,47.5,51.25,55.0,,71725.0
1999-02-09,52.5,52.5,51.25,52.5,,3800.0
1999-02-10,55.0,51.25,51.25,51.25,,27971.4
1999-02-11,55.0,55.0,51.25,55.0,,5600.0
1999-02-12,55.0,55.0,51.25,55.0,,20618.0
1999-02-15,55.0,47.5,50.0,55.0,,15698.2
1999-02-16,47.5,40.0,43.75,47.5,,74113.8
1999-02-17,47.5,40.0,43.75,40.0,,116060.8
1999-02-18,47.5,40.1565,43.75,43.75,,216231.0
1999-02-19,47.5,35.0,45.0,47.5,,179412.4
1999-02-22,47.5,42.5,45.0,47.5,,10292.4
1999-02-23,47.5,40.0,43.75,47.5,,28480.0
1999-02-24,40.0,39.95,37.5,39.95,,22400.0
1999-02-25,40.0,37.5,37.5,40.0,,26650.0
1999-02-26,40.0,35.0,36.25,40.0,,166442.2
1999-03-01,36.25,36.25,36.25,36.25,,19496.4
1999-03-02,40.0,36.25,37.5,36.25,,47674.6
1999-03-03,40.0,40.0,37.5,40.0,,101652.4
1999-03-04,40.0,36.25,37.5,40.0,,84584.8
1999-03-05,42.5,37.5,40.0,40.0,,455444.8
1999-03-08,45.0,42.5,42.5,42.5,,246742.0
1999-03-09,47.5,40.0,43.75,45.0,,430242.4
1999-03-10,50.0,45.0,47.5,47.5,,469775.0
1999-03-11,50.0,47.5,48.75,48.75,,503050.0
1999-03-12,50.0,42.5,45.0,50.0,,172828.2
1999-03-15,50.0,42.5,48.75,42.5,,197747.8
1999-03-16,50.0,45.0,45.0,50.0,,133904.0
1999-03-17,47.5,42.5,45.0,47.5,,69325.8
1999-03-18,47.5,40.0,43.75,42.5,,161804.4
1999-03-19,45.0,45.0,43.75,45.0,,35133.8
1999-03-22,50.0,42.5,47.5,42.5,,166107.4
1999-03-23,62.5,50.0,55.0,52.5,,320961.4
1999-03-24,57.5,50.0,53.75,57.5,,142819.4
1999-03-25,60.0,52.5,55.0,55.0,,435673.4
1999-03-26,60.0,53.75,57.5,53.75,,1049632.2
1999-03-29,61.25,55.0,57.5,60.0,,459415.8
1999-03-30,60.0,55.0,57.5,60.0,,198565.8
1999-03-31,60.0,55.0,57.5,60.0,,138756.4
1999-04-01,60.0,52.5,55.0,56.25,,64149.4
1999-04-06,60.0,56.25,53.75,57.5,,33101.2
1999-04-07,65.0,57.5,60.0,57.5,,648287.6
1999-04-08,62.5,55.0,58.75,62.5,,223748.4
1999-04-09,63.75,57.5,60.0,57.5,,318090.6
1999-04-12,70.625,57.5,66.25,62.5,,123620.0
1999-04-13,72.5,65.0,68.75,72.5,,197757.0
1999-04-14,92.5,72.5,85.0,75.0,,848464.0
1999-04-15,92.5,75.0,80.0,87.5,,366706.6
1999-04-16,82.5,75.0,78.75,78.75,,143256.4
1999-04-19,86.25,77.5,83.75,82.5,,108685.6
1999-04-20,87.5,78.75,82.5,87.5,,413008.6
1999-04-21,85.0,57.5,71.25,82.5,,613302.8
1999-04-22,80.0,72.5,75.0,77.5,,275696.2
1999-04-23,77.5,72.5,75.0,75.0,,147337.6
1999-04-26,77.5,70.0,73.75,77.5,,131564.6
1999-04-27,77.5,70.0,73.75,70.0,,14375.2
1999-04-28,72.5,65.0,68.75,70.0,,113548.4
1999-04-29,72.5,65.0,70.0,65.0,,51786.4
1999-04-30,75.0,70.0,72.5,72.5,,157223.4
1999-05-04,82.5,72.5,75.0,75.0,,291183.8
1999-05-05,77.5,72.5,75.0,77.5,,174547.0
1999-05-06,77.5,72.5,75.0,77.5,,96604.8
1999-05-07,75.0,67.5,71.25,72.5,,56731.8
1999-05-10,75.0,67.5,72.5,67.5,,5064.6
1999-05-11,75.0,70.0,71.25,75.0,,15866.6
1999-05-12,75.0,67.5,70.0,72.5,,18133.4
1999-05-13,72.5,67.5,70.0,72.5,,37815.6
1999-05-14,72.5,67.5,68.75,72.5,,61563.4
1999-05-17,70.0,62.5,63.75,70.0,,43042.2
1999-05-18,65.0,57.5,58.75,65.0,,51092.6
1999-05-19,65.0,61.25,63.75,61.25,,165061.4
1999-05-20,65.0,62.5,63.75,65.0,,79588.8
1999-05-21,65.0,65.0,63.75,65.0,,2911.6
1999-05-24,65.0,62.5,62.5,65.0,,25433.6
1999-05-25,65.0,65.0,62.5,65.0,,8308.0
1999-05-26,65.0,55.0,62.5,65.0,,24700.0
1999-05-27,60.0,57.5,58.75,57.5,,25428.0
1999-05-28,60.0,57.5,58.75,57.5,,41422.8
1999-06-01,60.0,55.0,56.25,57.5,,23031.2
1999-06-02,55.0,50.0,53.75,52.5,,96498.0
1999-06-03,57.5,55.0,56.25,55.0,,41686.4
1999-06-04,57.5,55.0,56.25,57.5,,19700.0
1999-06-07,57.5,55.0,56.25,55.0,,13100.0
1999-06-08,57.5,52.5,56.25,57.5,,42953.2
1999-06-09,57.5,55.0,56.25,57.5,,14973.6
1999-06-10,57.5,52.5,56.25,57.5,,32283.0
1999-06-11,57.5,52.5,53.75,57.5,,32760.0
1999-06-14,52.5,50.0,52.5,50.0,,69558.4
1999-06-15,52.5,45.0,51.25,52.5,,81540.8
1999-06-16,52.5,45.0,51.25,45.0,,92369.4
1999-06-17,52.5,50.0,51.25,52.5,,135458.8
1999-06-18,53.125,50.0,51.25,52.5,,457982.0
1999-06-21,58.125,51.25,55.0,52.5,,284394.0
1999-06-22,65.0,51.25,62.5,55.0,,2646420.2
1999-06-23,70.0,60.0,62.5,65.0,,460306.2
1999-06-24,65.0,57.5,60.0,65.0,,100180.8
1999-06-25,62.5,52.5,60.0,55.0,,190706.4
1999-06-28,62.5,55.0,58.75,57.5,,41760.2
1999-06-29,55.0,55.0,57.5,55.0,,17783.0
1999-06-30,62.5,55.0,60.0,60.0,,76336.0
1999-07-01,62.5,55.0,58.75,62.5,,118400.0
1999-07-02,62.5,55.0,57.5,62.5,,314130.2
1999-07-05,60.0,55.0,57.5,60.0,,182923.6
1999-07-06,62.5,57.5,58.75,62.5,,201621.0
1999-07-07,59.375,55.0,57.5,58.75,,465600.0
1999-07-08,61.25,57.5,60.0,61.25,,40070.4
1999-07-09,62.5,55.0,61.25,57.5,,431480.0
1999-07-12,65.0,61.25,62.5,62.5,,317501.6
1999-07-13,63.75,60.0,61.25,63.75,,181336.6
1999-07-14,62.5,57.5,58.75,60.0,,107819.4
1999-07-15,62.5,55.0,60.0,60.0,,183186.0
1999-07-16,62.5,57.5,60.0,62.5,,141061.0
1999-07-19,62.5,58.75,61.25,62.5,,50368.2
1999-07-20,62.5,58.75,61.25,62.5,,28924.8
1999-07-21,62.5,58.75,61.25,58.75,,51680.2
1999-07-22,62.5,58.75,61.25,58.75,,33972.2
1999-07-23,58.75,58.75,60.0,58.75,,30212.8
1999-07-26,60.0,55.0,57.5,58.75,,24172.8
1999-07-27,60.0,55.0,60.0,60.0,,32456.0
1999-07-28,62.5,55.0,60.0,60.0,,49880.2
1999-07-29,62.5,57.5,60.0,57.5,,104019.6
1999-07-30,61.25,56.25,58.75,56.25,,11882.4
1999-08-02,61.25,55.0,58.75,56.25,,37898.6
1999-08-03,60.0,55.0,58.75,55.0,,65803.0
1999-08-04,57.5,53.75,57.5,56.25,,41082.0
1999-08-05,57.5,52.5,56.25,52.5,,78138.6
1999-08-06,55.0,50.0,56.25,55.0,,67900.0
1999-08-09,57.5,50.0,53.75,53.75,,49280.0
1999-08-10,55.0,52.5,53.75,55.0,,67406.2
1999-08-11,55.0,50.0,52.5,55.0,,52816.2
1999-08-12,57.5,50.0,53.75,55.0,,126900.0
1999-08-13,53.75,53.75,51.25,53.75,,55220.8
1999-08-16,55.0,50.0,52.5,52.5,,52029.4
1999-08-17,55.0,50.0,52.5,55.0,,6537.4
1999-08-18,55.0,50.0,52.5,50.0,,19840.0
1999-08-19,55.0,50.0,52.5,50.0,,30532.8
1999-08-20,,,52.5,,,
1999-08-23,50.0,50.0,52.5,50.0,,21478.6
1999-08-24,55.0,50.0,52.5,53.75,,103693.8
1999-08-25,65.0,50.0,62.5,55.0,,589407.6
1999-08-26,63.75,57.5,60.0,63.75,,112125.8
1999-08-27,62.5,58.75,60.0,62.5,,38472.4
1999-08-31,62.5,55.0,60.0,57.5,,59660.0
1999-09-01,62.5,57.5,60.0,62.5,,92308.8
1999-09-02,60.0,55.0,58.75,57.5,,88171.0
1999-09-03,61.25,57.5,60.0,57.5,,90745.4
1999-09-06,61.25,55.0,57.5,61.25,,128109.0
1999-09-07,60.0,57.5,57.5,60.0,,56842.2
1999-09-08,60.0,57.5,58.75,60.0,,178366.6
1999-09-09,60.0,57.5,58.75,60.0,,84400.0
1999-09-10,60.0,55.0,57.5,57.5,,23841.8
1999-09-13,58.75,55.0,57.5,55.0,,28114.2
1999-09-14,60.0,50.0,55.0,58.75,,73386.6
1999-09-15,60.0,52.5,55.0,52.5,,27636.8
1999-09-16,57.5,52.5,55.0,52.5,,17998.0
1999-09-17,57.5,52.5,55.0,52.5,,86597.0
1999-09-20,57.5,52.5,55.0,57.5,,84200.0
1999-09-21,57.5,52.5,56.25,57.5,,102421.6
1999-09-22,57.5,52.5,53.75,57.5,,70284.8
1999-09-23,55.0,52.5,55.0,55.0,,48300.0
1999-09-24,53.75,47.5,51.25,53.75,,66166.4
1999-09-27,55.0,50.0,52.5,50.0,,65757.2
1999-09-28,55.0,50.0,51.25,55.0,,4996.8
1999-09-29,55.0,50.0,52.5,50.0,,10448.2
1999-09-30,55.0,50.0,52.5,55.0,,2716.0
1999-10-01,50.0,50.0,52.5,50.0,,6000.0
1999-10-04,55.0,50.0,52.5,50.0,,25618.0
1999-10-05,57.5,50.0,56.25,50.0,,167620.4
1999-10-06,60.0,55.0,57.5,55.0,,430800.0
1999-10-07,59.375,56.25,57.5,58.75,,57400.0
1999-10-08,60.625,57.5,58.75,58.75,,256482.8
1999-10-11,62.5,57.5,60.0,60.0,,175643.4
1999-10-12,57.5,50.0,55.0,57.5,,236605.4
1999-10-13,57.5,50.0,52.5,52.5,,119663.0
1999-10-14,55.0,47.5,51.25,55.0,,42269.4
1999-10-15,55.0,45.0,48.75,55.0,,51782.8
1999-10-18,52.5,45.0,47.5,52.5,,76822.2
1999-10-19,50.0,45.0,47.5,48.75,,42050.0
1999-10-20,50.0,43.75,46.25,50.0,,84711.4
1999-10-21,45.0,40.0,42.5,45.0,,145921.4
1999-10-22,45.0,40.0,43.75,45.0,,96078.0
1999-10-25,46.25,43.75,46.25,45.0,,181421.8
1999-10-26,46.25,45.0,46.25,45.0,,12815.8
1999-10-27,46.25,40.0,42.5,43.75,,98671.8
1999-10-28,45.0,40.0,43.75,40.0,,49800.0
1999-10-29,45.0,42.5,43.75,42.5,,30000.0
1999-11-01,45.0,40.0,42.5,45.0,,69517.2
1999-11-02,35.0,35.0,42.5,35.0,,8000.0
1999-11-03,43.75,40.0,42.5,43.75,,29769.2
1999-11-04,45.0,30.0,42.5,40.0,,291645.4
1999-11-05,45.0,40.0,42.5,40.0,,48280.0
1999-11-08,45.0,40.0,43.75,40.0,,27588.2
1999-11-09,45.0,41.25,43.75,41.25,,11600.0
1999-11-10,45.0,42.5,43.75,42.5,,65120.0
1999-11-11,45.0,42.5,43.75,42.5,,51781.4
1999-11-12,45.0,42.5,42.5,45.0,,31828.8
1999-11-15,45.0,41.25,43.75,45.0,,110061.8
1999-11-16,75.0,42.5,60.0,42.5,,2803761.6
1999-11-17,70.0,60.0,62.5,67.5,,1278236.6
1999-11-18,67.5,55.0,66.25,60.0,,759752.2
1999-11-19,72.5,60.0,63.75,65.0,,303814.2
1999-11-22,67.5,60.0,63.75,60.0,,80551.6
1999-11-23,60.0,35.0,53.75,60.0,,311925.4
1999-11-24,62.5,52.5,56.25,57.5,,97956.0
1999-11-25,60.0,50.0,55.0,60.0,,103003.0
1999-11-26,57.5,52.5,55.0,57.5,,104216.8
1999-11-29,60.0,50.0,52.5,52.5,,185391.8
1999-11-30,55.0,45.0,53.75,50.0,,190438.8
1999-12-01,60.0,55.0,57.5,55.0,,223054.0
1999-12-02,60.0,50.0,56.25,60.0,,70644.4
