Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-11-16,84.1270888967604,84.1270888967604,84.1270888967604,84.1270888967604,,1114951.1408039087
2006-11-17,84.33846349197839,84.1270888967604,84.1270888967604,84.33846349197839,,164834.98681320105
2006-11-20,84.33846349197839,84.33846349197839,84.33846349197839,84.33846349197839,,136349.71909202245
2006-11-21,84.54983808719638,84.33846349197839,84.33846349197839,84.54983808719638,,809.9999352000051
2006-11-22,85.18396187285036,84.54983808719638,84.54983808719638,85.18396187285036,,39689.99682480025
2006-11-23,86.02946025372232,85.18396187285036,85.18396187285036,86.02946025372232,,16034.758717219302
2006-11-24,86.02946025372232,86.02946025372232,86.02946025372232,86.02946025372232,,651644.9478684041
2006-11-27,86.66358403937629,86.02946025372232,86.02946025372232,86.66358403937629,,99131.84206945263
2006-11-28,86.66358403937629,86.4522094441583,86.66358403937629,86.4522094441583,,9987.299201016063
2006-11-29,86.4522094441583,86.4522094441583,86.4522094441583,86.4522094441583,,166049.98671600106
2006-11-30,86.87495863459428,86.4522094441583,86.4522094441583,86.87495863459428,,283499.9773200018
2006-12-01,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,3158.99974728002
2006-12-04,,,,86.87495863459428,,
2006-12-05,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,9972.719202182463
2006-12-06,,,,86.87495863459428,,
2006-12-07,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,607.4999514000039
2006-12-08,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,334673.3432261325
2006-12-11,,,,86.87495863459428,,
2006-12-12,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,12149.999028000077
2006-12-13,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,19305.53845555692
2006-12-14,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,162042.91703656662
2006-12-15,,,,86.87495863459428,,
2006-12-18,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,17090.998632720108
2006-12-19,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,34765.19721878422
2006-12-20,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,3239.9997408000204
2006-12-21,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,1666655.8666675305
2006-12-22,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,4049.9996760000254
2006-12-27,,,,86.87495863459428,,
2006-12-28,86.87495863459428,86.87495863459428,86.87495863459428,86.87495863459428,,39365.99685072025
2006-12-29,87.08633322981227,86.87495863459428,86.87495863459428,87.08633322981227,,39365.99685072025
2007-01-02,87.72045701546624,87.08633322981227,87.08633322981227,87.72045701546624,,234454.4812436415
2007-01-03,87.72045701546624,87.72045701546624,87.72045701546624,87.72045701546624,,40499.99676000026
2007-01-04,87.93183161068423,87.72045701546624,87.72045701546624,87.93183161068423,,623985.8800811295
2007-01-05,88.14320620590222,87.93183161068423,87.93183161068423,88.14320620590222,,2310.1198151904146
2007-01-08,88.35458080112022,88.35458080112022,88.35458080112022,88.35458080112022,,206828.6234537101
2007-01-09,88.35458080112022,88.35458080112022,88.35458080112022,88.35458080112022,,382386.3894090888
2007-01-10,88.56595539633821,88.35458080112022,88.35458080112022,88.56595539633821,,32399.997408000203
2007-01-11,88.56595539633821,88.56595539633821,88.56595539633821,88.56595539633821,,1000349.9199720063
2007-01-12,88.56595539633821,88.56595539633821,88.56595539633821,88.56595539633821,,314983.0548013556
2007-01-15,88.56595539633821,88.35458080112022,88.56595539633821,88.35458080112022,,1700999.8639200106
2007-01-16,88.56595539633821,88.35458080112022,88.35458080112022,88.56595539633821,,350397.061968235
2007-01-17,88.7773299915562,88.56595539633821,88.56595539633821,88.7773299915562,,655874.7675300186
2007-01-18,88.7773299915562,88.7773299915562,88.7773299915562,88.7773299915562,,1075198.7739840979
2007-01-19,88.7773299915562,88.7773299915562,88.7773299915562,88.7773299915562,,12969.718962422481
2007-01-22,88.98870458677419,88.7773299915562,88.7773299915562,88.98870458677419,,304254.60565963155
2007-01-23,88.98870458677419,88.98870458677419,88.98870458677419,88.98870458677419,,1181369.5154904386
2007-01-24,89.83420296764615,88.98870458677419,88.98870458677419,89.83420296764615,,143369.9885304009
2007-01-25,90.46832675330013,89.83420296764615,89.83420296764615,90.46832675330013,,268624.3285100537
2007-01-26,91.31382513417208,90.46832675330013,90.46832675330013,91.31382513417208,,1538287.0769370338
2007-01-29,92.58207270548004,91.31382513417208,91.31382513417208,92.58207270548004,,293363.34653093223
2007-01-30,93.00482189591602,92.58207270548004,92.58207270548004,93.00482189591602,,197694.25418445966
2007-01-31,94.06169487200597,93.21619649113401,93.21619649113401,94.06169487200597,,171483.46628132268
2007-02-01,94.48444406244195,94.06169487200597,94.06169487200597,94.48444406244195,,98117.72215058222
2007-02-02,95.11856784809594,95.11856784809594,95.11856784809594,95.11856784809594,,10156.589187472864
2007-02-05,95.5413170385319,95.11856784809594,95.11856784809594,95.5413170385319,,195176.77438585804
2007-02-06,95.5413170385319,95.5413170385319,95.5413170385319,95.5413170385319,,286928.7070457034
2007-02-07,95.5413170385319,95.11856784809594,95.5413170385319,95.32994244331391,,250485.18996118478
2007-02-08,95.32994244331391,95.32994244331391,95.32994244331391,95.32994244331391,,45967.49632260029
2007-02-09,96.59819001462186,95.32994244331391,95.32994244331391,96.59819001462186,,271200.9383039249
2007-02-12,96.80956460983985,96.59819001462186,96.59819001462186,96.80956460983985,,21630.238269580936
2007-02-13,96.80956460983985,96.80956460983985,96.80956460983985,96.80956460983985,,700.6499439480044
2007-02-14,96.80956460983985,96.80956460983985,96.80956460983985,96.80956460983985,,5729.129541669636
2007-02-15,97.65506299071181,96.80956460983985,96.80956460983985,97.65506299071181,,252535.299797176
2007-02-16,99.34605975245574,97.65506299071181,97.65506299071181,99.34605975245574,,69096.23447230124
2007-02-19,99.34605975245574,99.34605975245574,99.34605975245574,99.34605975245574,,408742.9773005618
2007-02-20,99.34605975245574,99.34605975245574,99.34605975245574,99.34605975245574,,126750.4098599672
2007-02-21,,,,99.55743434767373,,
2007-02-22,99.55743434767373,99.55743434767373,99.55743434767373,99.55743434767373,,3776.219697902424
2007-02-23,99.76880894289172,99.55743434767373,99.55743434767373,99.76880894289172,,257656.11938751044
2007-02-26,99.76880894289172,99.76880894289172,99.76880894289172,99.76880894289172,,122714.99018280077
2007-02-27,99.76880894289172,99.13468515723777,99.76880894289172,99.13468515723777,,68428.79452569643
2007-02-28,98.92331056201976,93.85032027678798,98.92331056201976,94.90719325287795,,114416.54084667673
2007-03-01,97.02093920505786,94.90719325287795,94.90719325287795,96.38681541940387,,89198.81286409496
2007-03-02,98.0778121811478,96.59819001462186,96.59819001462186,98.0778121811478,,115581.32075349434
2007-03-05,97.23231380027585,96.80956460983985,97.23231380027585,96.80956460983985,,33732.447301404216
2007-03-06,97.44368839549382,96.80956460983985,96.80956460983985,97.44368839549382,,56072.245514220354
2007-03-07,97.65506299071181,97.44368839549382,97.44368839549382,97.65506299071181,,28997.187680224983
2007-03-08,98.50056137158379,97.65506299071181,97.65506299071181,98.50056137158379,,21450.418283966534
2007-03-09,99.34605975245574,98.71193596680178,98.71193596680178,99.34605975245574,,136235.50910115926
2007-03-12,105.26454841855949,99.34605975245574,99.34605975245574,105.26454841855949,,331361.2534910997
2007-03-13,106.95554518030343,105.26454841855949,105.26454841855949,106.11004679943146,,746516.1902787047
2007-03-14,105.26454841855949,102.72805327594361,105.26454841855949,102.72805327594361,,633218.2593425392
2007-03-15,104.84179922812352,102.72805327594361,102.72805327594361,104.84179922812352,,243624.49051004075
2007-03-16,105.68729760899548,104.84179922812352,105.05317382334151,105.68729760899548,,368632.5905093927
2007-03-19,106.32142139464945,105.68729760899548,105.68729760899548,106.32142139464945,,215089.00279287976
2007-03-20,106.32142139464945,106.32142139464945,106.32142139464945,106.32142139464945,,238139.9809488015
2007-03-21,107.16691977552141,106.53279598986744,106.53279598986744,107.16691977552141,,75543.83395649328
2007-03-22,107.3782943707394,107.16691977552141,107.16691977552141,107.3782943707394,,11292.209096623272
2007-03-23,107.3782943707394,107.3782943707394,107.3782943707394,107.3782943707394,,1755.2698595784111
2007-03-26,107.3782943707394,107.3782943707394,107.3782943707394,107.3782943707394,,42618.14659054827
2007-03-27,107.3782943707394,107.3782943707394,107.3782943707394,107.3782943707394,,54493.555640515544
2007-03-28,107.3782943707394,107.3782943707394,107.3782943707394,107.3782943707394,,10135.529189157663
2007-03-29,107.80104356117539,107.3782943707394,107.3782943707394,107.80104356117539,,538925.3568859714
2007-03-30,107.80104356117539,107.80104356117539,107.80104356117539,107.80104356117539,,86569.55307443575
2007-04-02,108.01241815639338,107.80104356117539,107.80104356117539,108.01241815639338,,153146.68774826496
2007-04-03,108.01241815639338,108.01241815639338,108.01241815639338,108.01241815639338,,25852.767931778562
2007-04-04,108.01241815639338,107.80104356117539,108.01241815639338,107.80104356117539,,4693.1396245488295
2007-04-05,107.80104356117539,107.80104356117539,107.80104356117539,107.80104356117539,,170592.46635260267
2007-04-10,108.01241815639338,107.80104356117539,107.80104356117539,108.01241815639338,,28001.697759864175
2007-04-11,108.01241815639338,108.01241815639338,108.01241815639338,108.01241815639338,,30991.407520687397
2007-04-12,108.01241815639338,108.01241815639338,108.01241815639338,108.01241815639338,,19066.58847467292
2007-04-13,109.06929113248334,108.01241815639338,108.01241815639338,109.06929113248334,,224509.30203925582
2007-04-16,113.71953222727913,109.9147895133553,109.9147895133553,112.4512846559712,,533030.987357521
2007-04-17,113.08540844162515,112.4512846559712,112.4512846559712,113.08540844162515,,247197.40022420796
2007-04-18,113.08540844162515,113.08540844162515,113.08540844162515,113.08540844162515,,500414.71996682236
2007-04-19,113.08540844162515,112.2399100607532,113.08540844162515,112.2399100607532,,159288.9172568866
2007-04-20,112.4512846559712,112.2399100607532,112.2399100607532,112.4512846559712,,257315.91941472644
2007-04-23,112.66265925118918,112.4512846559712,112.4512846559712,112.66265925118918,,14328.08885375289
2007-04-24,114.14228141771511,112.66265925118918,112.66265925118918,113.93090682249712,,98977.13208182942
2007-04-25,113.93090682249712,113.93090682249712,113.93090682249712,113.93090682249712,,79966.4336026853
2007-04-26,115.19915439380506,114.14228141771511,114.14228141771511,115.19915439380506,,989755.1208195903
2007-04-27,115.19915439380506,115.19915439380506,115.19915439380506,115.19915439380506,,129715.00962279922
2007-04-30,115.19915439380506,115.19915439380506,115.19915439380506,115.19915439380506,,49704.026023677914
2007-05-01,115.19915439380506,114.98777979858707,115.19915439380506,114.98777979858707,,81154.70350762371
2007-05-02,114.98777979858707,114.98777979858707,114.98777979858707,114.98777979858707,,38194.73694442104
2007-05-03,114.98777979858707,114.98777979858707,114.98777979858707,114.98777979858707,,106371.62149027028
2007-05-04,114.98777979858707,114.98777979858707,114.98777979858707,114.98777979858707,,165641.74674866025
2007-05-08,115.19915439380506,114.98777979858707,114.98777979858707,115.19915439380506,,180125.35558997153
2007-05-09,115.19915439380506,114.5650306081511,115.19915439380506,114.5650306081511,,64704.41482364681
2007-05-10,114.5650306081511,114.5650306081511,114.5650306081511,114.5650306081511,,7504.649399628047
2007-05-11,114.5650306081511,114.5650306081511,114.5650306081511,114.5650306081511,,247202.26022381915
2007-05-14,114.5650306081511,114.5650306081511,114.5650306081511,114.5650306081511,,47604.5061916395
2007-05-15,114.35365601293311,113.71953222727913,114.35365601293311,113.71953222727913,,73905.20408758367
2007-05-16,113.71953222727913,113.50815763206114,113.71953222727913,113.50815763206114,,19175.938465924923
2007-05-17,113.50815763206114,113.50815763206114,113.50815763206114,113.50815763206114,,30438.987564880994
2007-05-18,113.50815763206114,111.81716087031721,113.50815763206114,111.81716087031721,,468249.62254003016
2007-05-21,111.81716087031721,107.80104356117539,111.81716087031721,107.80104356117539,,498423.7401261007
2007-05-22,107.80104356117539,104.84179922812352,107.80104356117539,105.89867220421347,,801716.8758626499
2007-05-23,106.53279598986744,105.89867220421347,105.89867220421347,106.32142139464945,,315282.75477737957
2007-05-24,106.74417058508544,106.53279598986744,106.74417058508544,106.53279598986744,,330629.8235496141
2007-05-25,106.95554518030343,106.53279598986744,106.53279598986744,106.95554518030343,,422550.2361959811
2007-05-29,108.43516734682936,107.58966896595739,107.58966896595739,108.43516734682936,,234834.37121325027
2007-05-30,108.43516734682936,108.22379275161137,108.43516734682936,108.22379275161137,,319115.674470746
2007-05-31,108.85791653726535,108.22379275161137,108.22379275161137,108.64654194204735,,720440.6723647461
2007-06-01,108.64654194204735,108.64654194204735,108.64654194204735,108.64654194204735,,19324.168454066523
2007-06-04,108.64654194204735,108.43516734682936,108.64654194204735,108.43516734682936,,446334.26429325884
2007-06-05,108.43516734682936,106.95554518030343,108.43516734682936,106.95554518030343,,1924636.7960290562
2007-06-06,106.95554518030343,106.32142139464945,106.95554518030343,106.32142139464945,,79766.3636186909
2007-06-07,106.32142139464945,106.11004679943146,106.32142139464945,106.11004679943146,,80859.86353121091
2007-06-08,106.11004679943146,105.89867220421347,106.11004679943146,105.89867220421347,,822.1499342280052
2007-06-11,106.53279598986744,106.11004679943146,106.11004679943146,106.11004679943146,,83711.06330311493
2007-06-12,106.11004679943146,106.11004679943146,106.11004679943146,106.11004679943146,,28349.997732000178
2007-06-13,106.53279598986744,106.11004679943146,106.11004679943146,106.53279598986744,,617803.960575683
2007-06-14,106.95554518030343,106.32142139464945,106.53279598986744,106.95554518030343,,620035.5103971591
2007-06-15,106.95554518030343,106.95554518030343,106.95554518030343,106.95554518030343,,1083817.9832945613
2007-06-18,106.95554518030343,106.95554518030343,106.95554518030343,106.95554518030343,,14021.098878312088
2007-06-19,106.95554518030343,106.32142139464945,106.53279598986744,106.32142139464945,,81323.99349408051
2007-06-20,106.74417058508544,106.32142139464945,106.32142139464945,106.74417058508544,,7259867.419210606
2007-06-21,106.74417058508544,106.32142139464945,106.74417058508544,106.32142139464945,,43383.59652931227
2007-06-22,106.32142139464945,106.11004679943146,106.32142139464945,106.11004679943146,,462768.35297853174
2007-06-25,106.11004679943146,105.89867220421347,106.11004679943146,105.89867220421347,,359915.37120677024
2007-06-26,105.89867220421347,105.47592301377748,105.89867220421347,105.47592301377748,,56043.89551648835
2007-06-27,105.47592301377748,105.05317382334151,105.47592301377748,105.05317382334151,,102515.21179878304
2007-06-28,105.47592301377748,105.05317382334151,105.05317382334151,105.47592301377748,,906555.1674755865
2007-06-29,105.47592301377748,105.26454841855949,105.47592301377748,105.26454841855949,,126619.1898704648
2007-07-02,105.26454841855949,105.05317382334151,105.26454841855949,105.05317382334151,,51037.28591701712
2007-07-03,105.05317382334151,105.05317382334151,105.05317382334151,105.05317382334151,,11199.059104075272
2007-07-04,105.05317382334151,105.05317382334151,105.05317382334151,105.05317382334151,,208790.4432967645
2007-07-05,105.05317382334151,104.84179922812352,105.05317382334151,104.84179922812352,,55067.84559457235
2007-07-06,104.84179922812352,104.84179922812352,104.84179922812352,104.84179922812352,,36319.58709443303
2007-07-09,104.84179922812352,104.84179922812352,104.84179922812352,104.84179922812352,,28471.49772228018
2007-07-10,104.84179922812352,104.63042463290553,104.84179922812352,104.63042463290553,,51434.18588526513
2007-07-11,104.63042463290553,103.57355165681557,104.63042463290553,103.57355165681557,,1074557.2540354196
2007-07-12,103.57355165681557,102.30530408550763,103.57355165681557,102.30530408550763,,258198.81934409443
2007-07-13,102.51667868072562,102.30530408550763,102.30530408550763,102.51667868072562,,2353327.6417337884
2007-07-16,102.51667868072562,102.51667868072562,102.51667868072562,102.51667868072562,,12115.979030721677
2007-07-17,102.51667868072562,102.51667868072562,102.51667868072562,102.51667868072562,,6004.529519637638
2007-07-18,102.51667868072562,102.30530408550763,102.30530408550763,102.30530408550763,,18527.12851782972
2007-07-19,102.30530408550763,102.30530408550763,102.30530408550763,102.30530408550763,,1152094.49783244
2007-07-20,102.51667868072562,102.30530408550763,102.51667868072562,102.30530408550763,,58153.135347749165
2007-07-23,102.6223659783346,102.09392949028963,102.6223659783346,102.30530408550763,,41795.99665632026
2007-07-24,102.30530408550763,102.30530408550763,102.30530408550763,102.30530408550763,,50795.90593632752
2007-07-25,102.30530408550763,102.30530408550763,102.30530408550763,102.30530408550763,,21626.998269840136
2007-07-26,102.30530408550763,101.67118029985365,102.30530408550763,101.67118029985365,,201167.53390659727
2007-07-27,101.67118029985365,101.24843110941768,101.67118029985365,101.24843110941768,,21324.058294075334
2007-07-30,101.24843110941768,101.24843110941768,101.24843110941768,101.24843110941768,,10584.269153258467
2007-07-31,101.24843110941768,101.03705651419966,101.03705651419966,101.24843110941768,,94040.9924767206
2007-08-01,100.82568191898169,99.55743434767373,100.82568191898169,99.55743434767373,,221611.1222711102
2007-08-02,99.34605975245574,99.13468515723777,99.34605975245574,99.13468515723777,,83517.47331860213
2007-08-03,99.34605975245574,99.13468515723777,99.34605975245574,99.13468515723777,,10794.059136475267
2007-08-06,99.13468515723777,98.50056137158379,99.13468515723777,98.71193596680178,,793799.936496005
2007-08-07,98.71193596680178,98.71193596680178,98.71193596680178,98.71193596680178,,89707.49282340056
2007-08-08,98.71193596680178,98.71193596680178,98.71193596680178,98.71193596680178,,109793.8712164903
2007-08-09,98.71193596680178,98.2891867763658,98.71193596680178,98.2891867763658,,13544.008916479286
2007-08-10,96.80956460983985,95.5413170385319,96.80956460983985,95.5413170385319,,501253.8798996896
2007-08-13,95.75269163374989,95.32994244331391,95.32994244331391,95.75269163374989,,227371.03181031742
2007-08-14,95.75269163374989,95.5413170385319,95.5413170385319,95.75269163374989,,4760.36961917043
2007-08-15,95.5413170385319,95.32994244331391,95.5413170385319,95.32994244331391,,312920.7949663364
2007-08-16,94.90719325287795,91.5251997293901,94.90719325287795,91.5251997293901,,121752.71025978317
2007-08-17,91.31382513417208,89.20007918199218,89.20007918199218,91.31382513417208,,880456.1595635072
2007-08-20,91.73657432460807,91.5251997293901,91.5251997293901,91.73657432460807,,44432.54644539628
2007-08-21,91.73657432460807,91.73657432460807,91.73657432460807,91.73657432460807,,35567.097154632225
2007-08-22,92.79344730069803,91.73657432460807,91.73657432460807,92.79344730069803,,126385.099889192
2007-08-23,95.9640662289679,92.79344730069803,92.79344730069803,95.9640662289679,,186163.90510688757
2007-08-24,96.38681541940387,95.9640662289679,95.9640662289679,96.38681541940387,,130031.71959746242
2007-08-28,96.38681541940387,96.38681541940387,96.38681541940387,96.38681541940387,,9737.009221039261
2007-08-29,96.38681541940387,95.5413170385319,96.38681541940387,95.75269163374989,,98819.99209440063
2007-08-30,96.38681541940387,95.75269163374989,95.75269163374989,96.38681541940387,,10894.49912844007
