Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-17,16.25,15.75,16.25,15.75,,
1996-04-18,16.5,16.25,16.5,16.25,,
1996-04-19,16.5,16.5,16.5,16.5,,
1996-04-22,16.75,16.5,16.75,16.5,,
1996-04-23,16.75,16.75,16.75,16.75,,
1996-04-24,16.75,16.75,16.75,16.75,,
1996-04-25,16.75,16.75,16.75,16.75,,
1996-04-26,16.75,16.75,16.75,16.75,,
1996-04-29,16.75,16.75,16.75,16.75,,
1996-04-30,16.75,16.75,16.75,16.75,,
1996-05-01,16.75,16.75,16.75,16.75,,
1996-05-02,16.75,16.75,16.75,16.75,,
1996-05-03,16.75,16.75,16.75,16.75,,
1996-05-07,16.75,16.75,16.75,16.75,,
1996-05-08,16.75,16.75,16.75,16.75,,
1996-05-09,16.75,16.75,16.75,16.75,,
1996-05-10,16.75,16.75,16.75,16.75,,
1996-05-13,16.75,16.75,16.75,16.75,,
1996-05-14,,,16.75,,,
1996-05-15,,,16.75,,,
1996-05-16,,,16.75,,,
1996-05-17,,,16.75,,,
1996-05-20,,,16.75,,,
1996-05-21,,,16.75,,,
1996-05-22,,,16.75,,,
1996-05-23,,,16.75,,,
1996-05-24,,,16.25,,,
1996-05-28,,,16.25,,,
1996-05-29,,,16.25,,,
1996-05-30,,,16.25,,,
1996-05-31,,,16.25,,,
1996-06-03,,,16.25,,,
1996-06-04,,,16.25,,,
1996-06-05,,,16.25,,,
1996-06-06,,,16.25,,,
1996-06-07,,,16.25,,,
1996-06-10,,,16.25,,,
1996-06-11,,,16.25,,,
1996-06-12,,,16.25,,,
1996-06-13,,,16.25,,,
1996-06-14,,,16.25,,,
1996-06-17,,,16.75,,,
1996-06-18,,,16.75,,,
1996-06-19,,,17.5,,,
1996-06-20,,,17.5,,,
1996-06-21,,,17.5,,,
1996-06-24,,,17.5,,,
1996-06-25,,,18.5,,,
1996-06-26,,,18.5,,,
1996-06-27,,,18.5,,,
1996-06-28,,,18.5,,,
1996-07-01,,,18.5,,,
1996-07-02,,,18.5,,,
1996-07-03,,,18.5,,,
1996-07-04,,,18.5,,,
1996-07-05,,,18.5,,,
1996-07-08,,,18.5,,,
1996-07-09,,,18.5,,,
1996-07-10,,,18.5,,,
1996-07-11,,,18.5,,,
1996-07-12,,,18.5,,,
1996-07-15,,,18.5,,,
1996-07-16,,,18.5,,,
1996-07-17,,,18.5,,,
1996-07-18,,,18.5,,,
1996-07-19,,,18.5,,,
1996-07-22,,,18.5,,,
1996-07-23,,,18.5,,,
1996-07-24,,,18.5,,,
1996-07-25,,,18.5,,,
1996-07-26,,,18.5,,,
1996-07-29,,,18.5,,,
1996-07-30,,,18.5,,,
1996-07-31,,,18.5,,,
1996-08-01,,,18.5,,,
1996-08-02,,,18.5,,,
1996-08-05,,,19.5,,,
1996-08-06,,,19.5,,,
1996-08-07,,,19.5,,,
1996-08-08,,,19.5,,,
1996-08-09,,,19.5,,,
1996-08-12,,,19.5,,,
1996-08-13,,,19.5,,,
1996-08-14,,,19.5,,,
1996-08-15,,,19.5,,,
1996-08-16,,,19.5,,,
1996-08-19,,,19.5,,,
1996-08-20,,,19.5,,,
1996-08-21,,,19.5,,,
1996-08-22,,,19.5,,,
1996-08-23,,,19.5,,,
1996-08-27,,,19.25,,,
1996-08-28,,,19.25,,,
1996-08-29,,,19.25,,,
1996-08-30,,,19.25,,,
1996-09-02,,,19.25,,,
1996-09-03,,,19.25,,,
1996-09-04,,,19.25,,,
1996-09-05,,,19.25,,,
1996-09-06,,,19.25,,,
1996-09-09,,,19.25,,,
1996-09-10,,,19.25,,,
1996-09-11,,,19.25,,,
1996-09-12,,,19.25,,,
1996-09-13,,,19.25,,,
1996-09-16,,,19.25,,,
1996-09-17,,,19.25,,,
1996-09-18,,,19.25,,,
1996-09-19,,,19.25,,,
1996-09-20,,,19.25,,,
1996-09-23,,,19.25,,,
1996-09-24,,,19.25,,,
1996-09-25,,,19.25,,,
1996-09-26,,,19.25,,,
1996-09-27,,,19.25,,,
1996-09-30,,,19.25,,,
1996-10-01,,,19.25,,,
1996-10-02,,,19.25,,,
1996-10-03,,,19.25,,,
1996-10-04,,,19.25,,,
1996-10-07,,,20.25,,,
1996-10-08,,,20.25,,,
1996-10-09,,,20.25,,,
1996-10-10,,,20.25,,,
1996-10-11,,,20.25,,,
1996-10-14,,,20.25,,,
1996-10-15,,,20.25,,,
1996-10-16,,,20.25,,,
1996-10-17,,,20.25,,,
1996-10-18,,,20.25,,,
1996-10-21,,,20.25,,,
1996-10-22,,,20.25,,,
1996-10-23,,,20.25,,,
1996-10-24,,,20.25,,,
1996-10-25,,,20.75,,,
1996-10-28,,,20.75,,,
1996-10-29,,,20.75,,,
1996-10-30,,,20.75,,,
1996-10-31,,,20.75,,,
1996-11-01,,,20.75,,,
1996-11-04,,,20.75,,,
1996-11-05,,,20.75,,,
1996-11-06,,,20.75,,,
1996-11-07,,,20.75,,,
1996-11-08,,,20.75,,,
1996-11-11,,,20.75,,,
1996-11-12,,,20.75,,,
1996-11-13,,,20.75,,,
1996-11-14,,,20.75,,,
1996-11-15,,,20.5,,,
1996-11-18,,,21.25,,,
1996-11-19,,,22.0,,,
1996-11-20,,,22.0,,,
1996-11-21,,,22.0,,,
1996-11-22,,,22.0,,,
1996-11-25,,,22.0,,,
1996-11-26,,,22.0,,,
1996-11-27,,,22.0,,,
1996-11-28,,,22.0,,,
1996-11-29,,,22.0,,,
1996-12-02,,,22.0,,,
1996-12-03,,,22.0,,,
1996-12-04,,,22.0,,,
1996-12-05,,,22.0,,,
1996-12-06,,,22.0,,,
1996-12-09,,,22.0,,,
1996-12-10,,,22.0,,,
1996-12-11,,,22.0,,,
1996-12-12,,,22.0,,,
1996-12-13,,,22.0,,,
1996-12-16,,,22.0,,,
1996-12-17,,,22.0,,,
1996-12-18,,,22.0,,,
1996-12-19,,,22.0,,,
1996-12-20,,,22.0,,,
1996-12-23,,,22.0,,,
1996-12-24,,,22.0,,,
1996-12-27,,,22.0,,,
1996-12-30,,,22.0,,,
1996-12-31,,,22.0,,,
1997-01-02,,,22.0,,,
1997-01-03,,,22.0,,,
1997-01-06,,,22.0,,,
1997-01-07,,,22.0,,,
1997-01-08,,,22.0,,,
1997-01-09,,,22.0,,,
1997-01-10,,,21.75,,,
1997-01-13,,,21.75,,,
1997-01-14,,,21.75,,,
1997-01-15,,,21.75,,,
1997-01-16,,,21.75,,,
1997-01-17,,,21.75,,,
1997-01-20,,,21.75,,,
1997-01-21,,,21.75,,,
1997-01-22,,,21.75,,,
1997-01-23,,,21.75,,,
1997-01-24,,,22.0,,,
1997-01-27,,,22.0,,,
1997-01-28,,,22.0,,,
1997-01-29,,,22.0,,,
1997-01-30,,,22.0,,,
1997-01-31,,,22.0,,,
1997-02-03,,,22.0,,,
1997-02-04,,,21.5,,,
1997-02-05,,,21.5,,,
1997-02-06,,,21.5,,,
1997-02-07,,,21.5,,,
1997-02-10,,,21.0,,,
1997-02-11,,,21.0,,,
1997-02-12,,,21.0,,,
1997-02-13,,,21.0,,,
1997-02-14,,,21.0,,,
1997-02-17,,,21.0,,,
1997-02-18,,,21.25,,,
1997-02-19,,,21.25,,,
1997-02-20,,,21.25,,,
1997-02-21,,,21.25,,,
1997-02-24,,,21.25,,,
1997-02-25,,,21.25,,,
1997-02-26,,,21.75,,,
1997-02-27,,,21.75,,,
1997-02-28,,,21.75,,,
1997-03-03,,,21.75,,,
1997-03-04,,,21.75,,,
1997-03-05,,,21.75,,,
1997-03-06,,,21.75,,,
1997-03-07,,,22.25,,,
1997-03-10,,,23.75,,,
1997-03-11,,,23.75,,,
1997-03-12,,,23.75,,,
1997-03-13,,,24.25,,,
1997-03-14,,,24.25,,,
1997-03-17,,,24.25,,,
1997-03-18,,,24.25,,,
1997-03-19,,,24.25,,,
1997-03-20,,,26.0,,,
1997-03-21,,,26.25,,,
1997-03-24,,,26.25,,,
1997-03-25,,,26.25,,,
1997-03-26,,,26.25,,,
1997-03-27,,,26.25,,,
1997-04-01,,,26.25,,,
1997-04-02,,,26.75,,,
1997-04-03,,,26.75,,,
1997-04-04,,,26.75,,,
1997-04-07,,,27.25,,,
1997-04-08,,,29.25,,,
1997-04-09,,,29.75,,,
1997-04-10,,,29.75,,,
1997-04-11,,,29.75,,,
1997-04-14,29.75,29.75,29.75,29.75,,
1997-04-15,29.75,29.75,29.75,29.75,,
1997-04-16,29.75,29.75,29.75,29.75,,
1997-04-17,29.75,29.75,29.75,29.75,,
1997-04-18,29.75,29.75,29.75,29.75,,
1997-04-21,29.75,29.75,29.75,29.75,,
1997-04-22,29.75,29.75,29.75,29.75,,
1997-04-23,29.75,29.75,29.75,29.75,,
1997-04-24,29.75,29.75,29.75,29.75,,
1997-04-25,29.75,29.75,29.75,29.75,,
1997-04-28,29.75,29.25,29.25,29.75,,
1997-04-29,29.75,29.25,29.25,29.75,,
1997-04-30,29.5,29.25,29.25,29.25,,
1997-05-01,29.5,29.25,29.25,29.25,,
1997-05-02,29.5,29.25,29.25,29.25,,
1997-05-06,29.75,29.5,29.75,29.75,,
1997-05-07,29.75,29.5,29.75,29.75,,
1997-05-08,29.75,29.25,29.25,29.75,,
1997-05-09,29.5,29.25,29.25,29.25,,
1997-05-12,29.5,29.25,29.25,29.25,,
1997-05-13,29.5,29.25,29.25,29.25,,
1997-05-14,29.75,29.25,29.25,29.75,,
1997-05-15,30.25,29.25,30.25,29.25,,
1997-05-16,31.75,30.25,31.75,30.25,,
1997-05-19,31.75,31.75,31.75,31.75,,
1997-05-20,33.0,31.75,32.75,31.75,,
1997-05-21,34.25,33.25,34.25,33.25,,
1997-05-22,34.75,33.75,33.75,34.25,,
1997-05-23,37.0,34.25,37.0,34.25,,397540
1997-05-27,39.0,37.0,39.0,37.0,,
1997-05-28,39.0,38.0,38.0,39.0,,
1997-05-29,38.5,38.0,38.0,38.0,,
1997-05-30,38.5,38.0,38.0,38.0,,
1997-06-02,39.0,38.0,38.0,39.0,,
1997-06-03,38.5,38.0,38.0,38.0,,
1997-06-04,39.0,38.0,39.0,38.0,,
1997-06-05,39.0,38.5,39.0,39.0,,
1997-06-06,39.0,38.0,39.0,38.0,,
1997-06-09,38.0,37.5,38.0,38.0,,
1997-06-10,38.0,38.0,38.0,38.0,,
1997-06-11,39.0,38.0,39.0,38.0,,
1997-06-12,40.0,39.0,40.0,39.0,,200000
1997-06-13,40.0,40.0,40.0,40.0,,
1997-06-16,40.0,40.0,40.0,40.0,,
1997-06-17,40.0,40.0,40.0,40.0,,10000
1997-06-18,40.0,40.0,40.0,40.0,,
1997-06-19,40.0,40.0,40.0,40.0,,
1997-06-20,40.0,40.0,40.0,40.0,,
1997-06-23,40.0,40.0,40.0,40.0,,
1997-06-24,40.0,39.0,40.0,39.0,,
1997-06-25,40.0,40.0,40.0,40.0,,
1997-06-26,40.0,40.0,40.0,40.0,,
1997-06-27,40.0,40.0,40.0,40.0,,
1997-06-30,40.0,40.0,40.0,40.0,,
1997-07-01,40.0,40.0,40.0,40.0,,
1997-07-02,40.0,40.0,40.0,40.0,,
1997-07-03,40.0,40.0,40.0,40.0,,
1997-07-04,40.0,40.0,40.0,40.0,,
1997-07-07,40.0,40.0,40.0,40.0,,
1997-07-08,40.0,40.0,40.0,40.0,,
1997-07-09,40.0,40.0,40.0,40.0,,
1997-07-10,40.0,40.0,40.0,40.0,,
1997-07-11,40.0,40.0,40.0,40.0,,
1997-07-14,40.0,40.0,40.0,40.0,,
1997-07-15,40.0,40.0,40.0,40.0,,
1997-07-16,40.0,40.0,40.0,40.0,,
1997-07-17,40.0,40.0,40.0,40.0,,
1997-07-18,40.0,40.0,40.0,40.0,,
1997-07-21,40.0,40.0,40.0,40.0,,
1997-07-22,40.0,40.0,40.0,40.0,,
1997-07-23,40.0,40.0,40.0,40.0,,
1997-07-24,40.0,40.0,40.0,40.0,,
1997-07-25,40.0,40.0,40.0,40.0,,
1997-07-28,40.0,40.0,40.0,40.0,,
1997-07-29,40.0,40.0,40.0,40.0,,
1997-07-30,40.0,40.0,40.0,40.0,,
1997-07-31,40.0,40.0,40.0,40.0,,
1997-08-01,40.0,40.0,40.0,40.0,,
1997-08-04,40.0,40.0,40.0,40.0,,
1997-08-05,40.0,40.0,40.0,40.0,,
1997-08-06,40.0,39.0,40.0,40.0,,
1997-08-07,40.0,40.0,40.0,40.0,,
1997-08-08,40.0,40.0,40.0,40.0,,
1997-08-11,40.0,40.0,40.0,40.0,,
1997-08-12,40.0,40.0,40.0,40.0,,
1997-08-13,40.0,40.0,40.0,40.0,,
1997-08-14,40.0,40.0,40.0,40.0,,
1997-08-15,40.0,40.0,40.0,40.0,,
1997-08-18,40.0,40.0,40.0,40.0,,
1997-08-19,40.0,40.0,40.0,40.0,,
1997-08-20,40.0,40.0,40.0,40.0,,
1997-08-21,40.0,40.0,40.0,40.0,,
1997-08-22,42.0,40.0,42.0,40.0,,160000
1997-08-26,42.0,42.0,42.0,42.0,,
1997-08-27,42.0,42.0,42.0,42.0,,
1997-08-28,42.0,42.0,42.0,42.0,,
1997-08-29,42.0,42.0,42.0,42.0,,
1997-09-01,42.0,42.0,42.0,42.0,,10000
1997-09-02,42.0,42.0,42.0,42.0,,
1997-09-03,43.5,42.0,43.0,42.0,,100000
1997-09-04,44.0,43.5,44.0,44.0,,100000
1997-09-05,44.0,44.0,44.0,44.0,,143500
1997-09-08,44.0,44.0,44.0,44.0,,
1997-09-09,44.0,44.0,44.0,44.0,,
1997-09-10,44.0,44.0,44.0,44.0,,
1997-09-11,44.0,44.0,44.0,44.0,,
1997-09-12,44.0,44.0,44.0,44.0,,
1997-09-15,44.0,44.0,44.0,44.0,,
1997-09-16,44.0,44.0,44.0,44.0,,
1997-09-17,44.0,44.0,44.0,44.0,,
1997-09-18,46.0,44.0,46.0,44.0,,
1997-09-19,46.0,46.0,46.0,46.0,,
1997-09-22,46.0,46.0,46.0,46.0,,
1997-09-23,46.0,46.0,46.0,46.0,,
1997-09-24,46.0,46.0,46.0,46.0,,
1997-09-25,46.0,46.0,46.0,46.0,,
1997-09-26,46.0,46.0,46.0,46.0,,
1997-09-29,46.0,46.0,46.0,46.0,,
1997-09-30,46.0,46.0,46.0,46.0,,
1997-10-01,48.0,46.0,48.0,46.0,,
1997-10-02,48.0,48.0,48.0,48.0,,
1997-10-03,48.0,48.0,48.0,48.0,,
1997-10-06,50.0,48.0,50.0,48.0,,
1997-10-07,53.0,49.0,53.0,49.0,,
1997-10-08,53.0,52.0,52.0,53.0,,
1997-10-09,52.0,50.0,50.0,52.0,,
1997-10-10,51.0,50.0,51.0,50.0,,
1997-10-13,51.0,50.0,51.0,50.0,,
1997-10-14,51.0,50.5,51.0,51.0,,
1997-10-15,51.0,50.0,51.0,50.0,,
1997-10-16,51.0,50.0,51.0,50.0,,
1997-10-17,50.5,50.0,50.0,50.0,,
1997-10-20,51.0,50.0,51.0,50.0,,
1997-10-21,53.5,50.0,53.0,50.0,,
1997-10-22,54.0,53.0,54.0,53.0,,
1997-10-23,54.0,54.0,54.0,54.0,,
1997-10-24,54.0,54.0,54.0,54.0,,
1997-10-27,54.0,54.0,54.0,54.0,,
1997-10-28,53.0,52.0,52.0,53.0,,
1997-10-29,52.0,52.0,52.0,52.0,,
1997-10-30,52.0,52.0,52.0,52.0,,
1997-10-31,52.0,52.0,52.0,52.0,,
1997-11-03,52.0,52.0,52.0,52.0,,
1997-11-04,52.0,51.25,51.5,52.0,,
1997-11-05,51.25,51.0,51.0,51.0,,
1997-11-06,50.75,48.0,48.0,50.5,,
1997-11-07,48.0,47.5,48.0,48.0,,
1997-11-10,48.0,47.5,48.0,48.0,,
1997-11-11,49.75,49.0,49.0,49.0,,
1997-11-12,49.0,48.0,48.0,49.0,,
1997-11-13,48.0,48.0,48.0,48.0,,
1997-11-14,48.0,48.0,48.0,48.0,,
1997-11-17,47.0,46.0,46.0,47.0,,
1997-11-18,46.0,45.75,46.0,46.0,,
1997-11-19,47.0,46.0,47.0,46.0,,
1997-11-20,47.0,47.0,47.0,47.0,,
1997-11-21,47.0,46.5,46.5,47.0,,
1997-11-24,46.5,46.0,46.0,46.5,,
1997-11-25,46.0,46.0,46.0,46.0,,
1997-11-26,46.0,46.0,46.0,46.0,,
1997-11-27,46.0,46.0,46.0,46.0,,
1997-11-28,46.0,46.0,46.0,46.0,,
1997-12-01,46.0,46.0,46.0,46.0,,
1997-12-02,46.0,46.0,46.0,46.0,,
1997-12-03,47.0,46.0,47.0,46.0,,
1997-12-04,47.0,46.0,46.0,47.0,,
1997-12-05,46.0,46.0,46.0,46.0,,
1997-12-08,46.25,46.0,46.0,46.0,,
1997-12-09,46.5,46.0,46.0,46.5,,
1997-12-10,46.5,46.0,46.0,46.5,,
1997-12-11,48.0,47.75,48.0,48.0,,
1997-12-12,48.0,47.5,48.0,47.5,,
1997-12-15,48.0,47.75,48.0,48.0,,
1997-12-16,48.0,47.5,48.0,47.5,,
1997-12-17,48.0,47.5,48.0,47.5,,
1997-12-18,48.0,47.5,48.0,47.5,,
1997-12-19,47.75,47.0,47.5,47.5,,1000000
1997-12-22,47.5,47.5,47.5,47.5,,
1997-12-23,47.5,47.5,47.5,47.5,,
1997-12-24,47.5,47.5,47.5,47.5,,
1997-12-29,47.5,47.5,47.5,47.5,,
1997-12-30,47.5,47.5,47.5,47.5,,
1997-12-31,47.5,47.5,47.5,47.5,,
1998-01-02,47.5,47.5,47.5,47.5,,
1998-01-05,47.5,47.5,47.5,47.5,,
1998-01-06,47.5,47.5,47.5,47.5,,
1998-01-07,47.5,47.5,47.5,47.5,,
1998-01-08,47.5,47.5,47.5,47.5,,
1998-01-09,47.5,47.5,47.5,47.5,,
1998-01-12,47.5,47.5,47.5,47.5,,
1998-01-13,47.5,47.5,47.5,47.5,,
1998-01-14,47.5,47.5,47.5,47.5,,
1998-01-15,47.5,47.5,47.5,47.5,,
1998-01-16,47.5,47.5,47.5,47.5,,
1998-01-19,47.5,47.5,47.5,47.5,,
1998-01-20,47.5,47.5,47.5,47.5,,
1998-01-21,47.5,46.5,46.5,47.5,,
1998-01-22,46.5,46.5,46.5,46.5,,
1998-01-23,46.5,46.5,46.5,46.5,,800000
1998-01-26,46.5,46.5,46.5,46.5,,
1998-01-27,46.5,46.5,46.5,46.5,,
1998-01-28,46.5,46.5,46.5,46.5,,
1998-01-29,46.5,46.5,46.5,46.5,,
1998-01-30,46.5,46.5,46.5,46.5,,
1998-02-02,46.5,46.5,46.5,46.5,,
1998-02-03,47.0,46.75,47.0,47.0,,500000
1998-02-04,48.0,47.0,48.0,47.0,,
1998-02-05,48.0,47.25,47.5,48.0,,
1998-02-06,48.5,47.25,48.5,47.5,,
1998-02-09,48.5,48.25,48.5,48.5,,
1998-02-10,48.5,48.25,48.5,48.5,,200000
1998-02-11,48.5,48.5,48.5,48.5,,
1998-02-12,48.5,48.5,48.5,48.5,,160000
1998-02-13,48.5,48.5,48.5,48.5,,
1998-02-16,48.5,48.5,48.5,48.5,,
1998-02-17,48.5,48.5,48.5,48.5,,
1998-02-18,48.5,48.5,48.5,48.5,,
1998-02-19,48.5,48.5,48.5,48.5,,
1998-02-20,48.5,48.5,48.5,48.5,,
1998-02-23,48.5,48.5,48.5,48.5,,
1998-02-24,48.5,48.5,48.5,48.5,,
1998-02-25,48.5,48.5,48.5,48.5,,10000
1998-02-26,48.5,48.5,48.5,48.5,,10000
1998-02-27,48.5,48.5,48.5,48.5,,
1998-03-02,48.5,48.5,48.5,48.5,,
1998-03-03,49.0,48.5,49.0,48.5,,
1998-03-04,49.0,48.75,49.0,49.0,,
1998-03-05,49.0,49.0,49.0,49.0,,
1998-03-06,49.0,49.0,49.0,49.0,,
1998-03-09,49.25,49.0,49.0,49.0,,
1998-03-10,49.0,49.0,49.0,49.0,,
1998-03-11,49.0,49.0,49.0,49.0,,
1998-03-12,49.0,49.0,49.0,49.0,,
1998-03-13,49.0,49.0,49.0,49.0,,
1998-03-16,49.75,49.0,49.5,49.0,,
1998-03-17,50.5,49.0,49.75,50.5,,228116
1998-03-18,50.5,50.5,49.0,50.5,,20000
1998-03-19,49.5,49.0,49.0,49.25,,373474
1998-03-20,49.5,48.5,49.0,49.5,,104725
1998-03-23,49.5,48.5,49.0,49.5,,72705
1998-03-24,49.5,48.5,49.0,49.5,,40980
1998-03-25,49.5,48.5,49.25,49.5,,59539
1998-03-26,50.0,50.0,49.25,50.0,,19000
1998-03-27,50.0,48.5,49.25,48.5,,3032
1998-03-30,50.0,49.25,49.25,50.0,,12820
