Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-03-22,97.97969425163923,97.97969425163923,97.97969425163923,97.97969425163923,,70005.11741120528
2005-03-23,98.2033921837206,97.75599631955787,97.75599631955787,98.2033921837206,,95094.75479756478
2005-03-24,99.76927770829019,98.2033921837206,98.2033921837206,99.76927770829019,,75831.05414595325
2005-03-29,99.99297564037154,99.76927770829019,99.76927770829019,99.99297564037154,,81406.653296089
2005-03-30,100.66406943661565,99.99297564037154,99.99297564037154,100.66406943661565,,30956.924525708593
2005-03-31,101.55886116494113,100.66406943661565,100.66406943661565,101.55886116494113,,89183.88209660909
2005-04-01,103.34844462159208,101.55886116494113,101.55886116494113,103.34844462159208,,217402.54613668204
2005-04-04,105.13802807824302,103.34844462159208,103.34844462159208,105.13802807824302,,75157.15430880515
2005-04-05,105.80912187448712,105.13802807824302,105.13802807824302,105.80912187448712,,127752.63380443324
2005-04-06,106.03281980656848,105.80912187448712,105.80912187448712,105.80912187448712,,44579.088895523106
2005-04-07,105.80912187448712,105.80912187448712,105.80912187448712,105.80912187448712,,104367.30363474182
2005-04-08,105.80912187448712,105.80912187448712,105.80912187448712,105.80912187448712,,44675.20064675816
2005-04-11,105.80912187448712,105.80912187448712,105.80912187448712,105.80912187448712,,212375.6780313883
2005-04-12,105.80912187448712,105.80912187448712,105.80912187448712,105.80912187448712,,10840.511476511672
2005-04-13,105.80912187448712,105.58542394240575,105.80912187448712,105.58542394240575,,182358.63702647827
2005-04-14,105.58542394240575,105.58542394240575,105.58542394240575,105.58542394240575,,134985.60187412225
2005-04-15,105.58542394240575,105.58542394240575,105.58542394240575,105.58542394240575,,114690.37626448803
2005-04-18,105.36172601032439,104.24323634991755,105.36172601032439,104.4669342819989,,36534.75883284981
2005-04-19,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,29280.55677160885
2005-04-20,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,37997.66909292751
2005-04-21,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,9499.417273231877
2005-04-22,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,65378.34240988999
2005-04-25,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,10086.145987166788
2005-04-26,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,31850.987327895124
2005-04-27,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,22416.38960782177
2005-04-28,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,103229.60871895945
2005-04-29,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,225774.32670065618
2005-05-03,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,46913.71038773268
2005-05-04,,,,104.4669342819989,,
2005-05-05,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,58123.0227701463
2005-05-06,104.4669342819989,104.4669342819989,104.4669342819989,104.4669342819989,,15087.30978689769
2005-05-09,104.4669342819989,104.24323634991755,104.4669342819989,104.24323634991755,,41703.55940799068
2005-05-10,104.24323634991755,103.34844462159208,104.24323634991755,103.34844462159208,,66408.74978940997
2005-05-11,103.34844462159208,103.12474668951072,103.34844462159208,103.12474668951072,,49151.10255020448
2005-05-12,,,,103.12474668951072,,
2005-05-13,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,48662.72074451009
2005-05-16,103.12474668951072,102.67735082534796,103.12474668951072,102.67735082534796,,20727.728490191963
2005-05-17,102.67735082534796,102.67735082534796,102.67735082534796,102.67735082534796,,27578.484711946247
2005-05-18,102.67735082534796,102.67735082534796,102.67735082534796,102.67735082534796,,1366.7985088426574
2005-05-19,102.67735082534796,102.67735082534796,102.67735082534796,102.67735082534796,,4317.205756058205
2005-05-20,102.67735082534796,102.45365289326658,102.67735082534796,102.45365289326658,,18143.88699187289
2005-05-23,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,5727.5898265074575
2005-05-24,,,,102.45365289326658,,
2005-05-25,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,7599.533818585504
2005-05-26,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,45201.58012154548
2005-05-27,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,5587.892513665811
2005-05-31,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,14193.24698471116
2005-06-01,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,30253.967647489437
2005-06-02,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,23243.39769984431
2005-06-03,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,10058.20652459846
2005-06-06,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,23018.76442079494
2005-06-07,,,,102.67735082534796,,
2005-06-08,102.67735082534796,102.45365289326658,102.67735082534796,102.45365289326658,,8521.536083340361
2005-06-09,,,,102.45365289326658,,
2005-06-10,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,1117.5785027331624
2005-06-13,,,,102.45365289326658,,
2005-06-14,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,52526.18962845863
2005-06-15,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,12572.758155748075
2005-06-16,,,,102.45365289326658,,
2005-06-17,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,18998.834546463753
2005-06-20,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,3799.766909292752
2005-06-21,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,6399.254506650087
2005-06-22,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,10616.99577596504
2005-06-23,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,14305.004834984476
2005-06-24,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,95368.56153073438
2005-06-27,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,38668.21619456741
2005-06-28,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,8666.821288695672
2005-06-29,102.00625702910385,101.78255909702249,102.00625702910385,102.00625702910385,,4755926.843405146
2005-06-30,102.00625702910385,101.78255909702249,101.78255909702249,102.00625702910385,,2750919.484477679
2005-07-01,102.00625702910385,102.00625702910385,102.00625702910385,102.00625702910385,,30454.014199478668
2005-07-04,102.67735082534796,102.00625702910385,102.00625702910385,102.67735082534796,,11175.785027331622
2005-07-05,102.67735082534796,102.67735082534796,102.67735082534796,102.67735082534796,,7705.7037763451535
2005-07-06,103.12474668951072,102.67735082534796,102.67735082534796,103.12474668951072,,30286.377424068694
2005-07-07,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,45820.71861205966
2005-07-08,,,,103.12474668951072,,
2005-07-11,,,,103.12474668951072,,
2005-07-12,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,20675.202300563502
2005-07-13,,,,103.12474668951072,,
2005-07-14,,,,103.12474668951072,,
2005-07-15,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,30733.40882516196
2005-07-18,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,134860.43308181615
2005-07-19,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,11416.06440541925
2005-07-20,,,,103.12474668951072,,
2005-07-21,103.12474668951072,102.90104875742934,103.12474668951072,102.90104875742934,,25363.44411952912
2005-07-22,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,1622.7239859685512
2005-07-25,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,12966.14578871015
2005-07-26,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,57549.70499824419
2005-07-27,103.57214255367346,102.90104875742934,102.90104875742934,103.57214255367346,,293738.74576587067
2005-07-28,103.79584048575481,103.57214255367346,103.57214255367346,103.79584048575481,,48356.50423476119
2005-07-29,103.79584048575481,103.79584048575481,103.79584048575481,103.79584048575481,,360419.0671314448
2005-08-01,104.4669342819989,103.79584048575481,103.79584048575481,104.4669342819989,,106533.17077303868
2005-08-02,105.13802807824302,104.4669342819989,104.4669342819989,105.13802807824302,,1508.730978689769
2005-08-03,105.80912187448712,105.13802807824302,105.13802807824302,105.80912187448712,,23625.609547779048
2005-08-04,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,15534.341187990954
2005-08-05,106.48021567073121,106.03281980656848,106.03281980656848,106.48021567073121,,15869.614738810902
2005-08-08,109.61198671987039,106.48021567073121,106.48021567073121,109.61198671987039,,49363.442465723776
2005-08-09,110.50677844819585,109.61198671987039,109.61198671987039,110.50677844819585,,5643.77143880247
2005-08-10,111.84896604068406,110.50677844819585,110.50677844819585,111.84896604068406,,7637.531487678431
2005-08-11,112.07266397276543,111.84896604068406,111.84896604068406,112.07266397276543,,124805.5792927259
2005-08-12,112.52005983692817,112.07266397276543,112.07266397276543,112.52005983692817,,25871.942338272707
2005-08-15,113.63854949733502,112.74375776900953,112.74375776900953,113.63854949733502,,33186.49363866125
2005-08-16,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,258540.61082228975
2005-08-17,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,157866.90413908105
2005-08-18,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,113459.92233297884
2005-08-19,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,394602.44079454406
2005-08-22,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,1272717.3977470715
2005-08-23,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,123457.77961842972
2005-08-24,113.63854949733502,112.74375776900953,113.63854949733502,112.74375776900953,,40679.8574994871
2005-08-25,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,7225.1450201698935
2005-08-26,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,42821.137910723846
2005-08-30,112.2963619048468,112.2963619048468,112.2963619048468,112.2963619048468,,14849.265565815527
2005-08-31,112.2963619048468,110.95417431235857,112.2963619048468,110.95417431235857,,26151.336963955993
2005-09-01,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,7711.291668858819
2005-09-02,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,4816.76334677993
2005-09-05,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,54055.0370201976
2005-09-06,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,6116.507145458597
2005-09-07,,,,110.95417431235857,,
2005-09-08,,,,110.95417431235857,,
2005-09-09,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,19041.30252956762
2005-09-12,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,6984.865642082264
2005-09-13,110.95417431235857,110.95417431235857,110.95417431235857,110.95417431235857,,2682.1884065595896
2005-09-14,110.95417431235857,110.50677844819585,110.95417431235857,110.50677844819585,,15663.980294308001
2005-09-15,,,,110.50677844819585,,
2005-09-16,110.50677844819585,110.0593825840331,110.50677844819585,110.50677844819585,,2682.1884065595896
2005-09-19,,,,110.50677844819585,,
2005-09-20,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,47649.0770425311
2005-09-21,,,,109.61198671987039,,
2005-09-22,109.61198671987039,108.94089292362627,109.61198671987039,108.94089292362627,,123492.42455201442
2005-09-23,108.94089292362627,108.71719499154491,108.94089292362627,108.71719499154491,,22910.35930602983
2005-09-26,108.71719499154491,108.71719499154491,108.71719499154491,108.71719499154491,,12129.07949016301
2005-09-27,,,,108.71719499154491,,
2005-09-28,108.71719499154491,108.71719499154491,108.71719499154491,108.71719499154491,,35762.5120874612
2005-09-29,108.71719499154491,108.71719499154491,108.71719499154491,108.71719499154491,,10522.001603232726
2005-09-30,108.71719499154491,108.71719499154491,108.71719499154491,108.71719499154491,,21535.737747668034
2005-10-03,108.71719499154491,108.71719499154491,108.71719499154491,108.71719499154491,,4470.31401093265
2005-10-04,,,,108.71719499154491,,
2005-10-05,108.71719499154491,108.26979912738217,108.71719499154491,108.26979912738217,,23189.753931713116
2005-10-06,108.26979912738217,107.82240326321944,108.26979912738217,107.82240326321944,,17020.72059662606
2005-10-07,107.82240326321944,106.48021567073121,107.82240326321944,106.48021567073121,,48815.828999384525
2005-10-10,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,4218.858847817687
2005-10-11,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,2833.061504428566
2005-10-12,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,1838.416636996052
2005-10-13,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,15981.37258908422
2005-10-14,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,18328.28744482386
2005-10-17,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,25145.51631149615
2005-10-18,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,14092.664919465173
2005-10-19,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,3162.747162734849
2005-10-20,106.03281980656848,106.03281980656848,106.03281980656848,106.03281980656848,,2793.9462568329054
2005-10-21,,,,106.03281980656848,,
2005-10-24,106.03281980656848,105.13802807824302,106.03281980656848,105.13802807824302,,70307.98118544598
2005-10-25,105.13802807824302,103.79584048575481,105.13802807824302,103.79584048575481,,23873.711975385813
2005-10-26,103.79584048575481,103.34844462159208,103.79584048575481,103.34844462159208,,63893.08057975761
2005-10-27,103.34844462159208,102.45365289326658,103.34844462159208,102.45365289326658,,53397.9008605905
2005-10-28,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,41613.0355492693
2005-10-31,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,16484.282915314143
2005-11-01,,,,102.45365289326658,,
2005-11-02,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,23547.37905258773
2005-11-03,102.90104875742934,102.45365289326658,102.45365289326658,102.45365289326658,,40311.05659358516
2005-11-04,102.45365289326658,102.45365289326658,102.45365289326658,102.45365289326658,,37718.27446724423
2005-11-07,103.12474668951072,102.45365289326658,102.45365289326658,103.12474668951072,,102772.5191113416
2005-11-08,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,15344.35284252632
2005-11-09,103.12474668951072,103.12474668951072,103.12474668951072,103.12474668951072,,31292.198076528544
2005-11-10,103.12474668951072,102.90104875742934,103.12474668951072,102.90104875742934,,19445.865947557024
2005-11-11,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,18558.508616386895
2005-11-14,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,38053.54801806417
2005-11-15,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,49564.60659621574
2005-11-16,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,14528.52053553111
2005-11-17,102.90104875742934,102.90104875742934,102.90104875742934,102.90104875742934,,577117.538811405
2005-11-18,103.79584048575481,103.34844462159208,103.34844462159208,103.79584048575481,,228768.3195094783
2005-11-21,104.24323634991755,104.24323634991755,104.24323634991755,104.24323634991755,,68640.55405936809
2005-11-22,104.24323634991755,104.24323634991755,104.24323634991755,104.24323634991755,,36.88009059019436
2005-11-23,104.24323634991755,104.24323634991755,104.24323634991755,104.24323634991755,,18998.834546463753
2005-11-24,104.24323634991755,104.24323634991755,104.24323634991755,104.24323634991755,,58203.48842234309
2005-11-25,104.91433014616165,104.24323634991755,104.24323634991755,104.91433014616165,,190100.1033149109
2005-11-28,104.91433014616165,104.91433014616165,104.91433014616165,104.91433014616165,,8644.469718641009
2005-11-29,104.91433014616165,104.91433014616165,104.91433014616165,104.91433014616165,,187096.05229956418
2005-11-30,104.91433014616165,104.91433014616165,104.91433014616165,104.91433014616165,,199900.149205378
2005-12-01,104.91433014616165,104.91433014616165,104.91433014616165,104.91433014616165,,21703.37452307801
2005-12-02,105.13802807824302,104.91433014616165,105.13802807824302,104.91433014616165,,8940.6280218653
2005-12-05,105.36172601032439,104.91433014616165,104.91433014616165,105.36172601032439,,120866.11507059149
2005-12-06,105.36172601032439,105.36172601032439,105.36172601032439,105.36172601032439,,30113.152756145057
2005-12-07,106.03281980656848,105.58542394240575,105.58542394240575,106.03281980656848,,5339.790086059049
2005-12-08,107.3750073990567,106.03281980656848,106.03281980656848,107.3750073990567,,148839.10499400256
2005-12-09,107.82240326321944,107.3750073990567,107.3750073990567,107.82240326321944,,37805.44559045741
2005-12-12,107.82240326321944,107.82240326321944,107.82240326321944,107.82240326321944,,32778.57748516365
2005-12-13,108.0461011953008,107.82240326321944,107.82240326321944,108.0461011953008,,5029.10326229923
2005-12-14,108.26979912738217,108.0461011953008,108.0461011953008,108.26979912738217,,15355.528627553651
2005-12-15,108.71719499154491,108.49349705946354,108.49349705946354,108.71719499154491,,5623.655025753272
2005-12-16,110.0593825840331,108.71719499154491,108.71719499154491,110.0593825840331,,48771.1258592752
2005-12-19,110.0593825840331,110.0593825840331,110.0593825840331,110.0593825840331,,11399.300727878255
2005-12-20,110.0593825840331,110.0593825840331,110.0593825840331,110.0593825840331,,29333.08296123731
2005-12-21,110.0593825840331,110.0593825840331,110.0593825840331,110.0593825840331,,11175.785027331622
2005-12-22,110.73047638027721,110.28308051611448,110.28308051611448,110.73047638027721,,8381.838770498716
2005-12-23,,,,110.73047638027721,,
2005-12-28,,,,109.61198671987039,,
2005-12-29,,,,109.61198671987039,,
2005-12-30,110.50677844819585,109.61198671987039,109.61198671987039,110.50677844819585,,8940.6280218653
2006-01-03,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,112.87542877604939
2006-01-04,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,335273.55081994866
2006-01-05,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,18718.322342277737
2006-01-06,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,10215.785093483835
2006-01-09,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,43134.05989148913
2006-01-10,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,11511.058578151571
2006-01-11,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,11175.785027331622
2006-01-12,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,9734.108758805842
2006-01-13,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,16910.08032485548
2006-01-16,110.50677844819585,110.50677844819585,110.50677844819585,110.50677844819585,,4693.829711479282
2006-01-17,112.2963619048468,110.50677844819585,110.50677844819585,112.2963619048468,,56119.20451474575
2006-01-18,112.74375776900953,112.2963619048468,112.2963619048468,112.74375776900953,,2967.170924756546
2006-01-19,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,2570.4305562862733
2006-01-20,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,110367.58261591617
2006-01-23,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,3224.2139803851733
2006-01-24,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,5029.10326229923
2006-01-25,112.74375776900953,112.74375776900953,112.74375776900953,112.74375776900953,,6146.681765032392
2006-01-26,,,,113.19115363317228,,
2006-01-27,113.63854949733502,113.19115363317228,113.19115363317228,113.63854949733502,,359196.43624945474
2006-01-30,113.63854949733502,113.63854949733502,113.63854949733502,113.63854949733502,,25557.90277900469
2006-01-31,114.08594536149774,113.63854949733502,113.63854949733502,114.08594536149774,,21609.49792884843
2006-02-01,114.08594536149774,114.08594536149774,114.08594536149774,114.08594536149774,,56717.10901370799
2006-02-02,114.08594536149774,114.08594536149774,114.08594536149774,114.08594536149774,,12634.224973398399
2006-02-03,114.08594536149774,114.08594536149774,114.08594536149774,114.08594536149774,,6146.681765032392
2006-02-06,,,,114.08594536149774,,
2006-02-07,114.98073708982321,114.98073708982321,114.98073708982321,114.98073708982321,,3386.2628632814817
2006-02-08,114.98073708982321,114.53334122566046,114.98073708982321,114.53334122566046,,36343.65290888244
2006-02-09,114.53334122566046,114.53334122566046,114.53334122566046,114.53334122566046,,26374.852664502632
2006-02-10,114.53334122566046,114.53334122566046,114.53334122566046,114.53334122566046,,26609.544150076592
2006-02-13,114.53334122566046,114.53334122566046,114.53334122566046,114.53334122566046,,13151.663820163853
2006-02-14,114.98073708982321,114.53334122566046,114.53334122566046,114.98073708982321,,197911.97704901572
2006-02-15,115.87552881814868,114.98073708982321,114.98073708982321,115.87552881814868,,17881.2560437306
2006-02-16,116.54662261439279,115.87552881814868,115.87552881814868,116.54662261439279,,27857.879337629536
2006-02-17,116.54662261439279,116.54662261439279,116.54662261439279,116.54662261439279,,33577.646114617855
2006-02-20,117.888810206881,116.54662261439279,116.54662261439279,117.888810206881,,11257.368258031142
2006-02-21,118.11250813896238,117.888810206881,117.888810206881,118.11250813896238,,27677.949198689497
2006-02-22,119.00729986728783,118.11250813896238,118.11250813896238,119.00729986728783,,41854.43250585966
2006-02-23,119.2309977993692,119.00729986728783,119.00729986728783,119.2309977993692,,361107.49548912846
2006-02-24,119.2309977993692,119.2309977993692,119.2309977993692,119.2309977993692,,5766.705074103118
2006-02-27,119.2309977993692,119.00729986728783,119.2309977993692,119.00729986728783,,31376.016464233533
2006-02-28,119.00729986728783,118.5599040031251,119.00729986728783,118.5599040031251,,372377.1571106897
2006-03-01,120.79688332393879,118.5599040031251,118.5599040031251,120.79688332393879,,250426.99089244698
2006-03-02,120.79688332393879,120.79688332393879,120.79688332393879,120.79688332393879,,558.7892513665812
2006-03-03,120.79688332393879,120.79688332393879,120.79688332393879,120.79688332393879,,256316.62960185076
2006-03-06,120.79688332393879,120.79688332393879,120.79688332393879,120.79688332393879,,60701.276375951704
2006-03-07,120.79688332393879,120.79688332393879,120.79688332393879,120.79688332393879,,2033.9928749743553
2006-03-08,120.79688332393879,120.79688332393879,120.79688332393879,120.79688332393879,,46703.605629218844
2006-03-09,120.79688332393879,120.79688332393879,120.79688332393879,120.79688332393879,,11399.300727878255
