Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-23,93.75,84.5,84.75,93.75,,858575
2008-10-24,85.5,78.0,83.5,84.5,,433092
2008-10-27,78.25,77.0,76.75,77.5,,175840
2008-10-28,80.25,76.5,82.0,76.5,,57316
2008-10-29,85.0,81.5,85.25,81.5,,69841
2008-10-30,84.0,78.25,81.5,84.0,,41215
2008-10-31,82.75,82.5,83.0,82.75,,18810
2008-11-03,83.0,80.0,81.5,83.0,,17931
2008-11-04,83.0,80.0,82.0,81.0,,112715
2008-11-05,85.0,82.99,85.0,83.0,,1564090
2008-11-06,86.0,80.0,84.5,81.25,,155346
2008-11-07,91.1,83.0,86.75,84.5,,720640
2008-11-10,89.25,85.0,86.0,89.25,,294941
2008-11-11,91.0,85.0,80.5,91.0,,69456
2008-11-12,83.0,79.0,81.5,79.0,,3041
2008-11-13,80.0,79.07,79.5,80.0,,3401
2008-11-14,84.9,77.25,82.5,77.25,,44497
2008-11-17,81.0,74.5,74.75,80.5,,53363
2008-11-18,79.75,73.25,73.75,75.0,,22545
2008-11-19,72.25,63.0,64.5,72.25,,200675
2008-11-20,65.75,57.0,53.5,65.75,,133651
2008-11-21,60.0,45.0,46.0,60.0,,202679
2008-11-24,47.75,40.25,40.25,46.0,,278487
2008-11-25,45.25,37.0,43.25,40.75,,335500
2008-11-26,43.0,39.75,40.75,39.75,,206691
2008-11-27,43.0,36.0,36.5,43.0,,1165231
2008-11-28,37.5,35.25,37.0,36.0,,5174638
2008-12-01,40.5,36.75,39.0,37.0,,173939
2008-12-02,,,38.0,,,
2008-12-03,42.5,40.0,39.5,40.5,,72210
2008-12-04,,,40.0,,,
2008-12-05,,,40.0,,,
2008-12-08,40.25,37.75,40.5,37.75,,79267
2008-12-09,42.5,39.0,40.25,40.5,,137838
2008-12-10,42.75,38.25,40.0,42.75,,41804
2008-12-11,42.0,38.0,40.25,42.0,,129328
2008-12-12,39.25,34.75,38.5,39.25,,947786
2008-12-15,39.75,38.0,38.0,38.0,,261249
2008-12-16,,,38.25,,,
2008-12-17,38.75,37.5,39.25,37.5,,336662
2008-12-18,34.5,29.5,30.5,34.0,,164978
2008-12-19,32.5,28.0,30.75,29.25,,449487
2008-12-22,30.0,24.75,26.5,30.0,,1129977
2008-12-23,23.75,17.75,16.5,23.75,,1443634
2008-12-24,18.0,17.0,18.25,18.0,,69099
2008-12-29,18.5,16.0,17.5,18.5,,173355
2008-12-30,17.25,13.75,13.75,17.25,,584432
2008-12-31,18.0,15.75,17.5,15.75,,1921242
2009-01-02,20.5,18.0,20.5,18.0,,38000
2009-01-05,24.0,21.5,21.5,22.0,,981966
2009-01-06,25.75,21.5,22.75,25.75,,472800
2009-01-07,26.75,20.75,20.25,24.7,,393899
2009-01-08,20.5,20.0,20.0,20.0,,76364
2009-01-09,21.4,21.4,20.0,21.4,,6130
2009-01-12,22.96,18.75,19.75,22.0,,355025
2009-01-13,23.0,19.5,21.25,23.0,,1600
2009-01-14,23.0,20.0,20.75,20.14,,61218
2009-01-15,25.25,22.0,23.25,23.0,,190233
2009-01-16,22.0,20.0,21.0,22.0,,21794
2009-01-19,20.27,19.5,20.5,20.0,,28422
2009-01-20,20.75,18.0,19.25,18.0,,64327
2009-01-21,20.0,17.0,18.75,17.0,,33156
2009-01-22,20.5,18.5,19.0,20.5,,130059
2009-01-23,21.0,17.0,17.75,18.75,,144912
2009-01-26,18.5,17.5,17.75,17.5,,90781
2009-01-27,18.5,16.75,17.25,17.75,,94276
2009-01-28,18.5,16.75,18.25,16.75,,67559
2009-01-29,18.0,17.0,17.5,18.0,,16685
2009-01-30,18.45,17.5,18.0,18.45,,7384
2009-02-02,18.44,17.69,17.5,18.44,,9616
2009-02-03,18.0,16.75,17.5,17.0,,48833
2009-02-04,17.0,16.75,17.5,17.0,,10524
2009-02-05,17.9,16.25,16.0,17.9,,71912
2009-02-06,18.0,16.0,15.25,16.0,,196620
2009-02-09,16.5,12.99,15.25,16.5,,250078
2009-02-10,16.5,15.0,15.0,16.5,,82074
2009-02-11,16.4,15.0,14.5,16.4,,180735
2009-02-12,15.75,13.65,14.25,15.75,,107625
2009-02-13,15.25,15.0,15.0,15.25,,19256
2009-02-16,15.0,14.5,13.75,15.0,,13982
2009-02-17,14.55,11.7,13.25,14.55,,220869
2009-02-18,13.48,12.0,12.75,12.5,,527790
2009-02-19,12.0,8.0,9.05,12.0,,2021818
2009-02-20,11.5,8.7,8.98,11.5,,762968
2009-02-23,10.0,7.25,7.88,10.0,,163782
2009-02-24,9.5,8.0,8.0,9.5,,1083509
2009-02-25,9.7,8.25,8.5,9.7,,17454
2009-02-26,7.75,5.1,5.9,7.75,,1065798
2009-02-27,5.99,3.25,6.05,4.99,,6446384
2009-03-02,6.99,5.0,6.7,5.0,,1268541
2009-03-03,8.7,6.99,6.4,6.99,,681609
2009-03-04,7.9,7.0,6.76,7.9,,994127
2009-03-05,7.2,5.98,5.98,7.0,,272543
2009-03-06,6.0,5.15,5.39,5.98,,128724
2009-03-09,5.9,3.99,5.6,4.75,,37655
2009-03-10,7.03,5.9,7.14,5.9,,518297
2009-03-11,7.75,6.6,7.48,7.25,,1684542
2009-03-12,8.24,6.8,7.6,7.517,,463936
2009-03-13,7.9,6.8,7.45,7.7,,211175
2009-03-16,7.56,7.56,8.04,7.56,,6337
2009-03-17,8.25,7.5,7.75,7.5,,252026
2009-03-18,8.5,8.1,8.5,8.28,,123321
2009-03-19,9.736,8.25,9.75,8.5,,651048
2009-03-20,9.75,8.75,9.48,9.4,,2397802
2009-03-23,10.0,9.0,9.38,9.78,,1660743
2009-03-24,10.0,8.39,8.68,9.9,,1368000
2009-03-25,9.8,9.07,9.45,9.07,,938275
2009-03-26,10.0,8.99,10.0,9.55,,705591
2009-03-27,11.0,9.3,9.65,9.95,,114076
2009-03-30,11.25,9.75,10.5,11.0,,498823
2009-03-31,14.5,12.0,13.5,12.0,,654125
2009-04-01,17.0,13.0,14.25,17.0,,120792
2009-04-02,15.0,10.0,12.5,12.0,,398264
2009-04-03,14.75,11.25,11.25,14.75,,141015
2009-04-06,14.5,11.0,12.25,14.5,,973357
2009-04-07,14.0,11.0,10.75,14.0,,120387
2009-04-08,13.0,11.0,12.25,11.0,,66158
2009-04-09,13.0,11.5,11.75,12.95,,34004
2009-04-14,16.0,11.75,13.25,14.0,,447480
2009-04-15,14.5,13.0,13.25,13.0,,393089
2009-04-16,15.75,12.0,15.0,14.0,,2328815
2009-04-17,18.0,15.0,16.0,17.5,,335342
2009-04-20,19.2,15.25,16.5,17.95,,36701
2009-04-21,18.5,12.0,14.75,16.0,,1847155
2009-04-22,14.5,12.0,14.0,14.0,,262554
2009-04-23,15.0,14.0,13.0,15.0,,79809
2009-04-24,15.5,13.0,13.75,13.25,,473996
2009-04-27,15.0,13.0,13.25,15.0,,21323
2009-04-28,15.0,12.5,12.75,15.0,,63927
2009-04-29,14.5,12.0,12.25,14.5,,84542
2009-04-30,14.0,10.25,12.75,12.0,,545097
2009-05-01,13.5,11.0,13.0,11.0,,139102
2009-05-05,15.0,12.75,12.75,14.75,,334605
2009-05-06,14.75,13.0,15.5,13.5,,111738
2009-05-07,14.25,13.0,13.75,13.75,,43827
2009-05-08,16.25,12.0,14.5,12.75,,419950
2009-05-11,17.5,14.25,14.25,17.5,,276330
2009-05-12,17.0,14.0,13.75,17.0,,73141
2009-05-13,15.99,12.0,13.25,13.75,,77428
2009-05-14,15.5,12.0,13.25,12.0,,44385
2009-05-15,15.0,12.0,13.75,12.0,,106914
2009-05-18,14.99,12.5,14.0,12.5,,27005
2009-05-19,15.0,12.5,13.25,15.0,,153211
2009-05-20,13.99,11.0,12.0,12.5,,731452
2009-05-21,12.5,11.0,11.75,12.5,,229152
2009-05-22,11.25,10.75,11.5,11.25,,595616
2009-05-26,12.0,10.5,11.25,12.0,,248094
2009-05-27,12.0,11.0,11.0,12.0,,454090
2009-05-28,12.0,11.0,11.0,12.0,,127248
2009-05-29,11.0,8.93,8.89,10.0,,1705327
2009-06-01,10.1,8.5,8.88,9.5,,1327882
2009-06-02,9.9,8.75,9.48,8.75,,363998
2009-06-03,9.75,9.1,9.3,9.739,,418682
2009-06-04,9.75,9.0,9.63,9.1,,304781
2009-06-05,10.5,9.6,10.25,10.0,,847737
2009-06-08,11.25,10.0,9.88,10.75,,54517
2009-06-09,10.5,9.62,9.62,10.0,,139693
2009-06-10,11.25,9.56,9.75,11.25,,149434
2009-06-11,11.0,9.05,9.75,11.0,,203155
2009-06-12,11.25,9.5,11.0,9.75,,280651
2009-06-15,11.5,10.0,10.75,11.0,,246022
2009-06-16,11.25,9.5,10.75,9.5,,61077
2009-06-17,11.49,10.0,10.75,11.49,,108424
2009-06-18,10.0,8.0,8.88,9.5,,431438
2009-06-19,9.75,8.87,8.88,9.75,,369321
2009-06-22,10.0,8.63,9.88,8.63,,3479984
2009-06-23,10.25,9.0,9.63,9.5,,770730
2009-06-24,11.0,9.75,10.25,10.25,,222334
2009-06-25,10.75,10.0,9.25,10.5,,75854
2009-06-26,10.75,9.0,10.75,9.75,,1091836
2009-06-29,12.25,9.5,12.0,11.25,,2687156
2009-06-30,14.0,11.0,12.0,13.5,,722610
2009-07-01,14.0,12.0,12.0,14.0,,116600
2009-07-02,14.0,11.0,12.5,13.5,,444114
2009-07-03,12.5,12.0,11.5,12.49,,89500
2009-07-06,12.0,11.26,13.0,12.0,,70556
2009-07-07,12.0,11.5,12.75,12.0,,49969
2009-07-08,12.03,11.5,12.0,12.0,,7843476
2009-07-09,12.25,11.55,12.25,11.55,,2788603
2009-07-10,12.0,10.5,12.25,10.5,,292253
2009-07-13,12.7,11.0,12.25,11.0,,290423
2009-07-14,13.0,11.0,13.25,12.0,,193463
2009-07-15,12.75,11.95,14.0,12.5,,12677062
2009-07-16,14.5,12.5,13.25,13.0,,733234
2009-07-17,14.14,13.0,13.5,14.0,,37635
2009-07-20,14.25,13.0,13.5,14.25,,386332
2009-07-21,12.75,12.5,13.0,12.5,,40200
2009-07-22,13.4,11.97,12.75,13.4,,47099
2009-07-23,13.75,11.96,13.0,13.7,,111871
2009-07-24,14.0,12.25,13.25,14.0,,102472
2009-07-27,,,13.0,,,
2009-07-28,,,12.75,,,
2009-07-29,12.0,11.75,11.75,11.985,,18046
2009-07-30,12.5,11.95,12.5,12.25,,45433
2009-07-31,13.0,12.0,12.5,12.5,,85093
2009-08-03,13.5,12.0,12.75,12.6,,88238
2009-08-04,14.25,12.75,14.25,12.75,,242200
2009-08-05,15.5,14.0,14.25,15.0,,297052
2009-08-06,15.25,14.1,14.75,15.0,,84322
2009-08-07,16.0,14.0,14.5,15.25,,96270
2009-08-10,15.0,14.1,14.5,14.2,,39309
2009-08-11,16.0,14.5,15.25,15.0,,118059
2009-08-12,16.0,14.0,15.5,14.0,,69890
2009-08-13,15.25,14.0,14.5,14.5,,286756
2009-08-14,14.75,14.25,14.75,14.75,,1892579
2009-08-17,16.0,14.0,15.0,16.0,,49952
2009-08-18,15.75,14.0,14.75,15.0,,54742
2009-08-19,14.5,14.25,14.75,14.5,,46667
2009-08-20,16.25,14.5,15.0,16.0,,262876
2009-08-21,15.249,14.5,14.5,14.5,,26982
2009-08-24,16.5,14.5,15.75,15.5,,292208
2009-08-25,16.25,14.25,15.5,16.2,,119520
2009-08-26,16.0,14.5,15.5,16.0,,21339
2009-08-27,16.75,15.0,15.5,16.5,,318000
2009-08-28,16.75,13.0,14.5,16.75,,218842
2009-09-01,15.5,14.25,15.25,15.5,,382927
2009-09-02,17.0,14.0,14.5,17.0,,14756004
2009-09-03,15.0,13.5,14.0,14.0,,170200
2009-09-04,15.5,14.25,15.5,14.5,,226203
2009-09-07,16.5,14.5,16.0,16.5,,102500
2009-09-08,17.47,15.0,15.75,15.5,,414543
2009-09-09,16.5,14.75,15.5,16.5,,1708950
2009-09-10,16.0,15.25,15.5,16.0,,347778
2009-09-11,16.75,15.5,16.25,16.0,,2220370
2009-09-14,16.5,15.26,16.0,16.0,,282100
2009-09-15,15.75,15.25,15.75,15.75,,185501
2009-09-16,16.0,15.5,16.0,15.75,,307482
2009-09-17,16.25,15.5,16.25,16.25,,763154
2009-09-18,16.75,15.75,16.25,16.75,,158540
2009-09-21,15.5,13.5,15.25,14.0,,1050467
2009-09-22,15.7,14.5,14.75,14.5,,1824961
2009-09-23,15.25,14.5,15.0,14.5,,300697
2009-09-24,15.0,14.5,15.25,14.5,,526463
2009-09-25,14.75,14.25,14.5,14.5,,1237419
2009-09-28,14.75,14.0,14.75,14.0,,23965
2009-09-29,16.25,14.0,14.5,15.0,,448530
2009-09-30,14.0,13.75,14.75,14.0,,34500
2009-10-01,16.0,13.75,14.5,16.0,,16040
2009-10-02,14.0,13.75,14.5,14.0,,1015
2009-10-05,14.0,13.25,14.0,13.75,,92262
2009-10-06,14.75,13.0,12.75,14.75,,2421011
2009-10-07,14.0,12.5,13.5,12.5,,1195466
2009-10-08,15.0,14.0,14.5,15.0,,2243830
2009-10-09,14.75,14.5,14.5,14.5,,4189923
2009-10-12,20.0,14.0,19.0,14.5,,2430611
2009-10-13,34.0,19.25,20.0,22.0,,6848363
2009-10-14,23.75,18.0,18.75,21.0,,1201450
2009-10-15,24.25,17.0,20.25,18.0,,2720116
2009-10-16,23.0,20.0,21.75,22.0,,4571606
2009-10-19,23.5,21.0,21.5,21.0,,1354740
2009-10-20,21.55,20.5,20.75,21.0,,1716315
2009-10-21,22.0,19.0,20.5,20.5,,2961009
2009-10-22,20.5,20.25,20.5,20.25,,354364
2009-10-23,21.75,20.0,20.75,20.65,,422480
2009-10-26,22.0,20.5,20.5,21.4,,3447835
2009-10-27,20.75,20.0,20.5,20.05,,137229
2009-10-28,20.5,19.0,18.75,20.25,,684256
2009-10-29,20.5,18.0,20.25,18.0,,118241
2009-10-30,22.25,20.0,21.0,21.0,,374398
2009-11-02,23.0,20.25,21.5,21.0,,123297
2009-11-03,23.0,20.5,22.25,21.0,,719760
2009-11-04,22.5,20.5,21.25,22.25,,228999
2009-11-05,21.25,20.5,21.0,21.0,,17369
2009-11-06,21.1,19.5,20.5,20.0,,306400
2009-11-09,22.0,19.5,20.0,20.25,,12786005
2009-11-10,22.0,19.9,21.25,21.0,,9089262
2009-11-11,22.0,20.5,20.5,20.5,,28699
2009-11-12,20.5,19.0,20.0,20.5,,773358
2009-11-13,20.25,18.5,19.75,19.0,,15194854
2009-11-16,20.0,19.25,19.75,19.25,,40500
2009-11-17,20.0,19.25,19.75,19.75,,10723
2009-11-18,20.0,19.0,19.25,19.25,,74521
2009-11-19,19.5,18.0,18.5,19.5,,53307
2009-11-20,18.5,17.0,18.0,18.225,,1397878
2009-11-23,19.5,18.0,18.5,18.5,,71526
2009-11-24,20.0,18.0,18.5,18.5,,265067
2009-11-25,18.75,18.0,18.25,18.0,,37278
2009-11-26,18.5,17.1,17.75,18.0,,2577426
2009-11-27,18.5,17.0,18.0,17.0,,1110448
2009-11-30,18.5,16.1,16.5,17.6,,128028
2009-12-01,17.5,16.0,17.0,16.5,,64057
2009-12-02,18.0,16.25,17.0,17.25,,10628
2009-12-03,17.0,15.0,16.75,16.25,,244252
2009-12-04,18.0,17.0,18.0,17.0,,324518
2009-12-07,18.75,17.0,17.5,17.0,,69727
2009-12-08,17.75,16.5,17.25,17.25,,204715
2009-12-09,16.75,16.75,17.25,16.75,,577
2009-12-10,16.5,16.5,17.25,16.5,,28380
2009-12-11,,,17.0,,,
2009-12-14,17.25,16.75,17.25,16.75,,121508
2009-12-15,16.75,16.5,17.5,16.5,,110184
2009-12-16,17.0,17.0,17.0,17.0,,100000
2009-12-17,17.0,16.5,17.0,16.5,,136350
2009-12-18,16.75,16.05,16.5,16.05,,301431
2009-12-21,16.75,16.5,16.25,16.5,,530000
2009-12-22,16.5,14.5,15.75,16.5,,799778
2009-12-23,16.75,16.0,16.5,16.0,,266498
2009-12-24,16.875,15.63,16.5,16.875,,85390
2009-12-29,16.625,15.13,16.5,15.875,,170647
2009-12-30,17.375,16.5,17.0,17.0,,177150
2009-12-31,17.85,17.85,17.5,17.85,,10000
2010-01-05,17.75,16.75,17.25,17.75,,169519
2010-01-06,17.0,16.05,16.75,17.0,,87774
2010-01-07,17.25,15.0,15.75,16.3,,247584
2010-01-08,16.2,15.0,16.0,15.0,,52266
2010-01-11,17.0,16.5,17.0,16.5,,41400
2010-01-12,17.75,16.5,17.0,17.75,,50058
2010-01-13,16.26,16.25,16.5,16.26,,64000
2010-01-14,17.0,16.5,17.0,17.0,,122031
2010-01-15,17.0,15.5,16.75,16.25,,359285
2010-01-18,16.5,15.5,15.75,16.5,,173000
2010-01-19,17.5,16.0,15.75,16.75,,854798
2010-01-20,16.95,15.75,17.0,16.125,,1066767
2010-01-21,17.0,16.5,16.5,16.85,,24561
2010-01-22,16.25,15.3,16.0,16.05,,101025
2010-01-25,16.0,15.32,15.75,15.4,,400292
2010-01-26,15.75,14.0,15.75,15.5,,301104
2010-01-27,15.75,15.2,15.75,15.2,,308300
2010-01-28,16.5,15.0,15.75,16.5,,55392
2010-01-29,15.3,15.0,15.25,15.3,,60584
2010-02-01,15.01,15.0,15.5,15.0,,67350
2010-02-02,16.5,15.0,15.5,16.5,,164821
2010-02-03,15.5,15.0,15.5,15.0,,251506
2010-02-04,15.9,14.0,15.0,15.9,,92789
2010-02-05,17.0,14.25,17.0,14.25,,105363
2010-02-08,16.25,15.5,16.0,16.25,,147234
2010-02-09,16.0,14.75,15.5,15.0,,65656
2010-02-10,14.75,14.75,15.25,14.75,,2784
2010-02-11,15.25,14.75,15.25,15.0,,466347
2010-02-12,14.75,14.5,14.75,14.75,,371368
2010-02-16,17.5,15.0,16.5,15.0,,766346
2010-02-17,16.25,15.0,16.0,15.5,,120940
2010-02-18,16.0,15.75,16.0,15.75,,33207
2010-02-19,16.25,14.76,16.0,14.925,,503130
2010-02-22,17.25,15.02,15.5,16.25,,365439
2010-02-23,15.5,14.5,15.0,15.5,,274619
2010-02-24,15.25,14.51,14.75,14.53,,240442
2010-02-25,14.94,14.58,14.75,14.75,,98354
2010-02-26,15.76,14.6,15.25,14.75,,11880
2010-03-01,15.2,14.5,15.5,15.02,,117506
2010-03-02,15.5,14.5,14.75,15.5,,224729
2010-03-03,14.25,14.25,14.75,14.25,,80960
2010-03-04,15.0,14.66,15.5,14.66,,144662
2010-03-05,15.6,15.0,15.5,15.0,,215194
2010-03-08,15.275,14.75,15.25,15.275,,111500
2010-03-09,15.19,14.5,15.25,15.0,,106223
2010-03-10,14.5,14.25,15.0,14.5,,5765
2010-03-11,16.0,15.5,15.75,15.5,,1897862
2010-03-12,16.23,15.25,16.0,15.53,,1609775
2010-03-15,16.495,15.25,15.5,16.0,,418461
2010-03-16,15.625,15.25,15.5,15.625,,70144
2010-03-17,15.623,15.25,15.75,15.28,,49218
2010-03-18,15.623,15.25,15.5,15.28,,14326
2010-03-19,15.75,15.25,15.5,15.623,,199464
2010-03-22,15.75,15.25,15.75,15.35,,53856
2010-03-23,15.75,14.0,15.25,15.75,,703660
2010-03-24,15.5,14.92,15.25,15.5,,316314
2010-03-25,16.25,15.0,15.5,15.0,,166463
2010-03-26,15.5,15.1,15.5,15.5,,234760
2010-03-29,15.5,15.11,15.25,15.11,,46345
2010-03-30,15.75,15.11,16.0,15.11,,611256
2010-03-31,16.0,15.0,15.75,16.0,,214213
2010-04-01,15.25,14.5,15.25,15.25,,408407
2010-04-06,15.115,14.5,15.25,15.09,,268718
2010-04-07,14.75,14.55,15.0,14.55,,2583
2010-04-08,14.975,14.5,14.75,14.975,,36524
2010-04-09,15.0,14.26,14.75,15.0,,513208
2010-04-12,15.0,14.25,14.75,14.5,,525446
2010-04-13,15.0,14.5,14.75,14.55,,25477
2010-04-14,15.685,14.5,15.5,14.5,,1682153
2010-04-15,15.7,15.0,15.25,15.7,,628977
2010-04-16,15.75,14.98,15.5,15.35,,334025
2010-04-19,15.4,14.8,15.5,15.0,,210000
2010-04-20,15.25,15.0,15.25,15.0,,309528
2010-04-22,15.438,14.66,15.25,15.438,,710383
2010-04-23,16.0,14.5,15.5,15.0,,260007
2010-04-26,15.76,14.65,15.25,14.65,,41403
2010-04-27,15.75,14.65,15.25,14.65,,137771
2010-04-28,15.0,13.0,14.5,15.0,,876071
2010-04-29,15.0,14.0,14.75,14.17,,234716
2010-04-30,15.0,14.26,14.5,14.375,,109948
2010-05-04,15.137,14.32,15.0,14.875,,1012383
2010-05-05,15.0,14.5,15.5,14.5,,531689
2010-05-06,15.75,14.75,15.5,14.75,,153239
2010-05-07,15.75,14.75,15.5,15.6,,748514
2010-05-10,15.75,15.0,15.25,15.0,,244455
2010-05-11,15.675,15.0,15.5,15.0,,16618
2010-05-12,15.712,15.5,15.75,15.5,,2064743
2010-05-13,16.888,15.63,16.5,15.75,,3944547
2010-05-14,17.415,16.0,16.25,16.85,,646382
2010-05-17,16.25,15.75,16.5,16.0,,177158
2010-05-18,16.95,15.51,16.25,16.95,,116911
2010-05-19,16.25,15.5,16.25,15.5,,927785
2010-05-20,16.0,15.75,16.25,16.0,,615000
2010-05-21,16.75,16.25,16.5,16.25,,60000
2010-05-24,19.0,16.75,17.75,16.75,,743664
2010-05-25,17.0,16.25,16.25,17.0,,235649
2010-05-26,17.093,16.0,16.25,16.11,,457319
2010-05-27,17.5,16.5,17.25,16.5,,1049530
2010-05-28,17.375,16.87,17.5,17.125,,864012
2010-06-01,18.0,17.0,17.5,17.25,,980606
2010-06-02,18.25,17.09,18.5,17.09,,2255737
2010-06-03,19.5,18.5,19.25,19.0,,2084424
2010-06-04,21.5,19.0,19.5,19.0,,1943158
2010-06-07,19.25,18.75,19.25,18.75,,1229041
2010-06-08,19.448,19.0,19.25,19.1125,,285599
2010-06-09,19.25,19.0,19.25,19.25,,479316
2010-06-10,19.395,18.5,19.25,19.0,,1896868
2010-06-11,19.25,19.0,19.5,19.25,,1573356
2010-06-14,19.25,19.25,19.25,19.25,,237869
2010-06-15,19.5,18.5,19.5,19.29,,738310
2010-06-16,19.593,19.0,19.5,19.0,,1234827
2010-06-17,19.25,19.0,19.25,19.25,,69016
2010-06-18,20.0,19.25,19.5,19.25,,2508341
2010-06-21,20.0,19.5,19.5,20.0,,204351
2010-06-22,22.5,19.25,20.0,19.5,,67850513
2010-06-23,20.0,18.75,19.75,19.9,,243542
2010-06-24,20.25,18.75,19.0,19.5,,321307
2010-06-25,19.14,18.75,19.0,19.14,,257143
2010-06-28,20.02,18.75,18.75,19.0,,369034
2010-06-29,18.88,18.0,18.25,18.88,,165306
2010-06-30,18.75,16.75,18.75,17.5,,1387743
2010-07-01,18.304,16.05,17.0,18.3,,797222
2010-07-02,17.25,17.0,17.25,17.0,,14000
2010-07-05,17.75,17.0,17.0,17.5,,111746
2010-07-06,17.75,16.25,17.25,16.25,,48346
