Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-08-25,,,,69.26413658244604,,
1983-08-26,,,,69.55036691609047,,
1983-08-30,,,,67.83306000088027,,
1983-08-31,,,,66.97444408660331,,
1983-09-01,,,,67.26059933359144,,
1983-09-05,,,,68.40552066816907,,
1983-09-06,,,,69.55036691609047,,
1983-09-08,,,,66.11575308567008,,
1983-09-09,,,,63.25359992253854,,
1983-09-12,,,,62.96736958889413,,
1983-09-13,,,,61.82252334097276,,
1983-09-14,,,,63.539830256182945,,
1983-09-15,,,,62.394984008261574,,
1983-09-16,,,,61.82252334097276,,
1983-09-19,,,,61.536293007328375,,
1983-09-20,,,,62.108753674617176,,
1983-09-21,,,,61.82252334097276,,
1983-09-26,,,,61.536293007328375,,
1983-09-27,,,,61.250137760340195,,
1983-09-30,,,,61.82252334097276,,
1983-10-03,,,,60.6776770930514,,
1983-10-05,,,,60.105216425762585,,
1983-10-07,,,,60.6776770930514,,
1983-10-10,,,,59.81906117877443,,
1983-10-13,,,,58.38798459720865,,
1983-10-14,,,,58.10175426356427,,
1983-10-17,,,,58.38798459720865,,
1983-10-18,,,,59.81906117877443,,
1983-10-19,,,,60.6776770930514,,
1983-10-20,,,,61.250137760340195,,
1983-10-21,,,,60.105216425762585,,
1983-10-24,,,,59.246600511485624,,
1983-10-26,,,,58.6741398441968,,
1983-10-27,,,,59.246600511485624,,
1983-10-31,,,,60.39144675940698,,
1983-11-02,,,,60.963907426695805,,
1983-11-04,,,,61.536293007328375,,
1983-11-07,,,,61.250137760340195,,
1983-11-08,,,,60.6776770930514,,
1983-11-09,,,,60.963907426695805,,
1983-11-10,,,,62.394984008261574,,
1983-11-11,,,,64.39844617045989,,
1983-11-14,,,,65.8295227520257,,
1983-11-15,,,,66.6882137529589,,
1983-11-16,,,,65.8295227520257,,
1983-11-17,,,,64.97090683774871,,
1983-11-18,,,,64.97090683774871,,
1983-11-21,,,,64.11229092347178,,
1983-11-22,,,,62.96736958889413,,
1983-11-23,,,,64.11229092347178,,
1983-11-24,,,,63.539830256182945,,
1983-11-28,,,,64.11229092347178,,
1983-11-29,,,,63.539830256182945,,
1983-12-02,,,,64.11229092347178,,
1983-12-05,,,,64.97090683774871,,
1983-12-06,,,,66.6882137529589,,
1983-12-07,,,,66.97444408660331,,
1983-12-08,,,,67.83306000088027,,
1983-12-09,,,,67.26059933359144,,
1983-12-12,,,,68.11929033452466,,
1983-12-13,,,,70.12275249672301,,
1983-12-14,,,,69.55036691609047,,
1983-12-15,,,,69.26413658244604,,
1983-12-16,,,,68.69167591515722,,
1983-12-20,,,,68.40552066816907,,
1983-12-21,,,,68.11929033452466,,
1983-12-22,,,,68.97790624880163,,
1983-12-29,,,,68.69167591515722,,
1984-01-03,,,,70.12275249672301,,
1984-01-04,,,,70.40898283036744,,
1984-01-05,,,,70.69521316401182,,
1984-01-06,,,,71.26767383130063,,
1984-01-09,,,,70.98144349765623,,
1984-01-10,,,,70.12275249672301,,
1984-01-11,,,,68.97790624880163,,
1984-01-12,,,,69.55036691609047,,
1984-01-13,,,,70.12275249672301,,
1984-01-16,,,,70.69521316401182,,
1984-01-18,,,,71.26767383130063,,
1984-01-19,,,,70.98144349765623,,
1984-01-20,,,,71.26767383130063,,
1984-01-23,,,,70.69521316401182,,
1984-01-24,,,,71.55390416494504,,
1984-01-26,,,,70.98144349765623,,
1984-01-30,,,,71.26767383130063,,
1984-02-01,,,,71.55390416494504,,
1984-02-03,,,,74.41605732807659,,
1984-02-06,,,,73.55736632714338,,
1984-02-07,,,,73.27113599349897,,
1984-02-09,,,,72.1262897455776,,
1984-02-10,,,,70.98144349765623,,
1984-02-13,,,,70.40898283036744,,
1984-02-14,,,,69.55036691609047,,
1984-02-16,,,,68.40552066816907,,
1984-02-17,,,,68.69167591515722,,
1984-02-20,,,,68.11929033452466,,
1984-02-21,,,,68.69167591515722,,
1984-02-22,,,,68.40552066816907,,
1984-02-24,,,,68.11929033452466,,
1984-02-27,,,,67.83306000088027,,
1984-02-28,,,,67.26059933359144,,
1984-02-29,,,,65.8295227520257,,
1984-03-01,,,,61.965638507794964,,
1984-03-02,,,,62.96736958889413,,
1984-03-05,,,,62.681214341905964,,
1984-03-06,,,,64.54156133728212,,
1984-03-07,,,,63.539830256182945,,
1984-03-08,,,,63.82606058982736,,
1984-03-09,,,,64.68467650410432,,
1984-03-12,,,,65.8295227520257,,
1984-03-13,,,,61.536293007328375,,
1984-03-14,,,,63.11048475571632,,
1984-03-15,,,,61.965638507794964,,
1984-03-16,,,,63.39671508936074,,
1984-03-19,,,,61.965638507794964,,
1984-03-20,,,,62.394984008261574,,
1984-03-23,,,,62.96736958889413,,
1984-03-26,,,,64.11229092347178,,
1984-03-28,,,,66.5450985861367,,
1984-03-29,,,,68.40552066816907,,
1984-03-30,,,,67.40371450041366,,
1984-04-02,,,,67.68994483405807,,
1984-04-05,,,,68.11929033452466,,
1984-04-06,,,,66.97444408660331,,
1984-04-09,,,,66.6882137529589,,
1984-04-10,,,,68.69167591515722,,
1984-04-11,,,,68.83479108197945,,
1984-04-12,,,,69.12102141562384,,
1984-04-13,,,,70.12275249672301,,
1984-04-16,,,,68.11929033452466,,
1984-04-17,,,,67.97617516770248,,
1984-04-18,,,,67.68994483405807,,
1984-04-19,,,,66.6882137529589,,
1984-04-24,,,,66.5450985861367,,
1984-04-25,,,,67.40371450041366,,
1984-04-26,,,,68.83479108197945,,
1984-04-27,,,,69.12102141562384,,
1984-05-01,,,,68.40552066816907,,
1984-05-02,,,,68.69167591515722,,
1984-05-03,,,,68.11929033452466,,
1984-05-04,,,,67.68994483405807,,
1984-05-08,,,,66.97444408660331,,
1984-05-09,,,,65.54336750503754,,
1984-05-10,,,,64.82779167092652,,
1984-05-14,,,,65.9726379188479,,
1984-05-15,,,,66.97444408660331,,
1984-05-16,,,,67.40371450041366,,
1984-05-17,,,,67.68994483405807,,
1984-05-18,,,,66.2588682524923,,
1984-05-21,,,,66.97444408660331,,
1984-05-22,,,,65.9726379188479,,
1984-05-23,,,,66.5450985861367,,
1984-05-24,,,,64.54156133728212,,
1984-05-25,,,,64.82779167092652,,
1984-05-29,,,,65.11402200457093,,
1984-05-30,,,,63.39671508936074,,
1984-05-31,,,,62.394984008261574,,
1984-06-01,,,,64.54156133728212,,
1984-06-04,,,,64.82779167092652,,
1984-06-06,,,,65.25713717139313,,
1984-06-07,,,,64.54156133728212,,
1984-06-08,,,,64.39844617045989,,
1984-06-11,,,,64.11229092347178,,
1984-06-12,,,,63.82606058982736,,
1984-06-14,,,,63.11048475571632,,
1984-06-15,,,,63.39671508936074,,
1984-06-19,,,,64.54156133728212,,
1984-06-20,,,,63.39671508936074,,
1984-06-22,,,,62.681214341905964,,
1984-06-26,,,,61.965638507794964,,
1984-06-27,,,,63.11048475571632,,
1984-06-28,,,,62.96736958889413,,
1984-06-29,,,,63.39671508936074,,
1984-07-02,,,,64.54156133728212,,
1984-07-03,,,,64.39844617045989,,
1984-07-04,,,,66.2588682524923,,
1984-07-05,,,,66.97444408660331,,
1984-07-06,,,,66.2588682524923,,
1984-07-10,,,,65.9726379188479,,
1984-07-11,,,,65.11402200457093,,
1984-07-12,,,,64.82779167092652,,
1984-07-16,,,,65.25713717139313,,
1984-07-17,,,,66.2588682524923,,
1984-07-18,,,,67.26059933359144,,
1984-07-19,,,,69.12102141562384,,
1984-07-20,,,,69.55036691609047,,
1984-07-23,,,,68.40552066816907,,
1984-07-24,,,,69.83659724973487,,
1984-07-25,,,,70.55209799718962,,
1984-07-26,,,,69.83659724973487,,
1984-07-27,,,,69.40725174926826,,
1984-07-31,,,,69.83659724973487,,
1984-08-01,,,,69.12102141562384,,
1984-08-02,,,,69.55036691609047,,
1984-08-03,,,,70.12275249672301,,
1984-08-06,,,,69.55036691609047,,
1984-08-07,,,,70.12275249672301,,
1984-08-08,,,,70.98144349765623,,
1984-08-09,,,,70.55209799718962,,
1984-08-10,,,,71.696944245111,,
1984-08-13,,,,72.26940491239979,,
1984-08-14,,,,72.412520079222,,
1984-08-15,,,,73.12802082667676,,
1984-08-16,,,,72.98498074651081,,
1984-08-17,,,,75.13155807553134,,
1984-08-20,,,,75.84713390964237,,
1984-08-21,,,,75.99017398980833,,
1984-08-22,,,,74.55909740824255,,
1984-08-23,,,,74.84532774188693,,
1984-08-24,,,,75.56090357599797,,
1984-08-28,,,,75.99017398980833,,
1984-08-29,,,,76.70574982391933,,
1984-08-30,,,,76.27640432345272,,
1984-08-31,,,,75.27467324235357,,
1984-09-03,,,,74.84532774188693,,
1984-09-04,,,,74.12982699443218,,
1984-09-05,,,,73.12802082667676,,
1984-09-06,,,,72.98498074651081,,
1984-09-07,,,,73.12802082667676,,
1984-09-10,,,,71.98317457875538,,
1984-09-11,,,,71.26767383130063,,
1984-09-12,,,,71.55390416494504,,
1984-09-13,,,,68.40552066816907,,
1984-09-14,,,,67.97617516770248,,
1984-09-18,,,,66.97444408660331,,
1984-09-19,,,,67.68994483405807,,
1984-09-20,,,,67.40371450041366,,
1984-09-24,,,,66.97444408660331,,
1984-09-25,,,,68.40552066816907,,
1984-09-26,,,,68.69167591515722,,
1984-09-27,,,,69.12102141562384,,
1984-09-28,,,,68.83479108197945,,
1984-10-01,,,,66.97444408660331,,
1984-10-02,,,,66.2588682524923,,
1984-10-03,,,,66.97444408660331,,
1984-10-04,,,,66.6882137529589,,
1984-10-05,,,,67.26059933359144,,
1984-10-08,,,,66.6882137529589,,
1984-10-09,,,,67.40371450041366,,
1984-10-11,,,,68.11929033452466,,
1984-10-12,,,,67.68994483405807,,
1984-10-15,,,,67.97617516770248,,
1984-10-16,,,,67.40371450041366,,
1984-10-17,,,,66.97444408660331,,
1984-10-18,,,,66.6882137529589,,
1984-10-19,,,,67.68994483405807,,
1984-10-23,,,,67.40371450041366,,
1984-10-24,,,,66.6882137529589,,
1984-10-25,,,,66.2588682524923,,
1984-10-26,,,,65.25713717139313,,
1984-10-29,,,,65.8295227520257,,
1984-10-31,,,,66.97444408660331,,
1984-11-01,,,,67.26059933359144,,
1984-11-02,,,,66.5450985861367,,
1984-11-05,,,,65.54336750503754,,
1984-11-06,,,,66.2588682524923,,
1984-11-07,,,,65.9726379188479,,
1984-11-09,,,,66.6882137529589,,
1984-11-12,,,,67.68994483405807,,
1984-11-13,,,,69.40725174926826,,
1984-11-14,,,,69.55036691609047,,
1984-11-15,,,,69.12102141562384,,
1984-11-16,,,,68.69167591515722,,
1984-11-19,,,,67.68994483405807,,
1984-11-20,,,,66.97444408660331,,
1984-11-21,,,,66.6882137529589,,
1984-11-22,,,,66.2588682524923,,
1984-11-23,,,,66.5450985861367,,
1984-11-26,,,,66.97444408660331,,
1984-11-27,,,,67.68994483405807,,
1984-11-28,,,,69.12102141562384,,
1984-11-29,,,,70.83832833083403,,
1984-11-30,,,,71.26767383130063,,
1984-12-03,,,,71.55390416494504,,
1984-12-04,,,,71.98317457875538,,
1984-12-05,,,,70.98144349765623,,
1984-12-06,,,,69.83659724973487,,
1984-12-07,,,,71.26767383130063,,
1984-12-10,,,,71.696944245111,,
1984-12-11,,,,71.98317457875538,,
1984-12-12,,,,71.696944245111,,
1984-12-13,,,,72.26940491239979,,
1984-12-14,,,,72.69875041286642,,
1984-12-17,,,,71.98317457875538,,
1984-12-18,,,,72.69875041286642,,
1984-12-20,,,,71.26767383130063,,
1984-12-21,,,,71.55390416494504,,
1984-12-27,,,,71.98317457875538,,
1984-12-28,,,,73.12802082667676,,
1984-12-31,,,,71.26767383130063,,
1985-01-03,,,,70.98144349765623,,
1985-01-04,,,,71.55390416494504,,
1985-01-07,,,,72.69875041286642,,
1985-01-08,,,,73.8435966607878,,
1985-01-09,,,,74.84532774188693,,
1985-01-11,,,,74.12982699443218,,
1985-01-14,,,,71.98317457875538,,
1985-01-15,,,,72.98498074651081,,
1985-01-17,,,,73.8435966607878,,
1985-01-18,,,,75.56090357599797,,
1985-01-21,,,,74.84532774188693,,
1985-01-22,,,,76.56263465709714,,
1985-01-23,,,,75.13155807553134,,
1985-01-24,,,,74.84532774188693,,
1985-01-25,,,,75.56090357599797,,
1985-01-28,,,,74.55909740824255,,
1985-01-29,,,,73.41425116032116,,
1985-01-30,,,,74.84532774188693,,
1985-01-31,,,,76.70574982391933,,
1985-02-04,,,,75.56090357599797,,
1985-02-05,,,,76.56263465709714,,
1985-02-06,,,,76.70574982391933,,
1985-02-07,,,,78.42305673912952,,
1985-02-08,,,,79.8541333206953,,
1985-02-11,,,,79.56790298705089,,
1985-02-12,,,,77.7074809050185,,
1985-02-13,,,,76.99198015756373,,
1985-02-15,,,,76.70574982391933,,
1985-02-18,,,,75.13155807553134,,
1985-02-19,,,,75.56090357599797,,
1985-02-20,,,,75.27467324235357,,
1985-02-21,,,,75.13155807553134,,
1985-02-22,,,,74.84532774188693,,
1985-02-27,,,,75.27467324235357,,
1985-02-28,,,,76.27640432345272,,
1985-03-04,,,,77.9937112386629,,
1985-03-05,,,,78.42305673912952,,
1985-03-06,,,,78.85240223959613,,
1985-03-07,,,,80.56963406815005,,
1985-03-08,,,,80.28347882116189,,
1985-03-11,,,,80.85586440179446,,
1985-03-12,,,,80.28347882116189,,
1985-03-13,,,,80.56963406815005,,
1985-03-15,,,,79.56790298705089,,
1985-03-18,,,,78.13682640548512,,
1985-03-19,,,,83.00251681747126,,
1985-03-20,,,,83.00251681747126,,
1985-03-21,,,,84.5767085658592,,
1985-03-22,,,,84.8628638128474,,
1985-03-25,,,,84.14736306539261,,
1985-03-26,,,,84.8628638128474,,
1985-03-27,,,,88.15436247644554,,
1985-03-28,,,,87.4388617289908,,
1985-03-29,,,,86.58017072805755,,
1985-04-01,,,,87.29574656216857,,
1985-04-02,,,,89.1560935575447,,
1985-04-03,,,,88.44059281008994,,
1985-04-04,,,,88.72682314373435,,
1985-04-09,,,,88.44059281008994,,
1985-04-11,,,,88.86993831055656,,
1985-04-12,,,,89.44232389118912,,
1985-04-15,,,,87.4388617289908,,
1985-04-16,,,,88.86993831055656,,
1985-04-17,,,,89.44232389118912,,
1985-04-18,,,,91.0165156395771,,
1985-04-19,,,,91.58897630686592,,
1985-04-22,,,,91.0165156395771,,
1985-04-23,,,,91.73209147368812,,
1985-04-25,,,,91.0165156395771,,
1985-04-26,,,,91.30274597322149,,
1985-04-29,,,,94.45112946999747,,
1985-04-30,,,,95.30974538427442,,
1985-05-01,,,,95.88220605156323,,
1985-05-02,,,,96.59770679901798,,
1985-05-07,,,,96.31155155202984,,
1985-05-09,,,,95.16663021745222,,
1985-05-10,,,,96.31155155202984,,
1985-05-13,,,,97.313282633129,,
1985-05-14,,,,97.0270522994846,,
1985-05-15,,,,98.45812888105036,,
1985-05-16,,,,99.17370471516138,,
1985-05-17,,,,97.313282633129,,
1985-05-20,,,,97.0270522994846,,
1985-05-21,,,,96.74082196584018,,
1985-05-22,,,,95.16663021745222,,
1985-05-23,,,,94.88047497046408,,
1985-05-24,,,,93.73555363588645,,
1985-05-28,,,,92.73382255478725,,
1985-05-29,,,,93.44939838889829,,
1985-05-30,,,,94.59424463681965,,
1985-05-31,,,,95.59597571791882,,
1985-06-03,,,,97.74262813359562,,
1985-06-04,,,,101.32028204418191,,
1985-06-05,,,,99.88920546261618,,
1985-06-06,,,,100.60478129672718,,
1985-06-07,,,,101.74962754464855,,
1985-06-10,,,,102.46512829210332,,
1985-06-11,,,,103.03758895939208,,
1985-06-12,,,,102.17897304511514,,
1985-06-13,,,,101.17716687735974,,
1985-06-14,,,,100.46166612990497,,
1985-06-18,,,,99.74609029579396,,
1985-06-19,,,,100.46166612990497,,
1985-06-20,,,,99.0305895483392,,
1985-06-21,,,,96.88393713266238,,
1985-06-24,,,,95.02351505063002,,
1985-06-25,,,,94.73735980364188,,
1985-06-26,,,,93.59243846906422,,
1985-06-27,,,,92.16136188749846,,
1985-06-28,,,,91.8752066405103,,
1985-07-01,,,,91.4458611400437,,
1985-07-02,,,,92.16136188749846,,
1985-07-03,,,,91.4458611400437,,
1985-07-04,,,,92.59070738796505,,
1985-07-05,,,,94.30801430317526,,
1985-07-09,,,,94.02178396953083,,
1985-07-10,,,,93.59243846906422,,
1985-07-11,,,,92.87693772160948,,
1985-07-12,,,,91.4458611400437,,
1985-07-15,,,,92.16136188749846,,
1985-07-16,,,,92.16136188749846,,
1985-07-17,,,,93.30628322207609,,
1985-07-18,,,,94.73735980364188,,
1985-07-19,,,,95.45286055109665,,
1985-07-22,,,,95.73909088474102,,
1985-07-23,,,,94.73735980364188,,
1985-07-24,,,,94.30801430317526,,
1985-07-25,,,,92.87693772160948,,
1985-07-26,,,,94.02178396953083,,
1985-07-29,,,,95.45286055109665,,
1985-07-30,,,,95.02351505063002,,
1985-07-31,,,,94.73735980364188,,
1985-08-01,,,,95.73909088474102,,
1985-08-02,,,,95.02351505063002,,
1985-08-06,,,,97.17016746630678,,
1985-08-08,,,,97.88566821376158,,
1985-08-12,,,,99.31674479532734,,
1985-08-13,,,,100.46166612990497,,
1985-08-14,,,,100.74789646354938,,
1985-08-15,,,,101.46339721100414,,
1985-08-16,,,,101.89274271147075,,
1985-08-19,,,,101.46339721100414,,
1985-08-20,,,,101.89274271147075,,
1985-08-22,,,,100.74789646354938,,
1985-08-23,,,,99.74609029579396,,
1985-08-27,,,,100.03232062943836,,
1985-08-28,,,,99.74609029579396,,
1985-08-29,,,,101.46339721100414,,
1985-08-30,,,,101.89274271147075,,
1985-09-02,,,,101.46339721100414,,
1985-09-03,,,,101.17716687735974,,
1985-09-04,,,,99.31674479532734,,
1985-09-05,,,,98.31501371422819,,
1985-09-06,,,,97.59951296677342,,
1985-09-09,,,,96.88393713266238,,
1985-09-10,,,,96.16843638520766,,
1985-09-11,,,,95.02351505063002,,
1985-09-12,,,,99.74609029579396,,
1985-09-13,,,,98.31501371422819,,
1985-09-16,,,,96.88393713266238,,
1985-09-17,,,,97.59951296677342,,
1985-09-18,,,,98.60124404787258,,
1985-09-19,,,,99.0305895483392,,
1985-09-20,,,,98.60124404787258,,
1985-09-23,,,,98.31501371422819,,
1985-09-24,,,,97.59951296677342,,
1985-09-25,,,,96.45459163219577,,
1985-09-26,,,,95.73909088474102,,
1985-09-27,,,,96.16843638520766,,
1985-09-30,,,,96.16843638520766,,
1985-10-01,,,,96.88393713266238,,
1985-10-02,,,,97.59951296677342,,
1985-10-04,,,,98.60124404787258,,
1985-10-07,,,,99.0305895483392,,
1985-10-08,,,,98.60124404787258,,
1985-10-09,,,,100.03232062943836,,
1985-10-10,,,,100.46166612990497,,
1985-10-11,,,,102.17897304511514,,
1985-10-16,,,,102.6082434589255,,
1985-10-17,,,,105.04112620824668,,
1985-10-18,,,,105.75662695570145,,
1985-10-21,,,,106.47220278981248,,
1985-10-22,,,,104.03932004049128,,
1985-10-23,,,,105.47039662205702,,
1985-10-24,,,,107.61704903773385,,
1985-10-25,,,,106.47220278981248,,
1985-10-28,,,,105.75662695570145,,
1985-10-29,,,,105.04112620824668,,
1985-10-30,,,,105.75662695570145,,
1985-10-31,,,,105.47039662205702,,
1985-11-01,,,,106.18597245616807,,
1985-11-05,,,,106.47220278981248,,
1985-11-06,,,,107.61704903773385,,
1985-11-07,,,,105.04112620824668,,
1985-11-08,,,,104.75489587460227,,
1985-11-11,,,,104.32555037413567,,
1985-11-12,,,,105.04112620824668,,
1985-11-13,,,,106.18597245616807,,
1985-11-14,,,,107.61704903773385,,
1985-11-15,,,,109.76362636675438,,
1985-11-18,,,,110.4792022008654,,
1985-11-19,,,,111.91027878243116,,
1985-11-20,,,,112.91200986353034,,
1985-11-21,,,,113.62758569764132,,
1985-11-22,,,,113.34135536399693,,
1985-11-25,,,,112.91200986353034,,
1985-11-26,,,,111.91027878243116,,
1985-11-28,,,,112.91200986353034,,
1985-11-29,,,,115.48793269301747,,
1985-12-02,,,,114.7724319455627,,
1985-12-03,,,,114.05685611145168,,
1985-12-04,,,,113.62758569764132,,
1985-12-05,,,,112.62577952988593,,
1985-12-06,,,,111.91027878243116,,
1985-12-09,,,,109.76362636675438,,
1985-12-11,,,,107.18770353726724,,
1985-12-12,,,,108.61878011883302,,
1985-12-13,,,,110.4792022008654,,
1985-12-16,,,,110.04985670039878,,
1985-12-17,,,,109.76362636675438,,
1985-12-18,,,,109.04812561929963,,
1985-12-19,,,,109.76362636675438,,
1985-12-20,,,,111.19470294832016,,
1985-12-23,,,,111.19470294832016,,
1985-12-30,,,,111.91027878243116,,
1986-01-02,,,,118.18639694551294,,
1986-01-03,,,,120.73934325818601,,
1986-01-06,,,,122.24107638328786,,
1986-01-07,,,,121.94072975826747,,
1986-01-08,,,,120.73934325818601,,
1986-01-09,,,,117.7358770079824,,
1986-01-10,,,,118.18639694551294,,
1986-01-13,,,,117.43553038296203,,
1986-01-14,,,,116.23414388288057,,
1986-01-15,,,,118.18639694551294,,
1986-01-16,,,,118.48674357053332,,
1986-01-17,,,,118.18639694551294,,
1986-01-20,,,,115.48327732032966,,
1986-01-21,,,,114.4320641327584,,
1986-01-22,,,,114.73241075777875,,
1986-01-23,,,,113.68119757020749,,
1986-01-24,,,,113.98154419522784,,
1986-01-27,,,,114.73241075777875,,
1986-01-28,,,,116.68466382041112,,
1986-01-29,,,,116.9850104454315,,
1986-01-30,,,,118.48674357053332,,
1986-02-03,,,,118.18639694551294,,
1986-02-04,,,,118.93726350806384,,
1986-02-05,,,,118.48674357053332,,
1986-02-06,,,,118.18639694551294,,
1986-02-07,,,,119.98847669563511,,
1986-02-10,,,,122.24107638328786,,
1986-02-11,,,,121.94072975826747,,
1986-02-12,,,,122.69159632081839,,
1986-02-14,,,,121.94072975826747,,
1986-02-17,,,,121.18986319571654,,
1986-02-18,,,,120.73934325818601,,
1986-02-19,,,,120.43899663316569,,
1986-02-20,,,,119.23761013308423,,
1986-02-21,,,,120.43899663316569,,
1986-02-24,,,,121.49020982073695,,
1986-02-25,,,,122.69159632081839,,
1986-02-26,,,,124.1933294459202,,
1986-02-27,,,,124.94419600847111,,
1986-03-03,,,,126.74627575859327,,
1986-03-04,,,,128.99887544624602,,
1986-03-05,,,,132.00234169644963,,
1986-03-06,,,,132.45286163398018,,
1986-03-07,,,,136.20719444673472,,
1986-03-10,,,,136.5075410717551,,
1986-03-11,,,,136.95806100928564,,
1986-03-12,,,,135.75667450920417,,
1986-03-13,,,,136.20719444673472,,
1986-03-14,,,,136.95806100928564,,
