Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-02-24,439.6875,433.125,439.6875,435.0,,2417841.066667
2005-02-25,447.1875,436.875,436.875,445.3125,,3410830.933333
2005-02-28,451.640625,440.859375,442.96875,443.671875,,5216392.533333
2005-03-01,444.84375,440.859375,441.5625,443.203125,,2076896.0
2005-03-02,447.1875,436.171875,443.4375,440.625,,4396796.8
2005-03-03,440.625,431.25,438.515625,436.875,,2337051.733333
2005-03-04,436.875,427.96875,436.875,431.25,,5784309.333333
2005-03-07,432.1875,422.109375,432.1875,429.140625,,4191066.666667
2005-03-08,447.1875,423.984375,447.1875,427.5,,3269400.533333
2005-03-09,436.640625,427.9875,427.989188,435.0,,2753655.466667
2005-03-10,439.6875,431.71875,431.71875,435.0,,2786647.466667
2005-03-11,437.578125,432.65625,434.296875,435.234375,,2026313.6
2005-03-14,437.765625,428.4375,437.765625,430.078125,,3749116.8
2005-03-15,438.046875,431.953125,432.1875,437.109375,,1565636.266667
2005-03-16,441.328125,438.515625,438.75,439.921875,,3294491.733333
2005-03-17,442.734375,435.234375,442.5,435.703125,,2318211.2
2005-03-18,438.75,430.3125,438.28125,431.71875,,2842295.466667
2005-03-21,438.515625,431.409375,431.409375,437.109375,,2227449.6
2005-03-22,442.734375,435.46875,436.875,441.796875,,2577827.2
2005-03-23,440.15625,434.0625,439.6875,438.75,,2061914.666667
2005-03-24,445.3125,436.875,438.75,442.5,,3280630.4
2005-03-29,440.859375,435.9375,440.625,438.046875,,3007876.266667
2005-03-30,442.734375,431.953125,434.765625,441.328125,,3092796.8
2005-03-31,447.890625,441.328125,441.328125,443.4375,,2662675.2
2005-04-01,448.0875,444.375,445.078125,445.078125,,1659878.4
2005-04-04,444.375,437.109375,444.375,439.453125,,4066874.666667
2005-04-05,442.5,386.53125,442.5,396.328125,,44916163.2
2005-04-06,396.796875,380.15625,396.159375,380.859375,,11609928.533333
2005-04-07,385.3125,370.78125,384.609375,383.4375,,13127010.133333
2005-04-08,390.703125,385.078125,386.484375,387.421875,,6059245.866667
2005-04-11,395.859375,381.09375,387.421875,393.75,,4497061.333333
2005-04-12,396.853125,387.1875,395.859375,390.46875,,6818924.8
2005-04-13,393.984375,390.46875,393.515625,393.75,,3596272.0
2005-04-14,396.796875,389.0625,390.0,393.515625,,6005355.733333
2005-04-15,391.875,387.1875,390.9375,390.46875,,3144246.4
2005-04-18,392.34375,378.609375,388.828125,391.640625,,3548012.8
2005-04-19,394.21875,386.015625,394.21875,387.421875,,3817850.666667
2005-04-20,392.8125,386.953125,387.421875,388.828125,,3936992.0
2005-04-21,394.453125,386.71875,387.421875,390.9375,,2908519.466667
2005-04-22,394.453125,391.640625,393.046875,393.046875,,1230151.466667
2005-04-25,396.5625,390.9375,392.8125,391.40625,,1466966.4
2005-04-26,394.21875,382.265625,394.21875,386.25,,2485132.8
2005-04-27,386.71875,380.15625,386.71875,381.5625,,4634462.933333
2005-04-28,382.978125,371.015625,380.390625,373.125,,5512404.266667
2005-04-29,378.28125,370.3125,371.25,376.171875,,5165336.533333
2005-05-03,378.28125,369.609375,375.9375,371.015625,,4921369.6
2005-05-04,372.890625,366.5625,370.78125,367.96875,,5556771.2
2005-05-05,374.53125,367.03125,370.546875,371.015625,,5924360.533333
2005-05-06,375.9375,369.140625,372.65625,375.0,,8603704.533333
2005-05-09,382.265625,375.0,376.875,379.6875,,4765516.8
2005-05-10,380.625,370.3125,380.625,371.484375,,4209186.133333
2005-05-11,375.0,369.609375,372.1875,371.015625,,1528375.466667
2005-05-12,374.53125,370.546875,372.890625,374.0625,,1538995.2
2005-05-13,372.890625,368.671875,371.015625,371.71875,,2192284.8
2005-05-16,374.0625,371.484375,371.484375,372.890625,,2894764.8
2005-05-17,391.524375,365.859375,370.3125,389.0625,,17248400.0
2005-05-18,392.578125,376.003125,392.578125,381.796875,,6542265.6
2005-05-19,390.719063,376.875,386.484375,378.046875,,4894588.8
2005-05-20,384.140625,374.765625,380.15625,381.5625,,2750362.666667
2005-05-23,384.375,380.625,384.375,382.96875,,1208333.866667
2005-05-24,384.375,377.296875,383.203125,379.6875,,1828584.533333
2005-05-25,387.421875,381.5625,381.5625,384.375,,6246068.266667
2005-05-26,391.875,386.25,386.484375,391.40625,,6038353.066667
2005-05-27,394.21875,381.09375,389.296875,381.5625,,7076181.333333
2005-05-31,386.015625,379.921875,384.375,383.203125,,5342821.333333
2005-06-01,391.565625,382.03125,385.546875,391.40625,,7354550.4
2005-06-02,392.8125,387.890625,392.8125,390.234375,,8139095.466667
2005-06-03,399.609375,390.703125,391.40625,398.4375,,6469198.933333
2005-06-06,399.84375,395.859375,396.5625,398.90625,,4532919.466667
2005-06-07,407.8125,398.671875,398.90625,407.8125,,3969804.8
2005-06-08,415.078125,405.46875,407.8125,412.734375,,7760169.6
2005-06-09,415.078125,408.046875,411.0,412.265625,,3519301.333333
2005-06-10,416.015625,410.625,411.09375,414.375,,3170970.666667
2005-06-13,414.375,409.6875,414.375,412.5,,6190602.666667
2005-06-14,416.765625,409.6875,410.625,411.328125,,4675648.0
2005-06-15,418.359375,407.34375,411.328125,408.046875,,5162840.533333
2005-06-16,414.609375,406.40625,412.03125,408.28125,,5705984.0
2005-06-17,411.796875,398.90625,406.40625,402.421875,,7882452.266667
2005-06-20,405.0,399.609375,401.55,403.359375,,4775673.6
2005-06-21,406.171875,401.015625,406.171875,403.59375,,6827704.533333
2005-06-22,405.0,399.375,400.3125,400.3125,,3100849.066667
2005-06-23,420.0,400.078125,402.65625,414.375,,15548001.066667
2005-06-24,415.078125,409.453125,414.375,410.390625,,2278678.4
2005-06-27,411.796875,399.140625,411.796875,399.140625,,2873240.533333
2005-06-28,403.125,396.09375,397.96875,401.015625,,4465728.0
2005-06-29,403.546875,397.03125,397.03125,398.4375,,4632835.2
2005-06-30,401.484375,396.09375,396.09375,398.671875,,7130096.0
2005-07-01,411.796875,393.75,397.734375,410.390625,,5064497.066667
2005-07-04,415.078125,407.34375,412.265625,411.09375,,1676400.0
2005-07-05,414.140625,408.984375,409.921875,410.625,,3518929.066667
2005-07-06,417.436875,409.453125,409.453125,414.84375,,12525242.666667
2005-07-07,415.3125,382.5,415.3125,405.703125,,3028632.533333
2005-07-08,415.78125,406.875,409.921875,415.78125,,2528384.0
2005-07-11,433.40625,416.015625,420.9375,424.6875,,2753076.266667
2005-07-12,430.78125,421.875,426.796875,428.90625,,3918939.733333
2005-07-13,431.625,424.659375,427.734375,427.5,,3404526.933333
2005-07-14,437.109375,429.375,430.3125,430.78125,,2680938.666667
2005-07-15,432.890625,423.75,430.78125,427.265625,,8226631.466667
2005-07-18,429.375,423.984375,426.09375,423.984375,,2557067.733333
2005-07-19,427.734375,412.734375,427.734375,415.078125,,4985601.066667
2005-07-20,417.421875,400.78125,407.34375,411.796875,,3054836.266667
2005-07-21,416.25,406.875,415.3125,409.921875,,3061216.0
2005-07-22,417.1875,409.921875,412.5,413.90625,,4852007.466667
2005-07-25,419.296875,408.75,416.015625,412.03125,,3946404.266667
2005-07-26,434.765625,409.6875,413.4375,431.25,,7328787.2
2005-07-27,435.28125,418.828125,430.078125,421.40625,,5340057.6
2005-07-28,424.6875,415.63125,424.6875,419.0625,,6539504.0
2005-07-29,424.873125,419.296875,422.578125,423.046875,,6889610.666667
2005-08-01,426.09375,419.765625,426.09375,423.75,,1220613.333333
2005-08-02,428.671875,423.515625,423.75,426.09375,,5476661.333333
2005-08-03,428.671875,421.640625,428.671875,427.96875,,9221806.933333
2005-08-04,429.84375,423.515625,429.609375,428.4375,,9781880.533333
2005-08-05,430.546875,424.21875,429.140625,429.84375,,2733425.066667
2005-08-08,431.953125,423.28125,431.015625,429.609375,,2126434.133333
2005-08-09,430.78125,427.03125,430.575,429.609375,,2175197.866667
2005-08-10,432.65625,427.734375,427.734375,429.84375,,5317379.2
2005-08-11,430.78125,427.03125,430.078125,428.90625,,2608200.533333
2005-08-12,431.015625,423.75,428.4375,427.96875,,3677808.0
2005-08-15,432.65625,427.734375,431.25,428.671875,,2681566.933333
2005-08-16,433.59375,426.159375,433.59375,426.5625,,8071116.8
2005-08-17,426.5625,420.9375,423.75,421.875,,4100425.6
2005-08-18,425.15625,418.59375,424.21875,418.59375,,2438376.533333
2005-08-19,423.984375,409.95,417.91875,414.375,,3436394.666667
2005-08-22,414.140625,411.440625,412.5,411.5625,,3132104.533333
2005-08-23,415.3125,410.15625,412.265625,413.4375,,3023489.066667
2005-08-24,414.84375,407.578125,413.4375,408.984375,,12066017.066667
2005-08-25,409.453125,398.671875,406.875,406.875,,2410557.866667
2005-08-26,415.3125,404.53125,408.984375,405.9375,,4305288.533333
2005-08-30,409.6875,401.484375,406.640625,405.0,,3302595.2
2005-08-31,425.625,403.125,403.359375,423.515625,,10093654.4
2005-09-01,428.671875,419.0625,423.515625,426.328125,,6446728.533333
2005-09-02,435.0,420.4125,435.0,427.734375,,5087934.933333
2005-09-05,438.75,426.09375,427.5,437.109375,,4182908.8
2005-09-06,445.3125,427.96875,439.6875,439.21875,,19017078.4
2005-09-07,451.640625,435.9375,437.34375,451.640625,,8038030.933333
2005-09-08,463.828125,448.125,451.640625,453.984375,,7399642.666667
2005-09-09,456.328125,445.078125,456.328125,450.0,,4955010.133333
2005-09-12,458.203125,450.9375,454.453125,455.625,,3016985.6
2005-09-13,456.5625,450.9375,453.984375,453.984375,,3852609.066667
2005-09-14,457.265625,453.75,453.75,457.03125,,2624342.4
2005-09-15,458.4375,448.828125,457.03125,450.0,,7822848.0
2005-09-16,455.15625,440.625,450.46875,453.75,,7034904.533333
2005-09-19,459.375,449.765625,453.75,455.625,,3703922.133333
2005-09-20,456.309375,447.421875,455.38125,453.28125,,3766931.2
2005-09-21,450.703125,442.5,448.125,447.1875,,6962858.666667
2005-09-22,453.49125,442.209375,448.125,452.34375,,6933329.066667
2005-09-23,454.6875,446.484375,454.6875,447.890625,,5016493.866667
2005-09-26,454.453125,450.46875,450.9375,452.578125,,7701030.4
2005-09-27,454.6875,449.53125,452.578125,453.515625,,2626481.066667
2005-09-28,456.084375,448.59375,454.6875,450.0,,9788977.066667
2005-09-29,451.40625,445.78125,451.40625,447.1875,,4049435.733333
2005-09-30,448.865625,446.25,448.59375,448.359375,,4906857.6
2005-10-03,452.34375,440.625,447.75,449.0625,,3618852.266667
2005-10-04,457.03125,450.46875,451.640625,457.03125,,7118921.6
2005-10-05,460.3125,451.875,455.859375,456.796875,,4743058.133333
2005-10-06,472.265625,448.59375,450.9375,448.59375,,19666214.4
2005-10-07,449.765625,440.625,448.125,442.03125,,4698348.8
2005-10-10,451.171875,441.328125,441.796875,449.296875,,1687096.533333
2005-10-11,450.54375,445.78125,448.125,446.953125,,5958186.666667
2005-10-12,445.546875,441.5625,442.734375,444.375,,6356659.2
2005-10-13,445.3125,435.0,444.375,438.984375,,3528374.4
2005-10-14,440.859375,433.125,440.859375,433.125,,9288247.466667
2005-10-17,435.9375,431.25,433.125,432.1875,,2690214.4
2005-10-18,433.125,425.625,432.890625,426.5625,,5000222.933333
2005-10-19,425.859375,406.640625,425.15625,413.203125,,6778345.6
2005-10-20,419.0625,411.796875,419.0625,412.5,,12165043.2
2005-10-21,414.375,406.40625,406.40625,412.265625,,4870664.533333
2005-10-24,418.359375,411.346875,415.546875,417.1875,,4858487.466667
2005-10-25,418.125,410.625,418.125,415.3125,,7567860.266667
2005-10-26,418.828125,402.1875,402.1875,416.015625,,8880926.933333
2005-10-27,415.78125,403.125,413.4375,405.46875,,9035795.2
2005-10-28,408.75,403.59375,406.171875,406.875,,13125224.533333
2005-10-31,417.1875,406.415625,406.415625,414.84375,,15366062.933333
2005-11-01,423.75,412.96875,412.96875,420.234375,,3867610.666667
2005-11-02,423.28125,416.953125,420.215625,422.109375,,6857501.866667
2005-11-03,429.196875,421.875,421.875,425.625,,2799003.733333
2005-11-04,435.46875,423.28125,425.625,434.53125,,4433394.133333
2005-11-07,441.328125,431.25,431.25,440.390625,,5367757.866667
2005-11-08,452.326875,444.609375,447.890625,447.421875,,12336556.8
2005-11-09,456.5625,436.640625,456.328125,446.25,,10215069.866667
2005-11-10,456.09375,446.25,446.25,452.34375,,8513317.333333
2005-11-11,465.0,454.6875,455.625,463.828125,,7510552.533333
2005-11-14,472.5,454.453125,462.421875,470.625,,8958032.0
2005-11-15,483.984375,466.33125,471.09375,478.125,,13595940.266667
2005-11-16,475.78125,469.6875,475.78125,469.6875,,4041996.8
2005-11-17,469.6875,465.234375,469.6875,468.28125,,4848225.066667
2005-11-18,474.140625,464.0625,468.984375,471.5625,,6939460.266667
2005-11-21,471.328125,464.53125,464.53125,467.578125,,3160813.866667
2005-11-22,470.55,465.346875,468.75,470.390625,,2551869.866667
2005-11-23,472.78125,463.134375,472.734375,464.0625,,5935635.2
2005-11-24,467.578125,462.1875,465.703125,465.9375,,2077738.666667
2005-11-25,468.984375,463.125,468.984375,467.109375,,835297.066667
2005-11-28,471.5625,463.125,471.5625,463.828125,,2101613.866667
2005-11-29,469.921875,462.65625,465.9375,469.21875,,3460115.2
2005-11-30,470.625,462.421875,470.390625,462.65625,,8136066.133333
2005-12-01,466.640625,460.546875,465.0,461.484375,,7431614.933333
2005-12-02,464.0625,455.15625,461.484375,461.25,,5599013.333333
2005-12-05,462.1875,451.640625,461.25,460.078125,,2202925.866667
2005-12-06,461.71875,457.734375,460.078125,460.78125,,3092835.2
2005-12-07,467.34375,456.796875,460.546875,465.9375,,12287582.933333
2005-12-08,467.8125,461.953125,466.171875,465.234375,,6653783.466667
2005-12-09,477.421875,460.3125,467.109375,471.328125,,3192195.2
2005-12-12,481.40625,468.75,468.75,477.421875,,3333148.8
2005-12-13,478.81875,471.328125,477.1875,473.203125,,3357788.8
2005-12-14,480.703125,468.515625,474.140625,479.765625,,7733078.4
2005-12-15,483.75,473.203125,480.0,482.34375,,6032382.933333
2005-12-16,494.0625,480.9375,480.9375,492.65625,,9303933.866667
2005-12-19,492.1875,486.09375,492.1875,488.90625,,3021774.933333
2005-12-20,496.171875,487.44375,489.375,494.0625,,8007392.0
2005-12-21,505.078125,492.421875,494.53125,501.328125,,4122316.8
2005-12-22,508.359375,497.34375,502.03125,500.15625,,5079772.8
2005-12-23,500.15625,493.125,499.6875,495.0,,992342.4
2005-12-28,506.25,494.765625,506.25,502.96875,,1141266.133333
2005-12-29,503.90625,498.75,500.859375,502.03125,,1114749.866667
2005-12-30,504.834375,497.109375,498.984375,502.96875,,976206.933333
2006-01-03,513.39375,499.6875,502.03125,508.59375,,4250974.933333
2006-01-04,519.140625,510.0,510.9375,519.140625,,5980086.4
2006-01-05,532.5,516.328125,518.203125,528.28125,,11219368.533333
2006-01-06,527.489063,516.5625,525.703125,521.484375,,9922672.0
2006-01-09,521.71875,516.796875,519.609375,520.3125,,3178368.0
2006-01-10,521.71875,513.046875,521.71875,514.21875,,3891260.8
2006-01-11,520.3125,511.875,516.09375,520.3125,,3794474.666667
2006-01-12,524.0625,516.796875,518.671875,522.1875,,7459841.066667
2006-01-13,524.296875,510.61875,524.296875,513.984375,,8156573.866667
2006-01-16,530.625,501.5625,530.625,515.390625,,5342935.466667
2006-01-17,515.390625,502.03125,515.390625,502.96875,,8110637.866667
2006-01-18,501.09375,492.1875,496.875,498.75,,4791790.933333
2006-01-19,503.203125,496.875,499.453125,501.09375,,9879761.066667
2006-01-20,505.89375,495.703125,503.671875,497.8125,,3571491.2
2006-01-23,500.390625,492.80625,497.578125,494.296875,,3371544.533333
2006-01-24,480.9375,470.625,473.4375,475.546875,,22781006.933333
2006-01-25,500.859375,473.0625,480.234375,498.75,,13499508.266667
2006-01-26,505.3125,488.671875,501.5625,503.4375,,9154656.0
2006-01-27,506.90625,500.625,506.25,502.734375,,6000058.666667
2006-01-30,502.734375,492.65625,502.734375,496.875,,5850042.666667
2006-01-31,500.390625,492.65625,495.9375,499.453125,,3511771.733333
2006-02-01,504.140625,494.0625,498.75,503.90625,,2263460.266667
2006-02-02,508.59375,500.953125,503.4375,503.671875,,3646333.866667
2006-02-03,507.1875,501.09375,507.1875,503.671875,,2508776.533333
2006-02-06,524.0625,503.4375,503.4375,507.890625,,3799181.866667
2006-02-07,516.72375,507.421875,507.890625,510.46875,,6129777.066667
2006-02-08,510.234375,500.390625,504.84375,502.5,,6723715.2
2006-02-09,516.09375,502.265625,502.265625,515.859375,,2410010.666667
2006-02-10,517.265625,510.9375,516.5625,515.390625,,1382370.133333
2006-02-13,535.078125,515.390625,517.734375,534.375,,6960537.6
2006-02-14,536.015625,517.565625,534.375,529.921875,,6342510.933333
2006-02-15,533.4375,521.71875,533.4375,528.28125,,3826291.2
2006-02-16,528.515625,518.4375,528.515625,521.015625,,4736417.066667
2006-02-17,525.9375,512.8125,521.015625,525.234375,,3905150.933333
2006-02-20,526.875,511.875,525.0,524.765625,,3144349.866667
2006-02-21,529.21875,515.859375,529.21875,518.90625,,3126088.533333
2006-02-22,522.1875,512.34375,513.75,520.3125,,2668464.0
2006-02-23,522.421875,503.90625,521.484375,522.421875,,2746081.066667
2006-02-24,526.171875,520.3125,525.703125,521.953125,,5868306.133333
2006-02-27,526.875,522.421875,525.46875,524.53125,,3060170.666667
2006-02-28,526.40625,518.203125,522.1875,520.546875,,5179879.466667
2006-03-01,526.171875,515.859375,518.203125,525.703125,,2634605.866667
2006-03-02,526.875,518.4375,524.0625,521.71875,,2563595.733333
2006-03-03,521.25,511.640625,520.078125,514.6875,,3076708.266667
2006-03-06,527.34375,513.515625,517.5,521.25,,3415384.533333
2006-03-07,520.4325,512.8125,520.078125,517.265625,,2446369.066667
2006-03-08,525.46875,512.34375,519.375,514.453125,,9365053.866667
2006-03-09,519.609375,513.28125,515.625,517.734375,,3031790.933333
2006-03-10,521.015625,515.625,515.625,517.96875,,10172366.933333
2006-03-13,520.3125,512.8125,517.734375,519.609375,,9407572.266667
2006-03-14,526.40625,515.390625,517.03125,523.125,,4036083.2
2006-03-15,525.9375,518.203125,522.1875,521.25,,3073885.866667
2006-03-16,520.59375,515.625,520.546875,517.5,,2500091.733333
2006-03-17,522.65625,502.5,515.859375,521.71875,,4285264.0
2006-03-20,524.53125,515.625,524.53125,517.03125,,2229838.933333
2006-03-21,520.78125,507.1875,515.625,512.34375,,4838142.933333
2006-03-22,520.78125,509.53125,509.53125,517.284375,,6056214.4
2006-03-23,524.0625,511.875,517.5,516.5625,,3402616.533333
2006-03-24,520.03125,511.40625,515.625,517.96875,,1961548.8
2006-03-27,521.25,515.15625,519.375,517.03125,,1763147.733333
2006-03-28,523.125,513.75,518.90625,513.75,,2501232.0
2006-03-29,520.3125,510.0,515.625,510.9375,,1970678.4
2006-03-30,518.15625,510.15,510.9375,511.875,,3307334.4
2006-03-31,512.8125,508.125,508.125,510.46875,,5221011.2
2006-04-03,512.34375,506.71875,510.46875,508.59375,,2211984.0
2006-04-04,508.125,491.71875,505.78125,506.71875,,3380423.466667
2006-04-05,511.40625,501.09375,505.3125,510.46875,,3998946.133333
2006-04-06,512.34375,505.3125,509.53125,507.65625,,2643217.066667
2006-04-07,507.65625,494.53125,504.84375,504.375,,3635218.133333
2006-04-10,504.375,496.40625,502.03125,501.09375,,5151739.733333
2006-04-11,502.200938,493.078125,499.21875,494.53125,,2510931.2
2006-04-12,497.8125,491.71875,491.71875,495.0,,1427625.6
2006-04-13,513.75,491.71875,493.125,494.53125,,1849803.733333
2006-04-18,500.625,491.71875,497.34375,494.53125,,4730824.533333
2006-04-19,499.21875,485.625,499.21875,491.25,,3991770.666667
2006-04-20,510.46875,490.3125,490.3125,507.65625,,4977404.8
2006-04-21,509.53125,501.5625,506.71875,503.4375,,2273268.266667
2006-04-24,510.0,497.578125,503.4375,500.625,,1957262.933333
2006-04-25,512.8125,502.5,502.5,510.9375,,2390896.0
2006-04-26,515.625,503.4375,511.40625,510.9375,,2709664.0
2006-04-27,515.625,495.0,510.9375,496.40625,,8907123.2
2006-04-28,488.4375,474.13125,488.4375,481.875,,30470494.933333
2006-05-02,483.405938,475.78125,481.875,479.0625,,18123546.666667
2006-05-03,484.21875,478.125,478.125,482.34375,,8760268.8
2006-05-04,487.03125,477.65625,482.8125,483.75,,9465906.133333
2006-05-05,495.9375,483.28125,485.625,495.9375,,9353577.6
2006-05-08,500.15625,487.5,498.75,488.4375,,7037225.6
2006-05-09,494.0625,487.5,487.5,490.3125,,3955490.133333
2006-05-10,494.0625,487.81875,491.25,491.25,,13018834.133333
2006-05-11,494.0625,488.90625,491.25,490.78125,,8247447.466667
2006-05-12,488.90625,473.90625,487.5,474.84375,,8586892.8
2006-05-15,473.90625,463.125,473.90625,465.46875,,6625979.733333
2006-05-16,471.5625,465.0,467.34375,469.21875,,9018583.466667
2006-05-17,472.03125,454.6875,472.03125,457.03125,,5822450.133333
2006-05-18,465.9375,446.71875,460.3125,453.28125,,4011292.8
2006-05-19,456.09375,444.375,451.875,448.125,,6218571.733333
2006-05-22,452.6625,431.71875,449.0625,434.53125,,5113844.266667
2006-05-23,475.3125,442.5,442.96875,473.4375,,13096148.266667
2006-05-24,472.359375,454.21875,468.75,455.15625,,6634265.6
2006-05-25,467.8125,447.1875,453.28125,463.125,,7600699.733333
2006-05-26,474.375,463.125,463.125,470.625,,9572740.266667
2006-05-30,471.09375,462.65625,471.09375,464.53125,,4201738.666667
2006-05-31,470.625,453.28125,465.0,470.15625,,4974659.2
2006-06-01,472.96875,465.9375,466.40625,472.03125,,7540010.666667
2006-06-02,486.09375,467.4375,482.8125,480.9375,,8437655.466667
2006-06-05,480.9375,473.4375,479.0625,477.65625,,5589012.266667
2006-06-06,481.875,470.2125,471.5625,476.25,,8311960.533333
2006-06-07,480.9375,475.78125,476.25,476.71875,,11200838.4
2006-06-08,476.71875,466.875,472.5,470.625,,10981646.933333
2006-06-09,482.34375,470.625,474.375,478.125,,20696334.933333
2006-06-12,479.53125,469.6875,477.1875,474.375,,6004913.066667
2006-06-13,468.75,459.375,459.375,464.0625,,25993673.6
2006-06-14,476.98125,452.34375,463.125,455.625,,11967300.266667
2006-06-15,464.0625,454.6875,456.09375,462.1875,,8783880.533333
2006-06-16,472.03125,460.3125,469.6875,460.3125,,9468426.666667
2006-06-19,467.34375,458.90625,461.71875,460.3125,,2968945.066667
2006-06-20,462.65625,454.6875,458.4375,459.375,,3860049.066667
2006-06-21,461.25,453.28125,460.78125,459.84375,,5859608.533333
2006-06-22,466.40625,461.25,465.9375,464.53125,,4409181.866667
2006-06-23,464.53125,456.09375,462.65625,458.4375,,2420704.0
2006-06-26,459.84375,456.09375,458.4375,457.96875,,2049481.6
2006-06-27,462.1875,456.5625,460.78125,457.96875,,5563624.533333
2006-06-28,464.0625,456.09375,457.03125,459.375,,8729570.133333
2006-06-29,474.84375,460.78125,460.78125,471.5625,,3375419.733333
2006-06-30,484.6875,474.375,476.25,479.53125,,6651340.8
2006-07-03,486.09375,479.53125,481.875,482.8125,,2809037.866667
2006-07-04,485.656875,478.125,480.46875,484.6875,,2466721.066667
2006-07-05,491.25,484.21875,484.6875,486.5625,,5075106.133333
2006-07-06,500.625,484.6875,487.5,498.28125,,7055138.133333
2006-07-07,500.484375,493.125,495.46875,498.75,,7083310.933333
2006-07-10,499.06875,495.9375,496.40625,496.875,,3909821.866667
2006-07-11,498.75,493.59375,496.875,496.40625,,6418160.0
2006-07-12,504.84375,496.875,497.8125,503.90625,,4234910.933333
2006-07-13,506.71875,492.1875,502.5,493.59375,,9116085.333333
2006-07-14,491.25,484.21875,484.6875,488.90625,,3874924.8
2006-07-17,491.71875,470.625,491.71875,474.375,,7946110.933333
2006-07-18,474.375,467.25,469.6875,469.6875,,10542309.333333
2006-07-19,482.34375,470.625,472.5,480.46875,,7408788.266667
2006-07-20,496.875,475.78125,475.78125,493.125,,5817789.866667
2006-07-21,493.59375,488.4375,492.1875,490.78125,,3171370.666667
2006-07-24,494.0625,486.09375,493.125,487.5,,9972988.8
2006-07-25,495.9375,481.875,487.5,487.96875,,8605264.0
2006-07-26,486.88125,478.59375,485.625,480.46875,,7839829.333333
2006-07-27,483.75,474.84375,478.903125,480.9375,,7426853.333333
2006-07-28,487.6875,478.125,480.9375,484.21875,,7090520.533333
2006-07-31,485.625,476.71875,485.625,477.1875,,3341617.066667
2006-08-01,479.53125,474.375,475.3125,475.78125,,6748053.333333
2006-08-02,478.59375,469.6875,475.3125,478.125,,9477068.8
2006-08-03,480.159375,470.15625,476.25,471.5625,,5795877.333333
2006-08-04,478.125,467.34375,470.625,477.1875,,6812781.866667
2006-08-07,477.1875,470.15625,470.625,475.78125,,3685507.2
2006-08-08,479.0625,475.78125,476.25,477.65625,,3743406.933333
2006-08-09,481.40625,471.5625,476.71875,480.0,,4701077.333333
2006-08-10,487.5,470.15625,472.96875,483.28125,,5668430.933333
2006-08-11,486.09375,477.1875,481.40625,485.625,,4368951.466667
2006-08-14,493.875,486.5625,489.375,492.1875,,4343881.6
2006-08-15,496.875,488.4375,488.4375,496.40625,,4193277.866667
2006-08-16,502.5,493.59375,496.875,500.625,,5111569.066667
2006-08-17,506.71875,498.28125,501.1125,502.03125,,4680444.8
2006-08-18,503.4375,498.28125,500.15625,501.09375,,6076021.333333
2006-08-21,504.375,496.40625,498.28125,502.96875,,2574802.133333
2006-08-22,504.946875,494.0625,504.84375,495.46875,,5426246.4
2006-08-23,498.28125,484.6875,498.28125,487.5,,9245402.666667
2006-08-24,491.71875,484.21875,491.25,489.375,,2967395.2
2006-08-25,489.375,483.75,487.5,488.4375,,3196788.266667
2006-08-29,492.1875,483.75,489.375,490.3125,,2962408.533333
2006-08-30,495.46875,488.90625,489.84375,493.59375,,2420823.466667
2006-08-31,498.75,487.5,491.71875,496.875,,3738690.133333
2006-09-01,498.75,490.78125,495.9375,495.0,,5245460.266667
2006-09-04,501.5625,489.375,494.0625,501.5625,,2153098.666667
2006-09-05,501.5625,496.875,499.21875,499.6875,,2424332.8
2006-09-06,502.03125,495.9375,497.34375,499.6875,,3473958.4
2006-09-07,547.5,515.625,516.269531,536.25,,23293724.8
2006-09-08,548.90625,520.959375,540.46875,540.9375,,7317444.266667
2006-09-11,540.9375,529.40625,540.9375,534.84375,,4755851.733333
2006-09-12,547.5,529.6875,532.5,546.5625,,5650854.4
2006-09-13,550.78125,543.75,550.78125,545.625,,4552181.333333
2006-09-14,548.4375,542.34375,544.6875,545.15625,,8188857.6
2006-09-15,558.24375,544.21875,546.5625,555.0,,6513640.533333
2006-09-18,558.75,549.84375,558.75,555.46875,,6943330.133333
2006-09-19,555.9375,550.3125,553.125,550.78125,,9394789.333333
2006-09-20,559.21875,545.634375,547.96875,554.53125,,4779221.333333
2006-09-21,563.90625,550.78125,557.8125,562.03125,,4922766.933333
2006-09-22,559.6875,553.125,559.6875,555.0,,4310876.8
2006-09-25,559.96875,553.59375,557.8125,555.9375,,5331874.133333
2006-09-26,564.84375,555.0,560.15625,562.5,,5256148.266667
2006-09-27,568.125,561.09375,566.71875,562.5,,4105265.066667
2006-09-28,564.375,560.15625,561.09375,562.96875,,3649454.933333
2006-09-29,562.96875,553.59375,561.09375,558.28125,,6700689.066667
2006-10-02,561.175313,554.53125,559.21875,556.40625,,4566731.733333
2006-10-03,556.573125,551.25,553.59375,556.40625,,3649320.533333
2006-10-04,562.5,554.53125,559.6875,557.8125,,2385989.333333
2006-10-05,561.5625,554.53125,555.0,560.625,,8352678.4
2006-10-06,563.90625,556.875,560.625,562.03125,,4182606.933333
2006-10-09,562.377188,550.78125,558.28125,555.46875,,5591636.266667
2006-10-10,563.34375,552.1875,553.59375,557.8125,,3977377.066667
2006-10-11,558.75,554.53125,554.53125,556.875,,3274108.8
2006-10-12,562.5,554.0625,554.0625,560.625,,2529236.266667
