Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-08-09,4665.0,4570.0,4665.0,4570.0,,916500
1993-08-10,4675.0,4613.0,4650.0,4625.0,,1388600
1993-08-11,4825.0,4625.0,4820.0,4675.0,,4120750
1993-08-12,4930.0,4820.0,4890.0,4820.0,,3540000
1993-08-13,4863.0,4830.0,4850.0,4840.0,,298336
1993-08-16,4925.0,4835.0,4925.0,4835.0,,105000
1993-08-17,5045.0,4950.0,5020.0,4975.0,,2598600
1993-08-18,5108.0,5000.0,5050.0,5050.0,,1139000
1993-08-19,5050.0,4890.0,4900.0,5050.0,,1150400
1993-08-20,4890.0,4855.0,4890.0,4855.0,,670000
1993-08-23,5015.0,4940.0,5015.0,4990.0,,2206890
1993-08-24,5093.0,4980.0,5075.0,5015.0,,523800
1993-08-25,5250.0,5068.0,5245.0,5068.0,,3947000
1993-08-26,5405.0,5328.0,5370.0,5375.0,,3141330
1993-08-27,5430.0,5385.0,5395.0,5395.0,,2682600
1993-08-31,5438.0,5295.0,5325.0,5390.0,,2562800
1993-09-01,5320.0,5240.0,5240.0,5310.0,,2224000
1993-09-02,5265.0,5200.0,5225.0,5200.0,,2298110
1993-09-03,5290.0,5225.0,5225.0,5255.0,,3691680
1993-09-06,5225.0,5075.0,5085.0,5225.0,,1068260
1993-09-07,5070.0,4960.0,5015.0,5000.0,,3287000
1993-09-08,4990.0,4935.0,4965.0,4975.0,,638000
1993-09-09,5145.0,4910.0,5115.0,4935.0,,1912986
1993-09-10,5250.0,5100.0,5100.0,5225.0,,1954100
1993-09-13,5130.0,5105.0,5125.0,5125.0,,192430
1993-09-14,5140.0,5110.0,5125.0,5140.0,,643000
1993-09-15,5135.0,5090.0,5095.0,5125.0,,2067000
1993-09-16,5140.0,5013.0,5020.0,5100.0,,115000
1993-09-17,5150.0,4980.0,5025.0,5150.0,,499592
1993-09-20,5050.0,4975.0,5000.0,5025.0,,180470
1993-09-21,5023.0,4835.0,4845.0,5015.0,,623267
1993-09-22,4740.0,4628.0,4695.0,4715.0,,1940013
1993-09-23,4755.0,4663.0,4705.0,4705.0,,580430
1993-09-24,4705.0,4650.0,4680.0,4705.0,,1304000
1993-09-27,4770.0,4700.0,4750.0,4700.0,,1703510
1993-09-28,4875.0,4745.0,4800.0,4750.0,,3169070
1993-09-29,4780.0,4690.0,4690.0,4780.0,,1596830
1993-09-30,4800.0,4600.0,4800.0,4785.0,,901400
1993-10-01,4650.0,4498.0,4575.0,4635.0,,2742000
1993-10-04,4570.0,4528.0,4558.0,4550.0,,382000
1993-10-05,4695.0,4640.0,4685.0,4640.0,,515000
1993-10-06,4765.0,4680.0,4750.0,4680.0,,435500
1993-10-07,4785.0,4760.0,4775.0,4775.0,,1006000
1993-10-08,4765.0,4735.0,4740.0,4740.0,,1747850
1993-10-11,4730.0,4700.0,4700.0,4715.0,,90000
1993-10-12,4750.0,4700.0,4725.0,4740.0,,3856000
1993-10-13,4750.0,4625.0,4750.0,4710.0,,170000
1993-10-14,4645.0,4600.0,4600.0,4615.0,,1151720
1993-10-15,4745.0,4675.0,4745.0,4715.0,,472000
1993-10-18,4825.0,4760.0,4770.0,4775.0,,438000
1993-10-19,4895.0,4840.0,4875.0,4863.0,,596980
1993-10-20,4955.0,4840.0,4925.0,4840.0,,767526
1993-10-21,4980.0,4850.0,4850.0,4900.0,,294850
1993-10-22,4980.0,4945.0,4975.0,4955.0,,94209
1993-10-25,5000.0,4945.0,5000.0,4965.0,,78000
1993-10-26,4963.0,4910.0,4960.0,4950.0,,264000
1993-10-27,4928.0,4850.0,4870.0,4925.0,,710620
1993-10-28,4900.0,4800.0,4840.0,4890.0,,685500
1993-10-29,4855.0,4825.0,4855.0,4825.0,,177000
1993-11-01,4835.0,4790.0,4810.0,4825.0,,
1993-11-02,4810.0,4768.0,4795.0,4800.0,,605000
1993-11-03,4815.0,4775.0,4810.0,4800.0,,231500
1993-11-04,4765.0,4720.0,4745.0,4760.0,,65544
1993-11-05,4720.0,4625.0,4670.0,4705.0,,517440
1993-11-08,4675.0,4613.0,4620.0,4650.0,,26060
1993-11-09,4675.0,4550.0,4600.0,4675.0,,111680
1993-11-10,4488.0,4380.0,4450.0,4475.0,,457500
1993-11-11,4500.0,4350.0,4500.0,4350.0,,2222756
1993-11-12,4540.0,4450.0,4450.0,4540.0,,934000
1993-11-15,4523.0,4425.0,4450.0,4450.0,,55340
1993-11-16,4480.0,4410.0,4480.0,4425.0,,644800
1993-11-17,4440.0,4300.0,4390.0,4440.0,,1743000
1993-11-18,4430.0,4370.0,4370.0,4400.0,,1318000
1993-11-19,4450.0,4388.0,4450.0,4390.0,,696599
1993-11-22,4400.0,4225.0,4400.0,4350.0,,868845
1993-11-23,4200.0,4103.0,4160.0,4200.0,,995054
1993-11-24,4325.0,4160.0,4290.0,4160.0,,881237
1993-11-25,4468.0,4350.0,4435.0,4400.0,,3622000
1993-11-26,4490.0,4425.0,4485.0,4425.0,,460374
1993-11-29,4550.0,4475.0,4550.0,4475.0,,
1993-11-30,4625.0,4560.0,4560.0,4625.0,,611959
1993-12-01,4550.0,4490.0,4540.0,4550.0,,485899
1993-12-02,4605.0,4540.0,4555.0,4605.0,,50212
1993-12-03,4550.0,4463.0,4535.0,4490.0,,752782
1993-12-06,4725.0,4570.0,4725.0,4610.0,,2325848
1993-12-07,4840.0,4765.0,4820.0,4775.0,,964000
1993-12-08,4870.0,4830.0,4830.0,4850.0,,31000
1993-12-09,4933.0,4860.0,4910.0,4860.0,,1531181
1993-12-10,4905.0,4850.0,4850.0,4880.0,,1149500
1993-12-13,4910.0,4813.0,4850.0,4880.0,,1694982
1993-12-14,4820.0,4770.0,4800.0,4770.0,,1468000
1993-12-15,4890.0,4750.0,4840.0,4750.0,,2617020
1993-12-16,4913.0,4850.0,4875.0,4875.0,,725556
1993-12-17,4900.0,4825.0,4900.0,4825.0,,234000
1993-12-20,4890.0,4790.0,4890.0,4875.0,,256207
1993-12-21,4840.0,4800.0,4840.0,4835.0,,146000
1993-12-22,4875.0,4810.0,4850.0,4810.0,,654763
1993-12-23,4875.0,4783.0,4800.0,4875.0,,2035400
1993-12-24,4910.0,4908.0,4910.0,4910.0,,
1993-12-29,4950.0,4875.0,4900.0,4950.0,,83870
1993-12-30,4940.0,4880.0,4905.0,4920.0,,306500
1993-12-31,4975.0,4950.0,4975.0,4950.0,,84100
1994-01-04,4988.0,4860.0,4890.0,4988.0,,1139000
1994-01-05,4895.0,4810.0,4890.0,4890.0,,1558145
1994-01-06,4870.0,4800.0,4870.0,4800.0,,1000
1994-01-07,4850.0,4725.0,4850.0,4788.0,,1419450
1994-01-10,4900.0,4763.0,4900.0,4763.0,,1616850
1994-01-11,5195.0,4930.0,5150.0,4950.0,,4118170
1994-01-12,5260.0,5200.0,5200.0,5260.0,,6769000
1994-01-13,5240.0,5130.0,5130.0,5240.0,,5381774
1994-01-14,5270.0,5120.0,5270.0,5120.0,,5113000
1994-01-17,5470.0,5248.0,5410.0,5258.0,,5173400
1994-01-18,5450.0,5345.0,5400.0,5440.0,,2629770
1994-01-19,5450.0,5350.0,5425.0,5400.0,,1599000
1994-01-20,5450.0,5400.0,5403.0,5413.0,,1326000
1994-01-21,5400.0,5328.0,5400.0,5328.0,,440600
1994-01-24,5520.0,5375.0,5450.0,5400.0,,498000
1994-01-25,5680.0,5540.0,5625.0,5540.0,,5444800
1994-01-26,5675.0,5595.0,5675.0,5595.0,,777840
1994-01-27,5630.0,5573.0,5600.0,5625.0,,1862000
1994-01-28,5620.0,5550.0,5580.0,5620.0,,4361827
1994-01-31,5705.0,5600.0,5703.0,5600.0,,1129000
1994-02-01,5713.0,5640.0,5680.0,5655.0,,3151400
1994-02-02,5675.0,5588.0,5650.0,5600.0,,378000
1994-02-03,5790.0,5650.0,5730.0,5650.0,,3940000
1994-02-04,5830.0,5700.0,5770.0,5730.0,,840589
1994-02-07,5773.0,5718.0,5760.0,5760.0,,583779
1994-02-08,5883.0,5785.0,5840.0,5800.0,,1410866
1994-02-09,5960.0,5875.0,5885.0,5950.0,,4144831
1994-02-10,5945.0,5895.0,5900.0,5920.0,,9533750
1994-02-11,5875.0,5820.0,5860.0,5875.0,,3541400
1994-02-14,5840.0,5710.0,5750.0,5835.0,,1571000
1994-02-15,5700.0,5550.0,5660.0,5563.0,,6152140
1994-02-16,5640.0,5525.0,5580.0,5580.0,,871620
1994-02-17,5690.0,5545.0,5625.0,5580.0,,326060
1994-02-18,5705.0,5578.0,5630.0,5580.0,,
1994-02-21,5590.0,5550.0,5590.0,5575.0,,260000
1994-02-22,5630.0,5388.0,5415.0,5630.0,,548113
1994-02-23,5500.0,5388.0,5450.0,5500.0,,2905733
1994-02-24,5460.0,5268.0,5410.0,5460.0,,850000
1994-02-25,5500.0,5245.0,5500.0,5370.0,,
1994-02-28,5370.0,5328.0,5350.0,5370.0,,818720
1994-03-01,5370.0,5235.0,5370.0,5370.0,,2501000
1994-03-02,5225.0,5183.0,5200.0,5225.0,,2752425
1994-03-03,5330.0,5200.0,5200.0,5330.0,,3495657
1994-03-04,5278.0,5238.0,5250.0,5250.0,,
1994-03-07,5363.0,5273.0,5315.0,5300.0,,4260000
1994-03-08,5400.0,5340.0,5375.0,5375.0,,911000
1994-03-09,5355.0,5250.0,5250.0,5330.0,,3268598
1994-03-10,5335.0,5280.0,5335.0,5335.0,,1462000
1994-03-11,5418.0,5240.0,5400.0,5330.0,,
1994-03-14,5475.0,5330.0,5450.0,5330.0,,131600
1994-03-15,5600.0,5475.0,5550.0,5475.0,,452000
1994-03-16,5708.0,5590.0,5590.0,5650.0,,442430
1994-03-17,5680.0,5648.0,5650.0,5675.0,,639260
1994-03-18,5660.0,5575.0,5625.0,5650.0,,695200
1994-03-21,5550.0,5430.0,5550.0,5550.0,,657100
1994-03-22,5510.0,5400.0,5450.0,5510.0,,213931
1994-03-23,5550.0,5410.0,5530.0,5500.0,,489088
1994-03-24,5450.0,5390.0,5440.0,5400.0,,352000
1994-03-25,5405.0,5350.0,5385.0,5350.0,,3366880
1994-03-28,5558.0,5460.0,5460.0,5530.0,,914831
1994-03-29,5645.0,5430.0,5475.0,5620.0,,509340
1994-03-30,5570.0,5425.0,5520.0,5425.0,,414604
1994-03-31,5695.0,5500.0,5650.0,5500.0,,6049385
1994-04-05,5760.0,5645.0,5645.0,5725.0,,1213340
1994-04-06,5895.0,5710.0,5790.0,5715.0,,792792
1994-04-07,5950.0,5860.0,5930.0,5860.0,,1494600
1994-04-08,6175.0,5950.0,6175.0,5950.0,,3673360
1994-04-11,6405.0,6160.0,6405.0,6160.0,,1850600
1994-04-12,6550.0,6363.0,6550.0,6385.0,,640700
1994-04-13,6315.0,6095.0,6100.0,6315.0,,1371720
1994-04-14,6200.0,6088.0,6165.0,6130.0,,1588300
1994-04-15,6360.0,5980.0,6050.0,6335.0,,2336000
1994-04-18,6095.0,5880.0,5900.0,5950.0,,810290
1994-04-19,6070.0,5810.0,6070.0,5890.0,,1241650
1994-04-20,6060.0,5850.0,6025.0,5850.0,,681692
1994-04-21,6008.0,5800.0,5825.0,5985.0,,1436250
1994-04-22,5910.0,5800.0,5910.0,5890.0,,2027226
1994-04-25,5863.0,5800.0,5800.0,5850.0,,2362
1994-04-26,5990.0,5825.0,5990.0,5870.0,,4569620
1994-04-27,6140.0,5990.0,6070.0,5995.0,,1787396
1994-04-28,6200.0,5930.0,6200.0,6028.0,,964660
1994-04-29,6110.0,6030.0,6075.0,6100.0,,293840
1994-05-03,6060.0,5930.0,5985.0,5930.0,,2369000
1994-05-04,5935.0,5735.0,5930.0,5935.0,,373354
1994-05-05,5788.0,5705.0,5750.0,5775.0,,652560
1994-05-06,5940.0,5795.0,5900.0,5795.0,,68000
1994-05-09,5995.0,5930.0,5930.0,5930.0,,6000
1994-05-10,6000.0,5900.0,6000.0,5965.0,,814800
1994-05-11,6010.0,5730.0,5755.0,6010.0,,1924700
1994-05-12,5820.0,5735.0,5820.0,5750.0,,711130
1994-05-13,5875.0,5800.0,5835.0,5800.0,,519024
1994-05-16,5930.0,5655.0,5930.0,5750.0,,290729
1994-05-17,5775.0,5700.0,5750.0,5710.0,,1346285
1994-05-18,5930.0,5663.0,5663.0,5930.0,,2991000
1994-05-19,5930.0,5490.0,5930.0,5815.0,,3017000
1994-05-20,5930.0,5350.0,5930.0,5518.0,,4052630
1994-05-23,5430.0,5215.0,5275.0,5425.0,,4040000
1994-05-24,5850.0,5183.0,5228.0,5850.0,,5033763
1994-05-25,5810.0,5173.0,5810.0,5425.0,,1767000
1994-05-26,5300.0,5163.0,5300.0,5190.0,,824000
1994-05-27,5240.0,5115.0,5200.0,5200.0,,1390000
1994-05-31,5205.0,5143.0,5205.0,5165.0,,4539650
1994-06-01,5258.0,5188.0,5205.0,5225.0,,259400
1994-06-02,5415.0,5220.0,5415.0,5220.0,,98730
1994-06-03,5275.0,5225.0,5235.0,5265.0,,600000
1994-06-06,5310.0,5175.0,5265.0,5265.0,,281000
1994-06-07,5455.0,5265.0,5428.0,5265.0,,144987
1994-06-08,5500.0,5265.0,5265.0,5500.0,,950000
1994-06-09,5495.0,5365.0,5400.0,5428.0,,1796000
1994-06-10,5440.0,5330.0,5395.0,5395.0,,345510
1994-06-13,5400.0,5275.0,5335.0,5360.0,,188842
1994-06-14,5315.0,5200.0,5245.0,5200.0,,2002862
1994-06-15,5325.0,5265.0,5275.0,5265.0,,120885
1994-06-16,5325.0,5185.0,5265.0,5320.0,,2688577
1994-06-17,5265.0,5078.0,5135.0,5265.0,,2654542
1994-06-20,5100.0,4830.0,4915.0,5095.0,,471900
1994-06-21,5265.0,4900.0,5265.0,4900.0,,962600
1994-06-22,5255.0,4968.0,5255.0,4968.0,,339000
1994-06-23,5308.0,5215.0,5265.0,5265.0,,166000
1994-06-24,5273.0,5150.0,5150.0,5273.0,,279800
1994-06-27,5250.0,5150.0,5150.0,5188.0,,205000
1994-06-28,5325.0,5213.0,5300.0,5213.0,,124360
1994-06-29,5375.0,5328.0,5375.0,5355.0,,244000
1994-06-30,5363.0,5200.0,5200.0,5363.0,,582000
1994-07-01,5238.0,4870.0,4870.0,5238.0,,347000
1994-07-04,5355.0,4870.0,4870.0,5355.0,,187422
1994-07-05,5320.0,5255.0,5255.0,5258.0,,171750
1994-07-06,5415.0,5250.0,5300.0,5250.0,,216677
1994-07-07,5493.0,5100.0,5100.0,5493.0,,174823
1994-07-08,5415.0,5338.0,5360.0,5400.0,,666323
1994-07-11,5420.0,5350.0,5360.0,5363.0,,76000
1994-07-12,5460.0,5325.0,5355.0,5460.0,,875700
1994-07-13,5455.0,5393.0,5395.0,5400.0,,34000
1994-07-14,5543.0,5370.0,5370.0,5450.0,,189722
1994-07-15,5638.0,5100.0,5100.0,5575.0,,37500
1994-07-18,5550.0,5320.0,5380.0,5550.0,,
1994-07-19,5445.0,5415.0,5445.0,5425.0,,65000
1994-07-20,5575.0,5100.0,5100.0,5450.0,,338200
1994-07-21,5585.0,5400.0,5400.0,5555.0,,545200
1994-07-22,5668.0,5555.0,5625.0,5555.0,,2069400
1994-07-25,5650.0,5100.0,5100.0,5650.0,,1193399
1994-07-26,5525.0,5425.0,5475.0,5525.0,,2087500
1994-07-27,5410.0,5293.0,5410.0,5350.0,,475000
1994-07-28,5375.0,5303.0,5375.0,5320.0,,769551
1994-07-29,5405.0,5363.0,5375.0,5375.0,,233600
1994-08-01,5445.0,5373.0,5390.0,5395.0,,140000
1994-08-02,5510.0,5400.0,5480.0,5400.0,,271000
1994-08-03,5580.0,5100.0,5100.0,5375.0,,148900
1994-08-04,5585.0,5420.0,5550.0,5420.0,,34066
1994-08-05,5600.0,5500.0,5510.0,5600.0,,193726
1994-08-08,5525.0,5463.0,5525.0,5503.0,,80000
1994-08-09,5500.0,5345.0,5380.0,5500.0,,25000
1994-08-10,5350.0,5195.0,5225.0,5325.0,,592000
1994-08-11,5265.0,5153.0,5175.0,5230.0,,382345
1994-08-12,5090.0,4863.0,4930.0,5000.0,,1046000
1994-08-15,5000.0,4900.0,4905.0,5000.0,,
1994-08-16,5025.0,4950.0,5000.0,5025.0,,1762113
1994-08-17,5048.0,4900.0,4900.0,5025.0,,571600
1994-08-18,4933.0,4848.0,4890.0,4925.0,,115960
1994-08-19,5025.0,4935.0,5005.0,4935.0,,400950
1994-08-22,5500.0,5010.0,5135.0,5500.0,,409702
1994-08-23,5500.0,5125.0,5500.0,5150.0,,281552
1994-08-24,5500.0,5140.0,5500.0,5140.0,,120100
1994-08-25,5500.0,5195.0,5500.0,5205.0,,459720
1994-08-26,5260.0,5160.0,5200.0,5260.0,,590600
1994-08-30,5265.0,5225.0,5255.0,5225.0,,461700
1994-08-31,5325.0,5225.0,5250.0,5260.0,,632000
1994-09-01,5340.0,5275.0,5325.0,5275.0,,
1994-09-02,5500.0,5315.0,5500.0,5315.0,,96800
1994-09-05,5335.0,5298.0,5300.0,5315.0,,179000
1994-09-06,5285.0,5180.0,5215.0,5275.0,,288180
1994-09-07,5200.0,5050.0,5070.0,5200.0,,1123000
1994-09-08,5195.0,5070.0,5153.0,5070.0,,1470403
1994-09-09,5500.0,5045.0,5500.0,5190.0,,975504
1994-09-12,5075.0,5025.0,5065.0,5045.0,,143000
1994-09-13,5105.0,5050.0,5095.0,5050.0,,994000
1994-09-14,5160.0,5115.0,5125.0,5160.0,,682000
1994-09-15,5223.0,5120.0,5213.0,5120.0,,90600
1994-09-16,5400.0,5160.0,5365.0,5160.0,,1312100
1994-09-19,5415.0,5345.0,5375.0,5370.0,,867900
1994-09-20,5510.0,5430.0,5450.0,5460.0,,165800
1994-09-21,5513.0,5425.0,5480.0,5425.0,,1899490
1994-09-22,5500.0,5420.0,5500.0,5488.0,,1549000
1994-09-23,5445.0,5400.0,5445.0,5425.0,,31200
1994-09-26,5455.0,5423.0,5450.0,5430.0,,165280
1994-09-27,5540.0,5300.0,5500.0,5300.0,,611000
