Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-07-17,66.048944,63.13502,63.474978,64.834809,32,89383.594081
2012-07-18,66.048944,64.349155,64.349155,66.048944,26,51755.982654
2012-07-19,67.99156,66.048944,66.048944,66.048944,13,6314.166052
2012-07-20,67.99156,66.048944,67.200915,66.048944,27,33350.904142
2012-07-23,67.020252,63.620674,67.020252,65.077636,9,69187.116754
2012-07-24,65.077636,64.106328,65.077636,64.106328,2,5340.221639
2012-07-25,65.077636,65.011587,65.077636,65.077636,2,10873.996714
2012-07-26,66.82599,63.13502,65.951813,63.13502,8,24254.922229
2012-07-27,66.923121,63.13502,64.737678,63.13502,7,16956.516368
2012-07-30,67.020252,63.474978,63.474978,65.56329,4,7606.238186
2012-07-31,65.383598,65.077636,65.383598,65.077636,4,18636.724911
2012-08-01,64.816354,64.816354,64.816354,65.077636,1,5147.697744
2012-08-02,66.923121,65.56329,65.56329,65.56329,6,5040.625631
2012-08-03,67.99156,65.077636,66.874556,67.99156,11,40758.441195
2012-08-06,72.8481,67.99156,67.99156,73.090927,14,62537.320809
2012-08-07,75.27637,72.195381,74.207931,72.8481,41,136637.400289
2012-08-08,73.819408,72.8481,72.8481,73.212341,33,68536.447759
2012-08-09,73.576581,73.333754,73.576581,73.090927,62,51028.098193
2012-08-10,67.99156,59.856856,67.99156,62.649366,211,1203835.446635
2012-08-13,63.317626,61.87232,62.3774,63.013607,22,126569.533042
2012-08-14,62.406539,60.70675,62.406539,60.70675,19,59700.939352
2012-08-15,61.678058,60.221096,61.678058,60.221096,27,89964.254387
2012-08-16,60.70675,56.335864,60.70675,57.549999,36,112471.018462
2012-08-17,59.735442,57.792826,59.638311,58.157067,25,95379.632413
2012-08-20,58.90983,56.335864,58.27848,57.549999,24,93851.795723
2012-08-21,58.27848,57.792826,58.035653,58.157067,18,57174.449299
2012-08-22,58.27848,57.26832,58.27848,56.821518,9,49853.393568
2012-08-23,58.27848,56.821518,58.27848,56.821518,9,24931.329712
2012-08-24,58.084218,55.364556,58.084218,55.364556,13,39006.164883
2012-08-27,,55.85021,,,,
2012-08-28,58.27848,55.85021,57.307172,56.335864,7,5614.079159
2012-08-29,58.27848,55.97648,56.335864,56.093037,7,5272.272029
2012-08-30,57.792826,55.85021,55.85021,55.85021,10,45841.277947
2012-08-31,57.549999,55.85021,55.97648,55.85021,7,8196.164347
2012-09-03,57.307172,55.85021,57.307172,56.821518,4,18408.167131
2012-09-04,57.671413,56.093037,56.360147,56.093037,7,38786.872959
2012-09-05,56.335864,56.073611,56.073611,56.335864,2,17884.131501
2012-09-06,58.27848,57.307172,57.307172,57.185759,3,2770.490926
2012-09-07,57.307172,57.210041,57.307172,57.185759,3,6281.220787
2012-09-10,57.792826,56.432995,57.210041,57.792826,5,14514.448558
2012-09-11,57.355737,56.577613,56.821518,57.671413,8,27243.675539
2012-09-12,57.307172,55.364556,56.335864,55.364556,5,10858.55362
2012-09-13,57.792826,55.607383,57.307172,55.607383,9,10561.016691
2012-09-14,57.307172,52.450632,55.655948,52.450632,34,151723.243297
2012-09-17,55.85021,52.535621,52.535621,55.243143,13,66031.578037
2012-09-18,55.704514,53.907594,54.364109,53.907594,8,10800.899406
2012-09-19,55.418949,53.42194,55.364556,53.907594,7,34514.283832
2012-09-20,55.995906,53.664767,55.586597,53.664767,7,28256.742455
2012-09-21,54.029008,53.664767,54.029008,53.664767,2,2810.642968
2012-09-24,55.073164,52.693459,53.713332,52.693459,5,27123.219411
2012-09-25,56.093037,53.42194,56.093037,53.907594,7,9374.987131
2012-09-26,55.267425,52.450632,52.742024,52.450632,9,36509.531477
2012-09-27,55.267425,52.450632,53.42194,52.450632,7,10293.336408
2012-09-28,55.267425,52.450632,55.267425,52.450632,10,9268.944557
2012-10-01,54.781771,52.450632,54.781771,52.450632,4,4243.76202
2012-10-02,53.543354,52.450632,53.543354,52.450632,4,8186.898492
2012-10-03,53.009134,52.450632,52.887721,52.450632,4,19170.026397
2012-10-04,52.329219,51.479324,52.25637,51.964978,16,51495.509148
2012-10-05,53.130548,51.479324,51.479324,52.936286,11,17884.131501
2012-10-08,53.130548,49.779535,53.130548,49.779535,19,60061.278194
2012-10-09,51.756147,49.536708,50.913537,50.022362,14,39028.814753
2012-10-10,49.536708,47.594092,49.536708,48.5654,37,257607.267726
2012-10-11,50.508016,48.5654,48.5654,48.808227,15,84663.15525
2012-10-12,53.42194,51.423998,51.423998,51.843565,38,168520.181034
2012-10-15,53.324809,50.99367,52.139813,51.479324,15,86157.017136
2012-10-16,53.42194,50.99367,53.42194,51.722151,12,39385.035437
2012-10-17,52.674518,51.722151,52.086392,52.450632,11,24026.364449
2012-10-18,54.393248,51.722151,54.059312,51.722151,19,129956.718157
2012-10-19,52.693459,50.508016,51.489037,50.508016,11,41441.025916
2012-10-22,51.697868,50.508016,50.805236,50.508016,5,5108.575241
2012-10-23,52.377784,48.5654,52.377784,48.5654,22,73975.505195
2012-10-24,50.508016,48.5654,50.508016,48.5654,5,4675.139091
2012-10-25,50.508016,48.5654,50.498303,48.5654,6,9159.813365
2012-10-26,50.498303,48.5654,50.498303,48.5654,2,2264.987007
2012-10-29,50.498303,47.351265,50.498303,47.351265,20,109456.526663
2012-10-30,48.322573,47.351265,47.788354,47.351265,13,52025.722016
2012-10-31,49.961655,47.351265,48.079746,48.079746,15,66891.24356
2012-11-01,50.508016,48.332286,48.332286,49.051054,7,51014.714179
2012-11-02,49.293881,47.594092,48.673215,48.5654,14,82214.910204
2012-11-05,49.536708,47.351265,47.891312,48.5654,15,34883.88853
2012-11-06,50.022362,47.108438,48.5654,49.051054,13,103627.273738
2012-11-07,56.74867,50.012649,50.022362,53.907594,75,391674.937301
2012-11-08,52.586615,49.536708,52.450632,50.508016,26,51994.83583
2012-11-09,53.42194,51.418617,51.418617,51.964978,9,20331.347008
2012-11-12,56.335864,51.964978,51.964978,53.907594,18,43262.281377
2012-11-13,56.335864,52.936286,56.335864,53.179113,16,40203.519378
2012-11-14,54.762345,53.179113,54.063003,53.179113,4,1556.663798
2012-11-15,54.878902,53.907594,54.878902,54.150421,23,96723.181524
2012-11-16,55.267425,52.936286,55.267425,52.936286,10,18498.766612
2012-11-19,53.519071,52.936286,53.519071,52.936286,6,5776.746408
2012-11-20,56.335864,52.936286,52.936286,52.936286,13,26331.503498
2012-11-21,54.393248,52.936286,53.907594,52.936286,14,43848.089381
2012-11-22,54.393248,52.936286,53.179113,52.936286,8,52891.564777
2012-11-23,54.393248,52.213186,54.393248,52.450632,9,46714.327484
2012-11-26,55.558818,52.450632,55.364556,52.450632,10,66824.32349
2012-11-27,52.936286,51.469611,52.936286,51.964978,16,95010.027715
2012-11-28,51.343341,49.051054,50.99367,49.051054,10,28374.109963
2012-11-29,51.479324,49.051054,49.536708,49.051054,3,668.171167
2012-11-30,51.479324,49.051054,51.479324,49.051054,6,11399.061884
2012-12-03,50.549452,49.293881,49.536708,49.536708,6,36338.627912
2012-12-04,49.633839,48.5654,49.293881,48.20116,8,25210.33493
2012-12-05,49.041341,46.13713,46.622784,47.108438,22,62313.910727
2012-12-06,49.536708,46.379957,49.536708,46.379957,5,7164.56572
2012-12-07,49.536708,46.13713,46.379957,46.13713,8,41137.311749
2012-12-10,50.81155,48.079746,49.439577,48.079746,61,445568.244059
2012-12-11,49.439577,47.594092,49.002489,47.594092,20,58277.086156
2012-12-12,50.265189,49.245316,49.245316,50.022362,19,95448.611563
2012-12-13,50.265189,49.536708,50.204482,50.265189,9,32715.67824
2012-12-14,50.841213,49.585273,49.633839,50.62943,4,35585.004962
2012-12-17,52.207805,48.808227,52.207805,48.808227,10,94402.599381
2012-12-18,50.022362,48.808227,49.925231,48.808227,9,48407.920042
2012-12-19,50.022362,47.351265,49.213262,47.351265,17,37999.275204
2012-12-20,49.177324,47.594092,47.594092,47.594092,10,17636.01247
2012-12-21,50.508016,47.836919,50.508016,47.836919,16,49364.362283
2012-12-24,49.488143,48.079746,49.488143,48.079746,9,125770.610352
2012-12-27,49.293881,47.817493,48.885932,49.536708,6,28974.33152
2012-12-28,49.536708,48.5654,49.536708,48.5654,14,32715.67824
2012-12-31,50.022362,48.5654,49.148185,49.536708,3,7990.256438
2013-01-02,50.508016,49.099619,50.508016,49.779535,7,10485.860304
2013-01-03,49.536708,49.051054,49.148185,49.293881,10,39359.296948
2013-01-04,49.415295,47.594092,49.415295,47.594092,9,38710.687032
2013-01-07,49.051054,47.386689,49.051054,47.594092,11,75244.927459
2013-01-08,50.508016,47.654799,48.55083,48.808227,10,33442.533161
2013-01-09,49.488143,47.108438,48.5654,47.108438,21,76862.33409
2013-01-10,49.051054,47.108438,48.5654,47.108438,13,54285.561326
2013-01-11,50.508016,47.594092,48.808227,47.594092,19,72984.05861
2013-01-14,50.750843,48.079746,50.750843,48.079746,19,44170.335259
2013-01-15,48.5654,47.594092,48.5654,48.5654,12,18254.765739
2013-01-16,50.508016,47.594092,48.468269,47.594092,21,228727.653844
2013-01-17,50.508016,47.594092,47.594092,49.051054,6,158521.292937
2013-01-18,48.808227,47.351265,48.5654,47.715506,16,110564.311217
2013-01-21,48.5654,47.594092,48.5654,47.836919,17,119420.410416
2013-01-22,48.808227,48.322573,48.468269,48.079746,6,36682.494121
2013-01-23,48.5654,44.680168,46.865611,45.77289,203,1643285.137155
2013-01-24,46.622784,45.651476,46.039999,46.13713,44,424354.581657
2013-01-25,46.846185,45.913729,46.379957,46.987025,14,53377.507444
2013-01-28,47.594092,46.243974,46.865611,47.594092,37,225002.779757
2013-01-29,46.865611,45.530063,46.38967,46.622784,19,237047.362937
2013-01-30,46.622784,45.131506,46.501371,45.894303,25,120702.187154
2013-01-31,45.661189,44.660742,45.661189,44.558755,11,53753.289379
2013-02-01,44.680168,44.447054,44.680168,44.558755,17,45846.425645
2013-02-04,44.680168,44.437341,44.680168,44.437341,12,47975.513431
2013-02-05,47.594092,43.360743,46.622784,43.466033,55,341426.200546
2013-02-06,57.103197,47.836919,47.836919,52.450632,213,1942090.459463
2013-02-07,55.48597,51.042235,52.277059,53.907594,74,414677.939438
2013-02-08,55.85021,52.742024,55.121729,55.85021,49,179880.120415
2013-02-11,56.238733,52.693459,54.150421,55.364556,65,197952.657653
2013-02-12,56.821518,47.472679,54.878902,48.808227,187,1342945.80092
2013-02-13,49.293881,45.894303,48.808227,49.051054,50,678251.388849
2013-02-14,49.560991,49.051054,49.560991,49.293881,10,56379.644768
2013-02-15,49.658122,48.705268,49.585273,49.293881,9,27667.845833
2013-02-18,49.536708,48.759662,48.808227,49.536708,11,46314.866139
2013-02-19,50.022362,49.051054,49.293881,49.051054,12,30579.383676
2013-02-20,50.508016,49.391012,49.597415,50.022362,9,99572.946995
2013-02-21,49.683278,48.5654,48.5654,48.5654,9,50288.888797
2013-02-22,49.998079,48.5654,49.925231,48.5654,9,19833.049867
2013-02-25,50.410885,48.5654,49.998079,48.5654,13,39242.958979
2013-02-26,50.935392,48.662531,48.662531,49.536708,7,34927.129191
2013-02-27,50.750843,47.545527,50.508016,50.750843,43,170903.56509
2013-02-28,49.682404,48.079746,49.682404,48.079746,12,30796.616521
2013-03-01,49.536708,47.594092,48.5654,47.594092,19,163508.382511
2013-03-04,49.536708,47.691223,48.070033,49.536708,4,2119.821931
2013-03-05,49.415295,46.379957,49.415295,48.5654,17,80412.186454
2013-03-06,48.5654,47.229852,47.229852,48.5654,5,30522.759001
2013-03-07,48.274008,46.13713,47.254134,46.13713,11,25496.546924
2013-03-08,48.322573,45.894303,47.254134,45.894303,13,32797.011864
2013-03-11,48.322573,46.13713,46.13713,46.379957,7,11526.724788
2013-03-12,48.079746,45.408649,48.079746,45.651476,13,26985.261112
2013-03-13,47.594092,45.651476,45.894303,45.651476,20,132071.39239
2013-03-14,48.322573,46.13713,46.13713,47.108438,13,22822.832716
2013-03-15,49.051054,46.294968,47.897626,49.051054,13,18134.309611
2013-03-18,47.594092,45.651476,47.594092,45.894303,20,65632.116692
2013-03-19,46.379957,45.165822,45.457214,45.408649,15,26144.127301
2013-03-20,47.594092,45.894303,46.258544,47.108438,9,26555.94312
2013-03-21,47.594092,45.894303,47.594092,46.379957,6,8626.511879
2013-03-22,47.594092,45.165822,45.59514,45.165822,3,2796.229414
2013-03-25,47.011307,45.165822,47.011307,45.165822,8,30434.2186
2013-03-26,47.594092,43.363074,45.894303,43.951687,19,97741.396138
2013-03-27,44.855003,43.466033,44.680168,43.70886,12,75318.024767
2013-03-28,43.9614,41.426286,43.611729,41.766244,36,172193.578144
2013-04-02,42.737552,40.940632,42.251898,42.494725,26,105898.437983
2013-04-03,43.70886,41.91194,43.70886,43.223206,15,112058.173103
2013-04-04,43.70886,41.766244,43.466033,42.009071,28,188681.654017
2013-04-05,43.302853,42.009071,43.223206,42.616139,5,7913.040972
2013-04-08,43.70886,42.009071,42.172251,43.223206,23,104564.154727
2013-04-09,43.70886,43.028944,43.466033,43.70886,13,41095.100627
2013-04-10,44.031334,41.766244,43.70886,41.766244,5,5607.901922
2013-04-11,44.381297,42.009071,42.373312,44.194514,19,128845.844984
2013-04-12,43.087223,41.766244,42.873535,41.766244,4,20751.399144
2013-04-15,43.514696,41.766244,43.07751,41.766244,10,21084.969958
2013-04-16,43.060026,41.224254,41.224254,41.766244,8,16634.270489
2013-04-17,42.980379,39.337974,42.980379,39.337974,15,95094.449958
2013-04-18,41.766244,39.095147,40.86487,40.794936,23,216025.194892
2013-04-19,42.547176,39.823628,40.631756,42.251898,26,117165.718804
2013-04-22,42.980379,40.794936,42.980379,40.794936,9,19745.539005
2013-04-23,45.408649,42.737552,42.737552,44.680168,33,138855.028477
2013-04-24,45.651476,43.252345,45.651476,43.951687,13,36875.018017
2013-04-25,43.802106,43.70886,43.802106,43.70886,2,1118.07995
2013-04-26,44.680168,42.980379,44.680168,43.223206,8,14247.797815
2013-04-29,44.408202,42.980379,43.399596,43.223206,7,4211.846294
2013-04-30,44.437341,43.587447,43.70886,44.437341,7,10154.348569
2013-05-01,45.651476,43.660295,43.660295,45.651476,5,31638.779872
2013-05-02,46.622784,44.843348,45.165822,46.622784,6,7342.676062
2013-05-03,45.845738,44.437341,44.843348,44.680168,8,13543.592764
2013-05-07,48.448843,45.651476,45.651476,47.108438,31,144251.874792
2013-05-08,53.179113,48.079746,48.118598,49.779535,52,209240.529266
2013-05-09,51.479324,48.808227,50.62943,50.508016,17,57558.467551
2013-05-10,50.508016,48.5654,48.929641,50.508016,10,27941.703353
2013-05-13,61.738765,53.664767,53.664767,57.185759,132,470698.274904
2013-05-14,56.335864,53.907594,56.335864,54.636075,47,190725.290021
2013-05-15,56.287299,54.927467,55.364556,55.607383,12,33855.378521
2013-05-16,56.335864,54.68464,56.287299,55.48597,25,70934.245368
2013-05-17,55.073164,53.52587,54.68464,54.393248,13,57116.795085
2013-05-20,59.571097,54.393248,55.66809,56.578691,47,266202.893418
2013-05-21,57.467438,54.878902,56.821518,54.878902,20,120932.804013
2013-05-22,56.335864,54.878902,55.170294,54.636075,20,147080.019932
2013-05-23,56.578691,55.364556,56.281471,55.607383,64,362268.199171
2013-05-24,56.227078,53.42194,55.427691,53.179113,30,127563.038707
2013-05-28,53.42194,52.079107,53.42194,53.664767,15,27349.718112
2013-05-29,54.393248,53.033417,53.061585,53.42194,7,16905.03939
2013-05-30,54.393248,52.450632,52.693459,52.450632,12,28002.446186
2013-05-31,54.393248,50.99367,52.205377,50.99367,16,56576.286821
2013-06-03,51.402591,49.051054,51.402591,49.051054,9,38168.11969
2013-06-04,50.265189,48.5654,50.265189,48.5654,10,30438.336758
2013-06-05,49.658122,47.836919,49.658122,47.836919,5,11281.694375
2013-06-06,49.08505,48.322573,49.08505,48.5654,17,124213.946555
2013-06-07,48.5654,48.5654,48.5654,48.5654,1,90.59948
2013-06-10,49.235603,48.5654,49.08505,48.5654,8,10181.116597
2013-06-11,49.536708,48.079746,48.205045,48.5654,25,49564.092955
2013-06-12,48.5654,46.788878,48.205045,46.865611,16,50055.18332
2013-06-13,47.485306,45.408649,47.485306,45.408649,24,56868.676053
2013-06-14,47.03559,46.13713,46.972455,46.13713,5,7237.663028
2013-06-17,47.171087,40.309282,47.171087,40.309282,55,220773.431291
2013-06-18,41.28059,38.85232,40.969771,40.309282,78,588238.746103
2013-06-19,40.251004,39.337974,39.823628,40.673523,21,93791.05289
2013-06-20,42.737552,40.066455,41.125181,40.066455,57,185444.781676
2013-06-21,44.340307,40.066455,40.066455,40.309282,66,1109412.256462
2013-06-24,43.223206,39.979037,40.746371,42.737552,51,535042.43762
2013-06-25,44.437341,43.466033,43.70886,43.466033,20,96131.196284
2013-06-26,45.301805,43.951687,43.951687,44.558755,32,288779.666182
2013-06-27,44.631603,42.737552,44.631603,42.616139,36,337731.183106
2013-06-28,43.386774,42.737552,42.786117,42.737552,18,90060.001565
2013-07-01,45.006916,43.611729,43.611729,45.165822,14,106375.114794
2013-07-02,45.301805,44.728733,45.214387,45.165822,6,10015.36073
2013-07-03,49.896092,45.039552,45.039552,49.051054,65,295108.245788
2013-07-04,55.220802,49.47843,49.47843,54.878902,50,242671.737492
2013-07-05,54.878902,53.227678,54.878902,53.42194,23,40369.275245
2013-07-08,58.27848,53.945475,53.945475,55.364556,68,412805.206999
2013-07-09,55.99105,54.393248,55.364556,54.393248,21,62128.593608
2013-07-10,56.165885,54.393248,55.364556,54.393248,10,47927.125073
2013-07-11,57.307172,55.063451,55.364556,55.85021,25,155052.774197
2013-07-12,56.335864,55.364556,55.374269,55.364556,14,39218.25003
2013-07-15,55.986193,54.393248,55.374269,55.364556,16,58731.113097
2013-07-16,56.063898,54.451526,54.976033,55.364556,15,35858.862482
2013-07-17,57.307172,55.374269,55.374269,56.335864,15,25511.990018
2013-07-18,58.764134,55.374269,56.539839,56.821518,50,272699.28797
2013-07-19,58.395037,56.821518,58.27848,57.307172,27,83079.723424
2013-07-22,58.356185,57.307172,58.034002,57.307172,12,57660.391966
2013-07-23,58.764134,57.307172,58.27848,58.035653,10,38321.521083
2013-07-24,59.249788,57.549999,58.27848,58.27848,14,70372.116774
2013-07-25,58.27848,56.831231,58.27848,57.307172,17,39521.964197
2013-07-26,59.550893,56.772953,57.549999,58.764134,18,77295.77024
2013-07-29,59.249788,57.938522,59.006961,59.249788,10,35118.623547
2013-07-30,59.218415,58.288193,58.99006,58.764134,8,22333.801431
2013-07-31,58.569872,57.307172,58.569872,57.91424,12,38567.581035
2013-08-01,58.27848,57.889957,58.27848,58.035653,9,8659.457144
2013-08-02,57.889957,56.335864,57.889957,57.792826,10,42584.844354
2013-08-05,58.958396,57.656843,58.181349,58.27848,57,331956.495777
2013-08-06,59.006961,57.792826,58.27848,58.764134,53,473675.703278
2013-08-07,59.482902,58.53102,58.667003,59.006961,30,235648.218691
2013-08-08,63.13502,59.249788,60.221096,59.978269,46,373266.77017
2013-08-09,61.192404,59.978269,60.585337,60.585337,19,100849.576036
2013-08-12,63.13502,60.570767,61.134126,62.406539,44,194207.192775
2013-08-13,65.56329,61.765476,63.13502,63.13502,67,509071.272964
2013-08-14,68.477214,62.697931,64.786244,68.477214,67,405801.249449
2013-08-15,84.008429,67.99156,67.99156,75.033543,202,965299.36951
2013-08-16,77.413248,73.333754,75.567762,75.762024,34,199265.320578
2013-08-19,86.033606,76.004851,76.879028,80.618564,110,472563.800566
2013-08-20,80.803113,75.762024,79.590046,77.218986,75,277192.198561
2013-08-21,77.70464,68.477214,77.70464,70.905484,71,298286.434375
2013-08-22,72.362446,67.268421,68.87545,71.148311,60,219405.17323
2013-08-23,72.8481,70.41983,70.905484,71.876792,39,116082.643199
2013-08-27,74.246784,71.876792,72.818961,71.876792,11,30111.972721
2013-08-28,73.450311,71.973923,72.276388,72.119619,17,60815.930683
2013-08-29,73.824265,72.119619,72.119619,72.119619,14,66039.814353
2013-08-30,76.247678,73.74656,74.426476,74.790716,31,130393.242926
2013-09-02,77.631792,75.033543,75.140387,77.461813,38,200475.029548
2013-09-03,78.627383,76.733332,77.218986,78.190294,54,395303.034671
2013-09-04,82.56118,76.055165,77.70464,79.647256,82,736671.581002
2013-09-05,83.241096,80.569999,81.589872,82.318353,46,111346.761274
2013-09-06,87.41772,82.56118,82.56118,84.018142,59,281229.023132
2013-09-09,87.903374,84.746623,84.853467,85.475104,35,117745.34957
2013-09-10,86.640674,83.046834,85.863627,85.475104,36,303793.441421
2013-09-11,86.106454,82.56118,86.106454,82.56118,29,130130.710341
2013-09-12,87.174893,84.018142,84.018142,86.446412,29,138607.938985
2013-09-13,86.932066,85.688792,86.446412,86.446412,15,115105.610167
2013-09-16,86.446412,84.600927,85.969014,86.446412,14,49669.105989
2013-09-17,86.446412,84.503796,84.503796,85.475104,23,95534.063346
2013-09-18,86.446412,84.503796,85.232277,85.596518,7,18908.523352
2013-09-19,86.932066,85.232277,85.232277,85.232277,11,32458.293353
2013-09-20,89.84599,85.232277,85.232277,87.41772,52,358865.570962
2013-09-23,88.235076,85.038015,87.41772,87.41772,13,82010.031833
2013-09-24,87.903374,85.475104,87.41772,85.717931,13,31407.133474
2013-09-25,86.203585,85.717931,85.717931,85.960758,10,16250.252237
2013-09-26,87.174893,85.572235,85.960758,86.446412,8,29787.667763
2013-09-27,87.174893,85.572235,86.446412,86.446412,12,29560.139523
2013-09-30,87.174893,85.717931,86.446412,86.446412,4,11234.335556
2013-10-01,86.446412,84.98945,86.203585,84.98945,8,17939.726637
2013-10-02,85.475104,79.744387,84.98945,81.104218,18,104451.934917
2013-10-03,79.744387,78.87021,81.104218,79.161602,7,39106.030219
2013-10-04,79.404429,77.70464,79.161602,79.404429,9,28085.838889
2013-10-07,79.355864,71.391138,78.675948,71.391138,33,112042.730009
2013-10-08,76.344809,74.402193,74.547889,74.790716,14,65182.207909
2013-10-09,76.733332,75.859155,76.247678,77.218986,7,33173.823339
2013-10-10,77.821197,75.859155,77.218986,77.461813,7,20124.409559
2013-10-11,77.413248,76.247678,77.461813,77.461813,3,2275.282403
2013-10-14,76.733332,72.508142,77.461813,74.062235,33,186064.564484
2013-10-15,73.819408,72.8481,74.062235,74.062235,10,64176.34777
2013-10-16,74.790716,73.10064,74.062235,74.062235,6,5415.378026
2013-10-17,74.421619,73.10064,74.062235,74.062235,7,13731.998501
2013-10-18,74.984978,72.653838,74.062235,73.819408,9,83050.896317
2013-10-21,73.090927,71.876792,73.819408,72.8481,9,22932.993448
2013-10-22,72.418782,70.905484,72.8481,71.148311,22,125829.294107
2013-10-23,71.876792,69.934176,71.148311,71.391138,8,57810.70474
2013-10-24,71.876792,70.41983,71.391138,71.876792,8,30704.987501
2013-10-25,73.673712,71.876792,71.876792,73.090927,14,92268.363897
2013-10-28,73.819408,72.362446,73.090927,73.090927,8,30225.222072
2013-10-29,73.819408,69.934176,73.333754,69.934176,19,154859.220762
2013-10-30,70.41983,69.448522,69.934176,69.691349,6,6142.232948
2013-10-31,70.04102,69.448522,69.691349,69.691349,7,12245.343393
2013-11-01,69.448522,66.549168,69.691349,67.505906,20,133922.504499
2013-11-04,67.99156,63.280716,67.505906,63.256434,22,78136.904051
2013-11-05,65.077636,63.377847,63.256434,65.077636,23,111511.487602
2013-11-06,65.806117,64.640547,64.834809,65.56329,13,52397.385793
2013-11-07,67.214514,65.466159,65.56329,66.170358,20,86020.088376
2013-11-08,66.437467,65.466159,66.170358,66.170358,9,24128.288864
2013-11-11,101.967914,69.594218,69.934176,93.002741,430,1969636.819629
2013-11-12,112.671728,67.99156,94.70253,101.501686,350,39415875.293934
2013-11-13,94.362572,84.513509,90.817298,90.331644,285,1786903.845124
2013-11-14,98.820876,91.788606,92.27426,96.159492,216,1651478.212884
2013-11-15,102.958648,93.731222,96.159492,101.501686,141,1861109.967178
2013-11-18,101.977627,94.314007,101.501686,95.188184,98,635023.082277
2013-11-19,98.102108,94.226589,95.188184,97.1308,47,281217.698197
2013-11-20,98.102108,92.886184,97.1308,95.188184,38,129778.607815
2013-11-21,96.149779,90.341357,95.188184,92.27426,49,201662.088647
2013-11-22,94.216876,90.331644,92.27426,93.245568,25,226381.333213
2013-11-25,94.216876,92.27426,93.245568,93.731222,28,230682.749447
2013-11-26,92.27426,90.331644,93.731222,92.27426,13,80419.393231
2013-11-27,92.954176,86.446412,92.27426,92.759914,89,396305.806191
2013-11-28,93.136004,91.448648,92.27426,92.27426,20,125323.790188
2013-11-29,93.245568,89.360336,92.27426,92.759914,74,466589.382565
2013-12-02,93.886631,91.312665,93.245568,91.788606,32,246034.213658
2013-12-03,95.188184,91.302952,91.788606,95.188184,47,308050.587455
2013-12-04,101.977627,93.876918,94.459703,98.102108,106,467212.253992
2013-12-05,98.072969,93.838066,98.102108,97.1308,46,212910.837757
2013-12-06,98.102108,95.188184,97.1308,98.102108,54,471451.897853
2013-12-09,98.092395,95.33388,98.102108,95.188184,39,204096.94968
2013-12-10,101.016032,95.479576,95.188184,99.073416,51,448799.968702
2013-12-11,101.016032,95.285315,99.073416,96.159492,19,90945.405577
2013-12-12,96.596581,94.692817,96.159492,94.70253,34,159571.423277
2013-12-13,96.159492,93.731222,94.70253,94.216876,29,108227.256442
2013-12-16,95.8681,94.216876,94.216876,95.673838,16,71909.219321
2013-12-17,96.645146,94.216876,95.673838,95.673838,25,134882.035359
2013-12-18,95.722403,94.216876,95.673838,95.188184,19,65514.749184
2013-12-19,96.159492,93.245568,95.188184,95.188184,21,156423.091337
2013-12-20,98.102108,93.342699,95.188184,98.102108,47,1072010.114197
2013-12-23,98.587762,94.314007,98.102108,96.645146,72,486095.038855
2013-12-24,97.907846,95.673838,96.645146,97.1308,19,77335.922282
2013-12-27,97.519323,93.342699,97.1308,95.673838,47,273641.316658
2013-12-30,101.744513,94.216876,95.673838,99.801897,113,711236.806451
2013-12-31,103.929956,98.102108,99.801897,103.444302,61,359723.177406
2014-01-02,114.614344,105.872572,108.786496,113.157382,235,1085887.277774
2014-01-03,123.773778,110.767964,111.70042,116.55696,255,1230849.534854
2014-01-06,116.55696,111.103066,116.071306,112.186074,117,483053.779028
2014-01-07,113.157382,108.300842,112.186074,108.786496,121,472807.801439
2014-01-08,111.70042,107.815188,108.665083,110.243458,87,529959.600868
2014-01-09,110.729112,108.786496,110.243458,110.243458,58,381708.994469
2014-01-10,110.353604,108.058015,110.243458,108.179429,72,370700.128075
2014-01-13,109.952066,105.969703,108.179429,107.815188,81,428392.435767
2014-01-14,108.300842,106.941011,107.815188,108.300842,29,236677.758239
2014-01-15,114.225821,108.058015,108.300842,113.643036,104,2695958.439547
2014-01-16,117.528268,113.643036,115.099998,114.857171,118,786534.240426
2014-01-17,114.735758,111.70042,114.12869,112.186074,57,284071.581826
2014-01-20,115.002867,111.70042,112.186074,114.857171,64,1330616.035284
2014-01-21,116.55696,112.807711,114.857171,114.12869,38,124662.825798
2014-01-22,114.12869,111.214766,113.643036,111.70042,47,181900.07701
2014-01-23,111.884969,109.136167,111.70042,109.27215,41,199225.168536
2014-01-24,110.224032,107.038142,109.27215,107.815188,53,222819.126374
2014-01-27,107.329534,100.044724,107.815188,101.016032,146,761045.929818
2014-01-28,103.929956,100.141855,101.016032,101.501686,110,642990.688844
2014-01-29,104.707002,101.016032,101.501686,102.472994,75,471575.442599
2014-01-30,101.98734,97.1308,102.472994,101.016032,72,376850.597339
2014-01-31,102.472994,96.645146,101.016032,102.230167,71,394663.690611
2014-02-03,108.786496,102.958648,104.901264,103.929956,90,689799.733967
2014-02-04,110.729112,100.714927,103.929956,108.300842,113,558989.527524
2014-02-05,112.671728,107.815188,108.300842,110.000631,51,207467.662163
2014-02-06,113.060251,108.786496,110.000631,110.243458,37,139011.518488
2014-02-07,119.568015,111.214766,110.243458,119.956538,72,462980.846446
2014-02-10,123.343198,117.091179,119.470884,118.98523,71,251592.697682
