Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-14,,,92.5,,,
2007-03-15,,,92.5,,,
2007-03-16,,,92.5,,,
2007-03-19,92.5,90.0,90.0,92.5,,5000
2007-03-20,90.0,90.0,90.0,90.0,,4000
2007-03-21,90.0,87.5,87.5,90.0,,2000
2007-03-22,,,87.5,,,
2007-03-23,,,87.5,,,
2007-03-26,,,87.5,,,
2007-03-27,,,87.5,,,
2007-03-28,,,87.5,,,
2007-03-29,,,87.5,,,
2007-03-30,,,87.5,,,
2007-04-02,,,87.5,,,
2007-04-03,,,87.5,,,
2007-04-04,87.5,84.5,84.5,87.5,,900
2007-04-05,84.5,84.5,84.5,84.5,,6500
2007-04-10,84.5,84.5,84.5,84.5,,5000
2007-04-11,,,84.5,,,
2007-04-12,,,84.5,,,
2007-04-13,,,84.5,,,
2007-04-16,,,84.5,,,
2007-04-17,,,84.5,,,
2007-04-18,84.5,83.5,83.5,84.5,,13126
2007-04-19,84.5,83.5,84.5,83.5,,280500
2007-04-20,,,84.5,,,
2007-04-23,,,84.5,,,
2007-04-24,,,84.5,,,
2007-04-25,,,84.5,,,
2007-04-26,,,84.5,,,
2007-04-27,,,84.5,,,
2007-04-30,,,84.5,,,
2007-05-01,,,84.5,,,
2007-05-02,,,84.5,,,
2007-05-03,,,84.5,,,
2007-05-04,,,84.5,,,
2007-05-08,,,84.5,,,
2007-05-09,,,84.5,,,
2007-05-10,,,84.5,,,
2007-05-11,,,84.5,,,
2007-05-14,85.0,85.0,85.0,85.0,,2000
2007-05-15,,,85.0,,,
2007-05-16,,,85.0,,,
2007-05-17,,,85.0,,,
2007-05-18,,,85.0,,,
2007-05-21,,,85.0,,,
2007-05-22,,,85.0,,,
2007-05-23,,,85.0,,,
2007-05-24,,,85.0,,,
2007-05-25,,,85.0,,,
2007-05-29,,,85.0,,,
2007-05-30,,,86.0,,,
2007-05-31,,,86.0,,,
2007-06-01,,,86.0,,,
2007-06-04,,,86.0,,,
2007-06-05,,,86.0,,,
2007-06-06,86.0,86.0,86.0,86.0,,20000
2007-06-07,87.5,86.0,87.5,86.0,,186800
2007-06-08,,,87.5,,,
2007-06-11,,,87.5,,,
2007-06-12,,,87.5,,,
2007-06-13,,,87.5,,,
2007-06-14,,,87.5,,,
2007-06-15,,,87.5,,,
2007-06-18,87.5,87.5,87.5,87.5,,
2007-06-19,87.5,87.5,87.5,87.5,,2200
2007-06-20,,,87.5,,,
2007-06-21,,,87.5,,,
2007-06-22,,,87.5,,,
2007-06-25,,,87.5,,,
2007-06-26,,,87.5,,,
2007-06-27,,,87.5,,,
2007-06-28,,,87.5,,,
2007-06-29,87.5,87.5,87.5,87.5,,2000
2007-07-02,,,87.5,,,
2007-07-03,,,87.5,,,
2007-07-04,,,87.5,,,
2007-07-05,,,87.5,,,
2007-07-06,,,87.5,,,
2007-07-09,,,87.5,,,
2007-07-10,87.5,87.5,87.5,87.5,,280500
2007-07-11,,,87.5,,,
2007-07-12,,,87.5,,,
2007-07-13,,,87.5,,,
2007-07-16,,,87.5,,,
2007-07-17,,,87.5,,,
2007-07-18,,,87.5,,,
2007-07-19,,,87.5,,,
2007-07-20,87.5,87.5,87.5,87.5,,3500
2007-07-23,,,87.5,,,
2007-07-24,87.5,85.5,85.5,87.5,,1250000
2007-07-25,,,85.5,,,
2007-07-26,85.5,85.5,85.5,85.5,,5000
2007-07-27,,,85.5,,,
2007-07-30,,,85.5,,,
2007-07-31,,,85.5,,,
2007-08-01,85.5,85.5,85.5,85.5,,500
2007-08-02,,,87.5,,,
2007-08-03,89.5,87.5,89.5,87.5,,126334
2007-08-06,90.0,89.5,90.0,89.5,,2500
2007-08-07,90.0,90.0,90.0,90.0,,7500
2007-08-08,,,90.0,,,
2007-08-09,,,90.0,,,
2007-08-10,,,89.5,,,
2007-08-13,,,89.5,,,
2007-08-14,,,89.5,,,
2007-08-15,89.5,89.5,89.5,89.5,,50000
2007-08-16,,,89.5,,,
2007-08-17,,,89.5,,,
2007-08-20,,,89.5,,,
2007-08-21,,,89.5,,,
2007-08-22,,,89.5,,,
2007-08-23,,,89.5,,,
2007-08-24,,,89.5,,,
2007-08-28,89.5,80.5,80.5,89.5,,5000
2007-08-29,,,80.5,,,
2007-08-30,,,80.5,,,
2007-08-31,,,80.5,,,
2007-09-03,,,80.5,,,
2007-09-04,,,80.5,,,
2007-09-05,,,80.5,,,
2007-09-06,,,80.5,,,
2007-09-07,,,80.5,,,
2007-09-10,,,80.5,,,
2007-09-11,,,80.5,,,
2007-09-12,,,80.5,,,
2007-09-13,,,80.5,,,
2007-09-14,,,80.5,,,
2007-09-17,,,80.5,,,
2007-09-18,,,80.5,,,
2007-09-19,,,80.5,,,
2007-09-20,,,80.5,,,
2007-09-21,80.5,80.5,80.5,80.5,,85000
2007-09-24,,,80.5,,,
2007-09-25,,,80.5,,,
2007-09-26,,,80.5,,,
2007-09-27,,,80.5,,,
2007-09-28,80.5,80.5,80.5,80.5,,40500
2007-10-01,,,80.5,,,
2007-10-02,,,80.5,,,
2007-10-03,,,80.5,,,
2007-10-04,,,80.5,,,
2007-10-05,80.5,80.5,80.5,80.5,,3200
2007-10-08,,,80.5,,,
2007-10-09,,,80.5,,,
2007-10-10,80.5,80.5,80.5,80.5,,57000
2007-10-11,,,80.5,,,
2007-10-12,,,80.5,,,
2007-10-15,81.5,80.5,81.5,80.5,,14286
2007-10-16,,,81.5,,,
2007-10-17,,,81.5,,,
2007-10-18,,,81.5,,,
2007-10-19,83.5,82.5,83.5,82.5,,5000
2007-10-22,87.5,83.5,87.5,83.5,,2600
2007-10-23,87.5,87.5,87.5,87.5,,500
2007-10-24,,,87.5,,,
