Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-04-19,299.032393,294.590005,297.374786,298.700872,,626236.910728
2005-04-20,298.422393,293.065006,297.706307,293.562288,,932931.951623
2005-04-21,296.877503,292.401963,293.89381,293.728049,,1672902.059142
2005-04-22,301.021522,282.124797,282.124797,300.690001,,425467.126566
2005-04-25,302.347608,297.706307,298.535111,299.529675,,275832.789125
2005-04-26,308.812277,294.059571,308.812277,294.225331,,1046616.886084
2005-04-27,295.551417,281.793275,294.722614,294.225331,,3080116.975822
2005-04-28,307.486191,293.396528,307.486191,296.877503,,878151.190798
2005-04-29,302.67913,295.418809,296.380221,300.192718,,912224.395703
2005-05-03,303.342173,297.706307,300.192718,302.67913,,2452044.58836
2005-05-04,305.828584,298.535111,305.828584,303.839455,,669600.614138
2005-05-05,310.801406,288.125336,303.342173,308.480756,,871889.153494
2005-05-06,318.094879,295.054135,318.094879,308.978038,,527965.757877
2005-05-09,309.47532,304.834019,308.978038,309.47532,,844993.461962
2005-05-10,312.127492,305.497062,312.127492,308.978038,,820913.575741
2005-05-11,310.967167,305.695975,310.304124,307.983474,,913856.265732
2005-05-12,312.624775,307.983474,312.624775,309.641081,,721957.701084
2005-05-13,313.287818,306.8563,310.668798,312.127492,,369680.397802
2005-05-16,316.768793,308.845429,316.768793,309.143799,,338030.866776
2005-05-17,312.127492,308.978038,309.143799,311.63021,,855624.748319
2005-05-18,315.442707,309.342712,314.779664,313.950861,,1229442.132712
2005-05-19,322.73618,311.961732,311.961732,320.912812,,5672740.681977
2005-05-20,323.399223,311.961732,323.399223,319.255205,,2271575.14671
2005-05-23,321.410094,315.111186,315.62405,319.752487,,1147898.401763
2005-05-24,324.89107,319.752487,319.752487,324.062266,,883755.653857
2005-05-25,324.924222,322.073137,322.73618,323.564984,,1106982.503397
2005-05-26,331.853022,324.725309,324.725309,331.5215,,2476676.47498
2005-05-27,334.14052,328.239437,331.5215,330.361175,,1585842.848805
2005-05-31,338.483452,327.04596,338.483452,329.863893,,990462.157055
2005-06-01,331.355739,325.918787,331.355739,328.206285,,1700094.865642
2005-06-02,331.355739,324.393788,326.548678,327.543242,,1643811.939799
2005-06-03,334.173672,324.89107,324.89107,331.355739,,1729554.493449
2005-06-06,335.499758,330.858457,333.013347,335.499758,,904482.816348
2005-06-07,465.0,330.0,465.0,340.0,,1440807.0
2005-06-08,334.75,320.5,334.75,329.5,,980288.0
2005-06-09,331.5,326.0,330.5,327.5,,1496677.0
2005-06-10,330.5,325.5,328.0,329.75,,2207811.0
2005-06-13,335.0,330.05,331.75,335.0,,620499.0
2005-06-14,343.25,332.0,343.25,334.0,,746095.0
2005-06-15,336.0,323.75,336.0,324.0,,1881434.0
2005-06-16,326.25,321.0,321.0,323.25,,1019113.0
2005-06-17,335.25,321.25,335.25,322.5,,2177188.0
2005-06-20,324.5,321.75,323.0,323.25,,429933.0
2005-06-21,329.75,322.25,329.5,326.25,,700379.0
2005-06-22,330.75,325.0,330.75,330.0,,3345174.0
2005-06-23,336.5,325.25,336.5,329.0,,3072512.0
2005-06-24,328.5,325.25,325.25,326.75,,1267648.0
2005-06-27,331.503,324.0,331.5,326.5,,942491.0
2005-06-28,328.75,326.25,328.32,327.0,,1251233.0
2005-06-29,333.25,325.5,333.25,328.25,,1187646.0
2005-06-30,330.25,327.5,329.0,330.0,,7566537.0
2005-07-01,332.25,328.5,328.5,332.0,,2275009.0
2005-07-04,332.5,328.25,329.25,330.0,,771563.0
2005-07-05,331.5,324.5,331.5,327.75,,3297159.0
2005-07-06,329.5,326.25,326.75,327.0,,850699.0
