Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-04-19,,,390.0,,,
1984-04-25,,,398.0,,,
1984-04-26,,,410.0,,,
1984-05-01,,,408.0,,,
1984-05-03,,,398.0,,,
1984-05-08,,,404.0,,,
1984-05-09,,,390.0,,,
1984-05-14,,,384.0,,,
1984-05-18,,,378.0,,,
1984-05-22,,,368.0,,,
1984-05-23,,,370.0,,,
1984-05-24,,,362.0,,,
1984-05-30,,,358.0,,,
1984-05-31,,,348.0,,,
1984-06-01,,,354.0,,,
1984-06-08,,,336.0,,,
1984-06-12,,,326.0,,,
1984-06-14,,,322.0,,,
1984-06-15,,,316.0,,,
1984-06-19,,,312.0,,,
1984-06-20,,,306.0,,,
1984-06-21,,,312.0,,,
1984-06-22,,,306.0,,,
1984-06-26,,,312.0,,,
1984-06-28,,,306.0,,,
1984-06-29,,,306.0,,,
1984-07-11,,,302.0,,,
1984-07-30,,,296.0,,,
1984-07-31,,,292.0,,,
1984-08-01,,,282.0,,,
1984-08-02,,,282.0,,,
1984-08-10,,,276.0,,,
1984-08-13,,,276.0,,,
1984-08-31,,,276.0,,,
1984-09-03,,,272.0,,,
1984-09-12,,,266.0,,,
1984-09-24,,,270.0,,,
1984-09-25,,,266.0,,,
1984-10-01,,,266.0,,,
1984-10-04,,,262.0,,,
1984-10-09,,,256.0,,,
1984-10-17,,,260.0,,,
1984-10-18,,,256.0,,,
1984-10-19,,,260.0,,,
1984-10-24,,,256.0,,,
1984-10-26,,,262.0,,,
1984-11-01,,,266.0,,,
1984-11-02,,,272.0,,,
1984-11-05,,,266.0,,,
1984-11-08,,,270.0,,,
1984-11-09,,,266.0,,,
1984-11-30,,,262.0,,,
1984-12-07,,,270.0,,,
1985-01-03,,,262.0,,,
1985-01-04,,,252.0,,,
1985-01-17,,,260.0,,,
1985-01-18,,,290.0,,,
1985-01-21,,,296.0,,,
1985-01-22,,,312.0,,,
1985-01-23,,,316.0,,,
1985-01-29,,,312.0,,,
1985-02-06,,,306.0,,,
1985-02-19,,,302.0,,,
1985-02-27,,,296.0,,,
1985-03-18,,,292.0,,,
1985-03-20,,,296.0,,,
1985-03-21,,,300.0,,,
1985-03-22,,,304.0,,,
1985-03-25,,,310.0,,,
1985-03-27,,,312.0,,,
1985-04-01,,,308.0,,,
1985-04-29,,,310.0,,,
1985-05-30,,,308.0,,,
1985-05-31,,,306.0,,,
1985-06-13,,,304.0,,,
1985-06-19,,,300.0,,,
1985-06-26,,,298.0,,,
1985-06-28,,,300.0,,,
1985-07-01,,,296.0,,,
1985-07-04,,,288.0,,,
1985-07-08,,,286.0,,,
1985-07-09,,,282.0,,,
1985-07-11,,,278.0,,,
1985-07-12,,,272.0,,,
1985-07-15,,,272.0,,,
1985-07-19,,,268.0,,,
1985-07-29,,,264.0,,,
1985-07-31,,,256.0,,,
1985-08-01,,,248.0,,,
1985-08-02,,,244.0,,,
1985-08-22,,,244.0,,,
1985-09-03,,,240.0,,,
1985-09-04,,,236.0,,,
1985-10-03,,,232.0,,,
1985-10-10,,,228.0,,,
1985-10-23,,,220.0,,,
1985-10-24,,,216.0,,,
1985-10-25,,,212.0,,,
1985-10-31,,,204.0,,,
1985-11-04,,,200.0,,,
1985-11-15,,,196.0,,,
1985-12-02,,,192.0,,,
1985-12-12,,,186.0,,,
1985-12-23,,,186.0,,,
1986-01-06,,,91.0,,,
1986-01-16,,,90.0,,,
1986-01-20,,,86.0,,,
1986-01-21,,,85.0,,,
1986-01-29,,,81.0,,,
1986-02-04,,,78.0,,,
1986-02-06,,,76.0,,,
1986-02-12,,,73.0,,,
1986-03-05,,,71.0,,,
1986-04-03,,,76.0,,,
1986-04-04,,,69.0,,,
1986-04-07,,,71.0,,,
1986-04-09,,,77.0,,,
1986-04-14,,,79.0,,,
1986-04-18,,,81.0,,,
1986-05-02,,,80.0,,,
1986-05-06,,,81.0,,,
1986-05-07,,,79.0,,,
1986-05-08,,,77.0,,,
1986-05-20,,,74.0,,,
1986-05-21,,,77.0,,,
1986-05-23,,,74.0,,,
1986-05-28,,,69.0,,,
1986-05-30,,,67.0,,,
1986-06-02,,,69.0,,,
1986-06-03,,,62.0,,,
1986-06-10,,,64.0,,,
1986-06-18,,,69.0,,,
1986-06-19,,,71.0,,,
1986-07-01,,,74.0,,,
1986-07-02,,,84.0,,,
1986-07-03,,,85.0,,,
1986-07-04,,,85.0,,,
1986-07-08,,,77.0,,,
1986-07-11,,,71.0,,,
1986-07-14,,,74.0,,,
1986-07-17,,,72.0,,,
1986-07-24,,,69.0,,,
1986-07-30,,,67.0,,,
1986-08-15,,,64.0,,,
1986-08-18,,,67.0,,,
1986-08-20,,,64.0,,,
1986-08-26,,,62.0,,,
1986-08-27,,,64.0,,,
1986-09-01,,,66.0,,,
1986-09-17,,,67.0,,,
1986-09-23,,,64.0,,,
1986-09-25,,,67.0,,,
1986-10-06,,,69.0,,,
1986-10-10,,,74.0,,,
1986-10-17,,,79.0,,,
1986-10-23,,,81.0,,,
1986-10-30,,,79.0,,,
1986-11-07,,,77.0,,,
1986-11-17,,,72.0,,,
1986-12-23,,,69.0,,,
1987-01-05,,,67.0,,,
1987-01-06,,,69.0,,,
1987-01-08,,,71.0,,,
1987-01-19,,,84.0,,,
1987-01-30,,,87.0,,,
1987-02-02,,,94.0,,,
1987-02-17,,,92.0,,,
1987-02-25,,,94.0,,,
1987-02-27,,,92.0,,,
1987-03-05,,,89.0,,,
1987-03-06,,,92.0,,,
1987-03-12,,,87.0,,,
1987-03-20,,,92.0,,,
1987-03-23,,,89.0,,,
1987-03-24,,,92.0,,,
1987-03-26,,,94.0,,,
1987-04-22,,,96.0,,,
1987-05-01,,,92.0,,,
1987-05-06,,,97.0,,,
1987-05-14,,,99.0,,,
1987-05-21,,,99.0,,,
1987-05-28,,,97.0,,,
1987-05-29,,,99.0,,,
1987-06-02,,,101.0,,,
1987-06-05,,,97.0,,,
1987-06-09,,,99.0,,,
1987-06-18,,,97.0,,,
1987-06-19,,,99.0,,,
1987-06-24,,,97.0,,,
1987-07-07,,,102.0,,,
1987-07-08,,,104.0,,,
1987-07-14,,,102.0,,,
1987-07-24,,,102.0,,,
1987-07-27,,,102.0,,,
1987-07-30,,,105.0,,,
1987-07-31,,,110.0,,,
1987-08-04,,,107.0,,,
1987-08-05,,,105.0,,,
1987-08-11,,,104.0,,,
1987-08-19,,,102.0,,,
1987-08-24,,,102.0,,,
1987-08-26,,,104.0,,,
1987-08-27,,,109.0,,,
1987-08-28,,,107.0,,,
1987-09-10,,,102.0,,,
1987-09-15,,,99.0,,,
1987-09-21,,,102.0,,,
1987-09-22,,,104.0,,,
1987-10-09,,,109.0,,,
1987-10-20,,,97.0,,,
1987-10-21,,,100.0,,,
1987-10-22,,,105.0,,,
1987-10-26,,,95.0,,,
1987-10-30,,,90.0,,,
1987-11-19,,,95.0,,,
1988-01-05,,,100.0,,,
1988-01-13,,,105.0,,,
1988-01-21,,,110.0,,,
1988-01-27,,,105.0,,,
1988-02-01,,,100.0,,,
1988-02-05,,,98.0,,,
1988-02-19,,,95.0,,,
1988-02-23,,,90.0,,,
1988-03-10,,,87.0,,,
1988-03-23,,,83.0,,,
1988-03-25,,,80.0,,,
1988-04-15,,,75.0,,,
1988-04-22,,,83.0,,,
1988-04-29,,,85.0,,,
1988-05-17,,,80.0,,,
1988-05-18,,,75.0,,,
1988-05-27,,,90.0,,,
1988-06-03,,,85.0,,,
1988-06-20,,,87.0,,,
1988-06-24,,,93.0,,,
1988-06-27,,,87.0,,,
1988-07-05,,,90.0,,,
1988-07-22,,,90.0,,,
1988-07-26,,,85.0,,,
1988-08-01,,,82.0,,,
1988-08-03,,,85.0,,,
1988-08-30,,,78.0,,,
1988-09-08,,,75.0,,,
1988-09-15,,,80.0,,,
1988-10-05,,,77.0,,,
1988-10-18,,,75.0,,,
1988-11-01,,,82.0,,,
1988-11-03,,,75.0,,,
1988-12-01,,,70.0,,,
1988-12-16,,,65.0,,,
1989-01-12,,,70.0,,,
1989-01-30,,,75.0,,,
1989-02-02,,,70.0,,,
1989-02-07,,,68.0,,,
1989-02-21,,,65.0,,,
1989-02-22,,,68.0,,,
1989-02-23,,,65.0,,,
1989-03-03,,,70.0,,,
1989-03-08,,,75.0,,,
1989-03-21,,,70.0,,,
1989-04-06,,,68.0,,,
1989-04-07,,,68.0,,,
1989-04-17,,,70.0,,,
1989-04-26,,,73.0,,,
1989-05-15,,,75.0,,,
1989-07-13,,,75.0,,,
1989-07-14,,,80.0,,,
1989-07-17,,,75.0,,,
1989-08-07,,,73.0,,,
1989-08-10,,,75.0,,,
1989-08-16,,,78.0,,,
1989-08-17,,,82.0,,,
1989-08-18,,,78.0,,,
1989-08-21,,,82.0,,,
1989-08-23,,,82.0,,,
1989-08-25,,,83.0,,,
1989-08-30,,,75.0,,,
1989-08-31,,,78.0,,,
1989-09-08,,,80.0,,,
1989-10-16,,,75.0,,,
1989-12-22,,,77.0,,,
1990-02-09,,,75.0,,,
1990-02-21,,,70.0,,,
1990-04-19,,,75.0,,,
1990-04-26,,,70.0,,,
1990-07-23,67.0,67.0,67.0,67.0,,
1990-08-08,62.0,62.0,62.0,62.0,,
1990-08-09,64.0,64.0,64.0,64.0,,
1990-10-31,61.0,61.0,61.0,61.0,,
1990-11-01,64.0,61.0,61.0,64.0,,
1990-11-02,64.0,64.0,64.0,64.0,,
1990-11-14,69.0,69.0,69.0,69.0,,
1990-11-15,69.0,69.0,69.0,69.0,,
1990-11-16,71.0,71.0,71.0,71.0,,
1990-11-21,76.0,76.0,76.0,76.0,,
1990-11-28,77.0,77.0,77.0,77.0,,
1990-12-27,79.0,79.0,79.0,79.0,,
1991-03-14,79.0,79.0,79.0,79.0,,
1991-06-10,77.0,77.0,77.0,77.0,,
1991-07-15,74.0,74.0,74.0,74.0,,
1991-08-23,74.0,74.0,74.0,74.0,,
1991-08-30,74.0,74.0,74.0,74.0,,
1991-10-24,84.0,84.0,84.0,84.0,,
1991-10-31,86.0,86.0,86.0,86.0,,
1991-11-04,87.0,87.0,87.0,87.0,,
1991-11-18,84.0,84.0,84.0,84.0,,
1991-12-17,79.0,79.0,79.0,79.0,,
1992-01-02,84.0,84.0,84.0,84.0,,
1992-01-07,81.0,81.0,81.0,81.0,,
1992-02-17,84.0,84.0,84.0,84.0,,
1992-02-25,80.0,80.0,80.0,80.0,,
1992-02-26,80.0,80.0,80.0,80.0,,
1992-04-06,80.0,80.0,80.0,80.0,,
1992-11-18,76.0,76.0,76.0,76.0,,
1992-11-19,76.0,76.0,76.0,76.0,,
1992-11-20,76.0,76.0,76.0,76.0,,
1992-11-23,76.0,75.0,76.0,76.0,,
1992-11-24,76.0,76.0,76.0,76.0,,
1992-11-25,76.0,76.0,76.0,76.0,,
1992-11-26,76.0,76.0,76.0,76.0,,
1992-11-27,76.0,76.0,76.0,76.0,,
1992-11-30,76.0,76.0,76.0,76.0,,
1992-12-01,76.0,76.0,76.0,76.0,,
1992-12-02,76.0,76.0,76.0,76.0,,
1992-12-03,76.0,76.0,76.0,76.0,,
1992-12-04,76.0,76.0,76.0,76.0,,
1992-12-07,76.0,76.0,76.0,76.0,,
1992-12-08,76.0,76.0,76.0,76.0,,
1992-12-09,76.0,76.0,76.0,76.0,,
1992-12-10,76.0,76.0,76.0,76.0,,
1992-12-11,76.0,76.0,76.0,76.0,,
1992-12-14,76.0,76.0,76.0,76.0,,
1992-12-15,76.0,76.0,76.0,76.0,,
1992-12-16,76.0,76.0,76.0,76.0,,
1992-12-17,80.0,76.0,80.0,76.0,,
1992-12-18,80.0,80.0,80.0,80.0,,
1992-12-21,80.0,80.0,80.0,80.0,,
1992-12-22,80.0,80.0,80.0,80.0,,
1992-12-23,80.0,80.0,80.0,80.0,,
1992-12-24,80.0,80.0,80.0,80.0,,
1992-12-29,80.0,80.0,80.0,80.0,,
1992-12-30,83.0,80.0,83.0,80.0,,
1992-12-31,83.0,83.0,83.0,83.0,,
1993-01-04,83.0,83.0,83.0,83.0,,
1993-01-05,83.0,83.0,83.0,83.0,,
1993-01-06,83.0,83.0,83.0,83.0,,
1993-01-07,83.0,83.0,83.0,83.0,,
1993-01-08,83.0,83.0,83.0,83.0,,
1993-01-11,83.0,83.0,83.0,83.0,,
1993-01-12,83.0,83.0,83.0,83.0,,
1993-01-13,83.0,83.0,83.0,83.0,,
1993-01-14,83.0,83.0,83.0,83.0,,
1993-01-15,83.0,83.0,83.0,83.0,,
1993-01-18,83.0,83.0,83.0,83.0,,
1993-01-19,83.0,83.0,83.0,83.0,,
1993-01-20,83.0,83.0,83.0,83.0,,
1993-01-21,83.0,83.0,83.0,83.0,,
1993-01-22,83.0,83.0,83.0,83.0,,
1993-01-25,83.0,83.0,83.0,83.0,,
1993-01-26,86.0,83.0,86.0,83.0,,
1993-01-27,86.0,86.0,86.0,86.0,,
1993-01-28,86.0,86.0,86.0,86.0,,
1993-01-29,86.0,86.0,86.0,86.0,,
1993-02-01,86.0,86.0,86.0,86.0,,
1993-02-02,86.0,86.0,86.0,86.0,,
1993-02-03,88.0,86.0,88.0,86.0,,
1993-02-04,88.0,88.0,88.0,88.0,,
1993-02-05,91.0,88.0,91.0,88.0,,
1993-02-08,91.0,91.0,91.0,91.0,,
1993-02-09,91.0,91.0,91.0,91.0,,
1993-02-10,91.0,91.0,91.0,91.0,,
1993-02-11,91.0,91.0,91.0,91.0,,
1993-02-12,91.0,91.0,91.0,91.0,,
1993-02-15,91.0,91.0,91.0,91.0,,
1993-02-16,91.0,91.0,91.0,91.0,,
1993-02-17,95.0,91.0,95.0,91.0,,
1993-02-18,95.0,95.0,95.0,95.0,,
1993-02-19,95.0,95.0,95.0,95.0,,
1993-02-22,95.0,93.0,93.0,95.0,,
1993-02-23,93.0,93.0,93.0,93.0,,
1993-02-24,93.0,93.0,93.0,93.0,,
1993-02-25,93.0,93.0,93.0,93.0,,
1993-02-26,93.0,90.0,90.0,93.0,,
1993-03-01,90.0,90.0,90.0,90.0,,
1993-03-02,90.0,90.0,90.0,90.0,,
1993-03-03,90.0,90.0,90.0,90.0,,
1993-03-04,90.0,90.0,90.0,90.0,,
1993-03-05,90.0,90.0,90.0,90.0,,
1993-03-08,90.0,90.0,90.0,90.0,,
1993-03-09,90.0,90.0,90.0,90.0,,
1993-03-10,90.0,88.0,88.0,90.0,,
1993-03-11,88.0,88.0,88.0,88.0,,
1993-03-12,88.0,88.0,88.0,88.0,,
1993-03-15,88.0,88.0,88.0,88.0,,
1993-03-16,88.0,88.0,88.0,88.0,,
1993-03-17,88.0,88.0,88.0,88.0,,
1993-03-18,88.0,88.0,88.0,88.0,,
1993-03-19,88.0,88.0,88.0,88.0,,
1993-03-22,88.0,88.0,88.0,88.0,,
1993-03-23,88.0,88.0,88.0,88.0,,
1993-03-24,88.0,88.0,88.0,88.0,,
1993-03-25,88.0,88.0,88.0,88.0,,
1993-03-26,88.0,88.0,88.0,88.0,,
1993-03-29,88.0,88.0,88.0,88.0,,
1993-03-30,88.0,88.0,88.0,88.0,,
1993-03-31,88.0,88.0,88.0,88.0,,
1993-04-01,88.0,88.0,88.0,88.0,,
1993-04-02,88.0,88.0,88.0,88.0,,
1993-04-05,88.0,88.0,88.0,88.0,,
1993-04-06,88.0,83.0,83.0,88.0,,
1993-04-07,83.0,83.0,83.0,83.0,,
1993-04-08,83.0,83.0,83.0,83.0,,
1993-04-13,83.0,83.0,83.0,83.0,,
1993-04-14,83.0,83.0,83.0,83.0,,
1993-04-15,83.0,83.0,83.0,83.0,,
1993-04-16,83.0,83.0,83.0,83.0,,
1993-04-19,83.0,83.0,83.0,83.0,,
1993-04-20,83.0,83.0,83.0,83.0,,
1993-04-21,83.0,83.0,83.0,83.0,,
1993-04-22,83.0,83.0,83.0,83.0,,
1993-04-23,83.0,83.0,83.0,83.0,,
1993-04-26,83.0,83.0,83.0,83.0,,
1993-04-27,83.0,83.0,83.0,83.0,,
1993-04-28,83.0,83.0,83.0,83.0,,
1993-04-29,83.0,83.0,83.0,83.0,,
1993-04-30,83.0,83.0,83.0,83.0,,
1993-05-04,83.0,83.0,83.0,83.0,,
1993-05-05,83.0,83.0,83.0,83.0,,
1993-05-06,83.0,83.0,83.0,83.0,,
1993-05-07,83.0,83.0,83.0,83.0,,
1993-05-10,83.0,83.0,83.0,83.0,,
1993-05-11,83.0,83.0,83.0,83.0,,
1993-05-12,86.0,83.0,86.0,83.0,,
1993-05-13,86.0,86.0,86.0,86.0,,
1993-05-14,86.0,86.0,86.0,86.0,,
1993-05-17,91.0,86.0,91.0,86.0,,
1993-05-18,91.0,91.0,91.0,91.0,,
1993-05-19,91.0,91.0,91.0,91.0,,
1993-05-20,91.0,91.0,91.0,91.0,,
1993-05-21,91.0,91.0,91.0,91.0,,
1993-05-24,91.0,91.0,91.0,91.0,,
1993-05-25,95.0,91.0,95.0,91.0,,
1993-05-26,95.0,95.0,95.0,95.0,,
1993-05-27,95.0,95.0,95.0,95.0,,
1993-05-28,95.0,95.0,95.0,95.0,,
1993-06-01,95.0,95.0,95.0,95.0,,
1993-06-02,95.0,95.0,95.0,95.0,,
1993-06-03,115.0,95.0,115.0,95.0,,
1993-06-04,115.0,115.0,115.0,115.0,,
1993-06-07,112.0,112.0,112.0,112.0,,
1993-06-08,112.0,105.0,105.0,112.0,,
1993-06-09,105.0,105.0,105.0,105.0,,
1993-06-10,105.0,105.0,105.0,105.0,,
1993-06-11,105.0,105.0,105.0,105.0,,
1993-06-14,105.0,105.0,105.0,105.0,,
1993-06-15,105.0,105.0,105.0,105.0,,
1993-06-16,105.0,105.0,105.0,105.0,,
1993-06-17,105.0,105.0,105.0,105.0,,
1993-06-18,105.0,105.0,105.0,105.0,,
1993-06-21,105.0,105.0,105.0,105.0,,
1993-06-22,105.0,105.0,105.0,105.0,,
1993-06-23,105.0,105.0,105.0,105.0,,
1993-06-24,105.0,105.0,105.0,105.0,,
1993-06-25,105.0,105.0,105.0,105.0,,
1993-06-28,105.0,105.0,105.0,105.0,,
1993-06-29,105.0,105.0,105.0,105.0,,
1993-06-30,105.0,105.0,105.0,105.0,,
1993-07-01,110.0,105.0,110.0,105.0,,
1993-07-02,110.0,110.0,110.0,110.0,,
1993-07-05,110.0,110.0,110.0,110.0,,
1993-07-06,110.0,110.0,110.0,110.0,,
1993-07-07,110.0,110.0,110.0,110.0,,
1993-07-08,113.0,110.0,113.0,110.0,,
1993-07-09,113.0,113.0,113.0,113.0,,
1993-07-12,113.0,113.0,113.0,113.0,,
1993-07-13,113.0,113.0,113.0,113.0,,
1993-07-14,113.0,113.0,113.0,113.0,,
1993-07-15,113.0,113.0,113.0,113.0,,
1993-07-16,113.0,113.0,113.0,113.0,,
1993-07-19,113.0,113.0,113.0,113.0,,
1993-07-20,115.0,113.0,115.0,113.0,,
1993-07-21,115.0,115.0,115.0,115.0,,
1993-07-22,115.0,115.0,115.0,115.0,,
1993-07-23,120.0,115.0,120.0,115.0,,
1993-07-26,120.0,120.0,120.0,120.0,,
1993-07-27,130.0,120.0,130.0,120.0,,
1993-07-28,130.0,130.0,130.0,130.0,,
1993-07-29,135.0,130.0,135.0,130.0,,
1993-07-30,135.0,135.0,135.0,135.0,,
1993-08-02,145.0,134.0,145.0,135.0,,
1993-08-03,145.0,145.0,145.0,145.0,,
1993-08-04,145.0,145.0,145.0,145.0,,
1993-08-05,145.0,145.0,145.0,145.0,,
1993-08-06,145.0,145.0,145.0,145.0,,
1993-08-09,145.0,145.0,145.0,145.0,,
1993-08-10,145.0,145.0,145.0,145.0,,
1993-08-11,145.0,145.0,145.0,145.0,,
1993-08-12,145.0,145.0,145.0,145.0,,
1993-08-13,150.0,145.0,150.0,145.0,,
1993-08-16,150.0,150.0,150.0,150.0,,
1993-08-17,150.0,150.0,150.0,150.0,,
1993-08-18,150.0,150.0,150.0,150.0,,
1993-08-19,150.0,150.0,150.0,150.0,,
1993-08-20,150.0,150.0,150.0,150.0,,
1993-08-23,150.0,150.0,150.0,150.0,,
1993-08-24,150.0,150.0,150.0,150.0,,
1993-08-25,150.0,150.0,150.0,150.0,,
1993-08-26,150.0,150.0,150.0,150.0,,
1993-08-27,150.0,150.0,150.0,150.0,,
1993-08-31,150.0,150.0,150.0,150.0,,
1993-09-01,150.0,150.0,150.0,150.0,,
1993-09-02,150.0,150.0,150.0,150.0,,
1993-09-03,150.0,150.0,150.0,150.0,,
1993-09-06,150.0,150.0,150.0,150.0,,
1993-09-07,150.0,150.0,150.0,150.0,,
1993-09-08,150.0,150.0,150.0,150.0,,
1993-09-09,150.0,150.0,150.0,150.0,,
1993-09-10,150.0,150.0,150.0,150.0,,
1993-09-13,150.0,150.0,150.0,150.0,,
1993-09-14,150.0,150.0,150.0,150.0,,
1993-09-15,150.0,150.0,150.0,150.0,,
1993-09-16,150.0,150.0,150.0,150.0,,
1993-09-17,150.0,150.0,150.0,150.0,,
1993-09-20,150.0,150.0,150.0,150.0,,
1993-09-21,150.0,150.0,150.0,150.0,,
1993-09-22,150.0,150.0,150.0,150.0,,
1993-09-23,150.0,150.0,150.0,150.0,,
1993-09-24,150.0,150.0,150.0,150.0,,
1993-09-27,150.0,150.0,150.0,150.0,,
1993-09-28,150.0,150.0,150.0,150.0,,
1993-09-29,150.0,150.0,150.0,150.0,,
1993-09-30,150.0,150.0,150.0,150.0,,
1993-10-01,150.0,150.0,150.0,150.0,,
1993-10-04,150.0,150.0,150.0,150.0,,
1993-10-05,150.0,150.0,150.0,150.0,,
1993-10-06,150.0,150.0,150.0,150.0,,
1993-10-07,150.0,150.0,150.0,150.0,,
1993-10-08,150.0,150.0,150.0,150.0,,
1993-10-11,150.0,150.0,150.0,150.0,,
1993-10-12,150.0,150.0,150.0,150.0,,
1993-10-13,150.0,150.0,150.0,150.0,,
1993-10-14,150.0,150.0,150.0,150.0,,
1993-10-15,150.0,150.0,150.0,150.0,,
1993-10-18,150.0,150.0,150.0,150.0,,
1993-10-19,150.0,150.0,150.0,150.0,,
