Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-09,,,28.0,,,
2005-06-10,,,28.0,,,
2005-06-13,28.0,27.5,27.5,28.0,,225000
2005-06-14,27.5,27.5,27.5,27.5,,1567000
2005-06-15,31.5,27.5,31.5,27.5,,819258
2005-06-16,34.0,32.0,34.0,32.0,,498620
2005-06-17,35.5,34.0,35.0,34.0,,163300
2005-06-20,35.0,35.0,35.0,35.0,,51050
2005-06-21,35.0,35.0,35.0,35.0,,12295
2005-06-22,34.5,34.5,34.5,34.5,,50000
2005-06-23,,,34.5,,,
2005-06-24,,,34.5,,,
2005-06-27,36.5,35.0,35.0,36.5,,640924
2005-06-28,36.5,35.0,36.5,35.0,,97000
2005-06-29,,,36.0,,,
2005-06-30,37.0,36.0,37.0,36.0,,865413
2005-07-01,38.5,37.0,38.5,37.0,,56825
2005-07-04,38.5,38.5,38.5,38.5,,1523
2005-07-05,38.5,38.5,38.5,38.5,,30000
2005-07-06,38.5,38.5,38.5,38.5,,997845
2005-07-07,38.5,37.0,37.0,38.5,,595674
2005-07-08,37.75,36.5,37.75,37.0,,763000
2005-07-11,41.5,37.75,41.5,37.75,,186904
2005-07-12,41.5,41.0,41.0,41.5,,254611
2005-07-13,41.0,40.5,40.5,41.0,,44000
2005-07-14,40.5,40.5,40.5,40.5,,12000
2005-07-15,40.5,40.0,40.0,40.5,,40000
2005-07-18,40.0,40.0,40.0,40.0,,6000
2005-07-19,40.0,39.5,39.5,40.0,,4500
2005-07-20,,,39.5,,,
2005-07-21,39.5,39.5,39.5,39.5,,10000
2005-07-22,39.5,39.5,39.5,39.5,,2685
2005-07-25,39.5,39.5,39.5,39.5,,10000
2005-07-26,39.5,39.5,39.5,39.5,,104550
2005-07-27,39.5,39.0,39.0,39.5,,228698
2005-07-28,39.5,39.0,39.0,39.0,,16825
2005-07-29,,,39.0,,,
2005-08-01,39.0,38.5,38.5,39.0,,2785
2005-08-02,38.5,38.5,38.5,38.5,,50000
2005-08-03,,,38.5,,,
2005-08-04,38.5,38.5,38.5,38.5,,5280
2005-08-05,38.5,37.5,37.5,38.5,,789692
2005-08-08,37.5,37.5,37.5,37.5,,15000
2005-08-09,37.5,37.5,37.5,37.5,,5000
2005-08-10,37.5,37.0,37.0,37.5,,430000
2005-08-11,37.25,37.0,37.25,37.0,,246023
2005-08-12,,,37.25,,,
2005-08-15,37.25,37.25,37.25,37.25,,210000
2005-08-16,39.5,37.25,39.5,37.25,,844087
2005-08-17,43.0,39.5,43.0,39.5,,246565
2005-08-18,42.0,41.0,41.0,42.0,,52928
2005-08-19,41.0,39.0,39.0,41.0,,45000
2005-08-22,39.0,38.5,38.5,39.0,,10000
2005-08-23,38.5,37.5,38.0,38.5,,33500
2005-08-24,42.5,38.0,42.5,38.0,,385054
2005-08-25,42.5,42.0,42.0,42.5,,77665
2005-08-26,42.0,40.5,40.5,42.0,,56000
2005-08-30,44.0,40.5,43.5,40.5,,305213
2005-08-31,46.0,43.5,46.0,43.5,,333076
2005-09-01,46.0,45.0,45.5,46.0,,141150
2005-09-02,46.25,45.5,46.0,45.5,,151501
2005-09-05,53.5,50.5,52.0,50.5,,1430704
2005-09-06,52.0,47.0,50.0,52.0,,803366
2005-09-07,55.0,50.0,55.0,50.0,,383021
2005-09-08,55.0,52.5,52.5,55.0,,283317
2005-09-09,52.5,50.5,50.5,52.5,,62417
2005-09-12,50.5,50.0,50.0,50.5,,37933
2005-09-13,50.0,48.0,49.0,50.0,,59915
2005-09-14,52.5,48.5,52.5,49.0,,195453
2005-09-15,52.5,51.0,51.0,52.5,,8399834
2005-09-16,51.5,51.0,51.5,51.0,,30707
2005-09-19,51.5,50.0,50.5,51.5,,226945
2005-09-20,50.5,50.0,50.5,50.5,,52402
2005-09-21,50.5,50.5,50.5,50.5,,5502
2005-09-22,51.5,50.5,51.5,50.5,,84600
2005-09-23,51.5,51.5,51.5,51.5,,9950
2005-09-26,51.5,51.0,51.0,51.5,,33889
2005-09-27,51.0,49.5,50.0,51.0,,31375
2005-09-28,50.0,50.0,50.0,50.0,,125504
2005-09-29,50.0,50.0,50.0,50.0,,11567
2005-09-30,50.5,50.0,50.0,50.0,,123200
2005-10-03,54.5,50.0,54.5,50.0,,152478
2005-10-04,60.0,54.5,58.5,54.5,,1401596
2005-10-05,59.5,58.5,58.5,58.5,,3016942
2005-10-06,58.5,55.5,55.5,58.5,,64695
2005-10-07,55.5,55.5,55.5,55.5,,10000
2005-10-10,57.5,55.5,57.5,55.5,,143016
2005-10-11,61.5,58.0,61.0,58.0,,245300
2005-10-12,61.0,61.0,61.0,61.0,,1380657
2005-10-13,60.5,59.5,59.5,60.5,,101136
2005-10-14,59.5,59.5,59.5,59.5,,65000
2005-10-17,59.5,59.5,59.5,59.5,,7200
2005-10-18,59.5,59.0,59.0,59.5,,553415
2005-10-19,59.0,54.5,54.5,59.0,,26064
2005-10-20,54.0,53.0,53.0,54.0,,648100
2005-10-21,53.0,51.5,51.5,53.0,,369794
2005-10-24,52.5,51.5,52.0,51.5,,33146
2005-10-25,56.0,52.0,52.0,55.0,,154029
2005-10-26,52.5,52.0,52.5,52.0,,88800
2005-10-27,52.5,52.5,52.5,52.5,,195000
2005-10-28,52.5,51.5,51.5,52.5,,149000
2005-10-31,,,51.5,,,
2005-11-01,51.5,49.0,49.0,51.5,,78568
2005-11-02,49.0,48.5,48.5,49.0,,3000
2005-11-03,52.25,48.5,51.5,48.5,,1125784
2005-11-04,51.5,51.5,51.5,51.5,,21237
2005-11-07,51.5,51.5,51.5,51.5,,272607
2005-11-08,51.5,51.5,51.5,51.5,,50000
2005-11-09,51.5,51.5,51.5,51.5,,11500
2005-11-10,51.5,51.5,51.5,51.5,,283990
2005-11-11,51.5,51.5,51.5,51.5,,29880
2005-11-14,51.5,51.5,51.5,51.5,,85192
2005-11-15,51.5,51.5,51.5,51.5,,166752
2005-11-16,51.5,51.5,51.5,51.5,,207914
2005-11-17,51.5,51.5,51.5,51.5,,25220
2005-11-18,51.5,51.5,51.5,51.5,,24748
2005-11-21,51.5,51.5,51.5,51.5,,248105
2005-11-22,54.5,51.5,53.75,51.5,,1156461
2005-11-23,54.75,53.75,54.0,53.75,,222429
2005-11-24,54.0,54.0,54.0,54.0,,165959
2005-11-25,54.0,53.0,53.0,54.0,,110250
2005-11-28,53.0,52.0,52.0,53.0,,412544
2005-11-29,52.0,52.0,52.0,52.0,,66365
2005-11-30,52.0,52.0,52.0,52.0,,7800
2005-12-01,52.5,52.0,52.0,52.0,,16000
2005-12-02,52.0,51.5,51.5,52.0,,6000
2005-12-05,51.5,51.5,51.5,51.5,,22065
2005-12-06,51.5,49.75,49.75,51.5,,403880
2005-12-07,49.75,49.75,49.75,49.75,,138151
2005-12-08,49.75,49.75,49.75,49.75,,550093
2005-12-09,49.75,49.75,49.75,49.75,,34590
2005-12-12,49.75,49.5,49.75,49.75,,118400
2005-12-13,52.0,50.5,52.0,50.5,,1681433
2005-12-14,52.5,52.0,52.25,52.0,,936618
2005-12-15,52.25,48.75,48.75,52.25,,253936
2005-12-16,50.0,48.75,49.5,48.75,,119576
2005-12-19,50.0,49.5,50.0,49.5,,743005
2005-12-20,50.0,50.0,50.0,50.0,,24163
2005-12-21,50.0,48.5,49.0,50.0,,111569
2005-12-22,49.0,49.0,49.0,49.0,,38780
2005-12-23,49.0,46.25,49.0,49.0,,131884
2005-12-28,51.0,49.0,51.0,49.0,,65379
2005-12-29,52.75,51.0,52.0,51.0,,462749
2005-12-30,52.0,52.0,52.0,52.0,,16469
2006-01-03,54.75,52.0,54.75,52.0,,277806
2006-01-04,54.75,53.5,53.5,54.75,,118648
2006-01-05,53.5,52.0,53.0,53.5,,170004
2006-01-06,53.0,53.0,53.0,53.0,,112326
2006-01-09,53.0,53.0,53.0,53.0,,16000
2006-01-10,53.0,51.25,51.25,53.0,,69705
2006-01-11,51.25,50.0,50.75,51.25,,76000
2006-01-12,50.75,50.5,50.5,50.75,,25448
2006-01-13,50.5,50.5,50.5,50.5,,1500
2006-01-16,56.0,50.5,54.5,50.5,,710695
2006-01-17,54.5,51.5,51.5,54.5,,90419
2006-01-18,51.5,51.5,51.5,51.5,,25709
2006-01-19,51.5,51.5,51.5,51.5,,75582
2006-01-20,51.5,51.5,51.5,51.5,,25000
2006-01-23,51.5,50.5,50.5,51.5,,37491
2006-01-24,50.5,50.5,50.5,50.5,,18882
2006-01-25,50.5,50.5,50.5,50.5,,31000
2006-01-26,50.5,50.5,50.5,50.5,,40426
2006-01-27,50.5,50.5,50.5,50.5,,535
2006-01-30,50.5,50.5,50.5,50.5,,6411
2006-01-31,50.5,50.5,50.5,50.5,,20409
2006-02-01,55.5,50.5,54.5,50.5,,147244
2006-02-02,59.0,54.5,58.0,54.5,,408496
2006-02-03,58.0,56.5,56.5,57.5,,163218
2006-02-06,61.0,56.5,61.0,56.5,,527442
2006-02-07,63.0,61.0,63.0,61.0,,421699
2006-02-08,64.75,63.25,64.75,63.25,,1419718
2006-02-09,66.25,64.25,64.25,64.75,,1073583
2006-02-10,64.75,64.0,64.75,64.25,,37209
2006-02-13,67.0,64.75,66.5,64.75,,172488
2006-02-14,66.5,63.5,63.5,66.5,,176434
2006-02-15,64.75,63.5,64.75,63.5,,211679
2006-02-16,65.5,64.75,65.25,64.75,,121756
2006-02-17,65.25,65.25,65.25,65.25,,25354
2006-02-20,67.0,65.25,67.0,65.25,,199491
2006-02-21,69.0,67.0,69.0,67.0,,354408
2006-02-22,69.0,68.5,68.5,69.0,,203185
2006-02-23,71.0,67.0,70.0,70.5,,779774
2006-02-24,70.25,70.0,70.0,70.0,,166551
2006-02-27,71.0,70.0,71.0,70.0,,691470
2006-02-28,72.5,71.25,72.5,71.25,,94872
2006-03-01,72.5,72.0,72.5,72.5,,88886
2006-03-02,73.5,72.5,73.5,72.5,,192087
2006-03-03,74.5,73.5,74.5,73.5,,347966
2006-03-06,74.5,73.0,73.0,74.5,,446947
2006-03-07,73.5,72.75,73.5,73.0,,248094
2006-03-08,73.5,73.0,73.25,73.5,,77507
2006-03-09,73.25,72.25,73.0,73.25,,110681125
2006-03-10,74.0,73.0,74.0,73.0,,260942
2006-03-13,75.0,74.0,75.0,74.0,,373723
2006-03-14,75.0,75.0,75.0,75.0,,47557
2006-03-15,79.0,75.0,79.0,75.0,,768019
2006-03-16,80.0,79.5,80.0,79.5,,1488719
2006-03-17,80.0,77.75,80.0,79.5,,122577
2006-03-20,82.0,80.0,81.25,80.0,,306092
2006-03-21,81.25,81.25,81.25,81.25,,145310
2006-03-22,81.25,81.25,81.25,81.25,,63876
2006-03-23,82.25,81.25,82.25,81.25,,385114
2006-03-24,82.5,82.25,82.25,82.5,,572616
2006-03-27,83.0,82.25,83.0,82.25,,596633
2006-03-28,88.5,83.0,88.5,83.0,,648740
2006-03-29,91.5,89.0,90.0,89.0,,2224778
2006-03-30,90.0,88.5,88.5,90.0,,130746
2006-03-31,88.5,85.0,85.0,88.5,,233096
2006-04-03,88.0,84.5,88.0,84.75,,280629
2006-04-04,88.5,86.0,86.0,88.5,,169383
2006-04-05,87.0,86.0,87.0,86.0,,147195
2006-04-06,87.25,87.0,87.0,87.0,,219717
2006-04-07,87.0,87.0,87.0,87.0,,216202
2006-04-10,87.0,87.0,87.0,87.0,,29000
2006-04-11,87.0,86.0,86.0,87.0,,2279171
2006-04-12,85.5,83.75,83.75,85.5,,224901
2006-04-13,83.75,83.5,83.5,83.75,,508838
2006-04-18,83.5,83.5,83.5,83.5,,76194
2006-04-19,83.5,83.5,83.5,83.5,,35000
2006-04-20,83.5,82.0,82.0,83.5,,92130
2006-04-21,82.5,82.0,82.5,82.0,,77756
2006-04-24,82.5,82.5,82.5,82.5,,71480
2006-04-25,84.5,82.5,84.5,82.5,,135422
2006-04-26,84.5,84.5,84.5,84.5,,14169
2006-04-27,87.0,85.0,86.0,85.0,,1481843
2006-04-28,86.5,86.0,86.25,86.0,,87588
2006-05-02,86.75,86.25,86.25,86.75,,146124
2006-05-03,86.25,86.25,86.25,86.25,,5023
2006-05-04,86.25,86.25,86.25,86.25,,57768
2006-05-05,86.25,86.25,86.25,86.25,,39535
2006-05-08,86.25,86.25,86.25,86.25,,25227
2006-05-09,86.25,86.25,86.25,86.25,,26204
2006-05-10,87.0,86.25,87.0,86.25,,45245
2006-05-11,93.0,87.0,90.0,87.0,,1616965
2006-05-12,90.0,88.5,88.5,90.0,,153179
2006-05-15,88.5,81.0,81.25,88.5,,804762
2006-05-16,82.0,75.0,75.5,82.0,,919700
2006-05-17,75.5,75.5,75.5,75.5,,180937
2006-05-18,75.5,71.0,71.0,75.5,,391980
2006-05-19,71.0,67.0,70.5,71.0,,417028
2006-05-22,70.5,69.5,69.5,70.5,,285185
2006-05-23,69.5,69.5,69.5,69.5,,346601
2006-05-24,70.0,69.5,70.0,69.5,,237667
2006-05-25,70.5,70.0,70.5,70.0,,280300
2006-05-26,70.0,65.0,65.0,70.0,,1546134
2006-05-30,67.25,65.5,65.75,65.5,,1743432
2006-05-31,65.5,65.0,65.0,65.5,,368238
2006-06-01,65.75,65.0,65.0,65.0,,267287
2006-06-02,65.0,64.5,64.75,65.0,,518658
2006-06-05,65.0,64.75,65.0,64.75,,87553
2006-06-06,65.0,64.0,64.0,65.0,,174594
2006-06-07,64.0,64.0,64.0,64.0,,48342
2006-06-08,64.0,64.0,64.0,64.0,,104676
2006-06-09,64.75,64.0,64.75,64.0,,519015
2006-06-12,64.75,64.0,64.0,64.75,,185710
2006-06-13,64.0,62.75,62.75,64.0,,73566
2006-06-14,62.75,62.75,62.75,62.75,,107482
2006-06-15,62.75,62.75,62.75,62.75,,222773
2006-06-16,64.5,62.75,64.0,62.75,,99131
2006-06-19,64.0,63.75,63.75,64.0,,133100
2006-06-20,63.75,63.75,63.75,63.75,,39569
2006-06-21,63.75,63.75,63.75,63.75,,35891
2006-06-22,64.5,63.75,64.0,63.75,,440938
2006-06-23,64.0,62.5,62.75,64.0,,81437
2006-06-26,62.75,62.75,62.75,62.75,,15682
2006-06-27,62.75,61.5,61.5,62.75,,36000
2006-06-28,61.5,60.5,60.5,61.5,,171868
2006-06-29,60.5,60.5,60.5,60.5,,17039
2006-06-30,61.0,60.0,60.5,61.0,,159750
2006-07-03,61.5,60.5,60.5,61.0,,64197
2006-07-04,60.5,60.0,60.0,60.5,,195000
2006-07-05,60.0,56.0,56.0,60.0,,283584
2006-07-06,56.0,56.0,56.0,56.0,,104549
2006-07-07,56.0,55.5,55.5,56.0,,3297
2006-07-10,55.5,55.0,55.0,55.5,,2364509
2006-07-11,58.5,55.0,58.5,55.0,,249771
2006-07-12,58.5,58.5,58.5,58.5,,106470
2006-07-13,58.5,58.5,58.5,58.5,,36242
2006-07-14,58.5,57.5,57.5,58.5,,197639
2006-07-17,57.5,51.0,51.5,57.5,,140989
2006-07-18,51.5,48.0,48.0,51.5,,240591
2006-07-19,49.5,48.0,49.5,48.0,,2017282
2006-07-20,52.0,49.5,52.0,49.5,,330332
2006-07-21,52.0,52.0,52.0,52.0,,46500
2006-07-24,52.0,50.5,51.5,52.0,,253101
2006-07-25,52.0,51.5,51.5,51.5,,897918
2006-07-26,51.5,50.0,50.0,51.5,,190577
2006-07-27,50.5,50.0,50.5,50.0,,141659
2006-07-28,50.5,50.0,50.0,50.5,,150000
2006-07-31,51.0,50.0,51.0,50.0,,405162
2006-08-01,53.0,51.0,52.5,51.0,,879690
2006-08-02,54.0,52.0,53.5,52.0,,748094
2006-08-03,53.0,53.0,53.0,53.0,,263593
2006-08-04,53.0,53.0,53.0,53.0,,32356
2006-08-07,54.0,53.0,54.0,53.0,,203869
2006-08-08,54.5,54.0,54.5,54.0,,291858
2006-08-09,54.5,54.5,54.5,54.5,,231128
2006-08-10,55.5,53.5,55.5,54.5,,2656241
2006-08-11,56.0,55.5,56.0,55.5,,145750
2006-08-14,57.0,56.75,56.75,57.0,,428363
2006-08-15,55.5,54.5,54.5,55.5,,75084
2006-08-16,53.5,51.5,51.5,53.5,,138866
2006-08-17,51.5,51.5,51.5,51.5,,387349
2006-08-18,52.0,51.5,52.0,51.5,,1692337
2006-08-21,52.0,52.0,52.0,52.0,,40624
2006-08-22,53.5,52.0,53.0,52.0,,100565
2006-08-23,53.0,53.0,53.0,53.0,,11671
2006-08-24,53.0,53.0,53.0,53.0,,75790
2006-08-25,53.5,53.0,53.5,53.0,,73871
2006-08-29,53.5,53.5,53.5,53.5,,31735
2006-08-30,53.5,53.5,53.5,53.5,,537448
2006-08-31,53.5,53.5,53.5,53.5,,57094
2006-09-01,53.5,52.5,52.5,53.5,,60000
2006-09-04,52.5,52.5,52.5,52.5,,286500
2006-09-05,52.5,52.5,52.5,52.5,,6809
2006-09-06,52.5,51.0,51.5,52.5,,36679
2006-09-07,51.5,51.5,51.5,51.5,,1705459
2006-09-08,51.5,51.5,51.5,51.5,,13140
2006-09-11,51.5,51.5,51.5,51.5,,41342
2006-09-12,53.0,52.0,53.0,52.5,,1006543
2006-09-13,53.5,53.0,53.5,53.0,,190646
2006-09-14,55.5,53.5,55.5,53.5,,82591
2006-09-15,56.5,55.5,56.5,55.5,,77989
2006-09-18,58.5,57.5,58.5,57.5,,386288
2006-09-19,61.0,59.0,61.0,59.0,,358550
2006-09-20,61.0,60.5,61.0,60.5,,56819
2006-09-21,61.0,58.0,59.0,61.0,,97931
2006-09-22,59.25,59.0,59.25,59.0,,160408
2006-09-25,59.25,59.0,59.25,59.25,,263893
2006-09-26,59.25,58.5,58.5,59.25,,56742
2006-09-27,58.5,58.0,58.0,58.5,,75839
2006-09-28,59.0,58.0,59.0,58.0,,33996
2006-09-29,58.75,58.0,58.0,58.75,,450400
2006-10-02,58.0,58.0,58.0,58.0,,277000
2006-10-03,59.0,58.0,59.0,58.0,,446915
2006-10-04,61.5,60.5,61.0,61.5,,425467
2006-10-05,61.0,60.5,60.5,61.0,,897954
2006-10-06,61.0,60.5,61.0,60.5,,281301
2006-10-09,62.0,61.0,62.0,61.0,,732341
2006-10-10,62.0,62.0,62.0,62.0,,21797
2006-10-11,62.0,62.0,62.0,62.0,,38500
2006-10-12,62.0,62.0,62.0,62.0,,62976
2006-10-13,62.0,61.0,61.0,62.0,,803490
2006-10-16,61.0,60.5,60.5,61.0,,26611
2006-10-17,60.5,60.5,60.5,60.5,,7843
2006-10-18,60.5,60.5,60.5,60.5,,157261
2006-10-19,60.5,59.0,59.0,60.5,,427200
2006-10-20,59.5,59.0,59.5,59.0,,49470
2006-10-23,59.5,59.5,59.5,59.5,,16440
2006-10-24,59.5,59.5,59.5,59.5,,62742
2006-10-25,59.5,59.5,59.5,59.5,,57000
2006-10-26,59.5,59.5,59.5,59.5,,19740
2006-10-27,59.5,59.5,59.5,59.5,,1691
2006-10-30,60.5,59.0,59.0,60.5,,581195
2006-10-31,59.0,59.0,59.0,59.0,,138000
2006-11-01,,,59.0,,,
2006-11-02,59.0,59.0,59.0,59.0,,27250
2006-11-03,59.0,59.0,59.0,59.0,,10170
2006-11-06,59.0,59.0,59.0,59.0,,23564
2006-11-07,59.0,59.0,59.0,59.0,,41315
2006-11-08,59.0,59.0,59.0,59.0,,529000
2006-11-09,59.0,59.0,59.0,59.0,,299020
2006-11-10,59.0,59.0,59.0,59.0,,21907
2006-11-13,59.0,59.0,59.0,59.0,,6984
2006-11-14,59.0,57.5,57.5,59.0,,213672
2006-11-15,58.5,57.25,57.5,57.5,,117674
2006-11-16,57.5,56.25,56.25,57.5,,75001
2006-11-17,56.25,53.5,54.0,56.25,,69025
2006-11-20,54.5,54.0,54.0,54.0,,361831
2006-11-21,54.0,54.0,54.0,54.0,,148604
2006-11-22,54.0,54.0,54.0,54.0,,796500
2006-11-23,54.0,54.0,54.0,54.0,,37529
2006-11-24,54.0,54.0,54.0,54.0,,114291
2006-11-27,54.0,54.0,54.0,54.0,,11600
2006-11-28,54.0,53.75,53.75,54.0,,753086
2006-11-29,52.5,51.0,51.0,52.5,,721810
2006-11-30,51.5,51.0,51.5,51.0,,926835
2006-12-01,52.5,49.5,49.5,51.0,,7616122
2006-12-04,50.5,49.25,49.25,49.5,,1254884
2006-12-05,49.0,46.0,46.0,49.0,,1222263
2006-12-06,46.0,45.0,45.75,46.0,,4010498
2006-12-07,45.75,45.75,45.75,45.75,,10642661
2006-12-08,45.75,45.5,45.75,45.75,,697925
2006-12-11,45.75,44.5,45.0,45.75,,6770167
2006-12-12,45.25,45.0,45.0,45.0,,3018162
2006-12-13,45.75,44.5,45.75,45.0,,14053815
2006-12-14,51.75,45.75,51.0,45.75,,14646051
2006-12-15,53.75,50.5,53.25,51.0,,5765003
2006-12-18,56.0,53.25,54.0,53.25,,2444833
2006-12-19,54.75,54.0,54.25,54.0,,780008
2006-12-20,55.5,54.5,55.5,54.5,,940451
2006-12-21,55.75,55.5,55.75,55.5,,1272790
2006-12-22,55.5,53.0,54.75,55.5,,1357943
2006-12-27,54.75,53.5,53.75,54.75,,230349
2006-12-28,53.75,53.5,53.75,53.75,,233020
2006-12-29,53.75,53.75,53.75,53.75,,60784
2007-01-02,53.75,52.75,52.75,53.75,,152717
2007-01-03,52.75,52.5,52.5,52.75,,1707021
2007-01-04,53.75,52.5,53.75,52.5,,1569556
2007-01-05,54.5,54.25,54.5,54.25,,25290
2007-01-08,55.25,54.5,55.25,54.5,,295754
2007-01-09,56.75,55.0,55.5,55.25,,2450047
2007-01-10,55.5,54.0,54.0,55.5,,454270
2007-01-11,54.25,53.0,53.0,54.0,,155465
2007-01-12,56.5,53.0,55.0,53.0,,434309
2007-01-15,55.0,55.0,55.0,55.0,,656406
2007-01-16,56.5,55.0,56.5,55.0,,413050
2007-01-17,56.5,56.5,56.5,56.5,,79143
2007-01-18,56.5,56.5,56.5,56.5,,58629
2007-01-19,56.5,56.5,56.5,56.5,,145404
2007-01-22,56.5,55.0,55.0,56.5,,246451
2007-01-23,55.0,54.5,54.5,55.0,,32836
2007-01-24,56.0,54.5,56.0,54.5,,313900
2007-01-25,56.0,54.0,55.75,56.0,,427509
2007-01-26,57.5,56.5,57.5,56.5,,417492
2007-01-29,58.0,55.5,55.5,57.5,,415789
2007-01-30,55.5,54.5,55.0,55.5,,262634
2007-01-31,55.0,54.0,54.0,54.5,,510080
2007-02-01,54.0,53.0,53.0,54.0,,604684
2007-02-02,53.75,53.0,53.75,53.0,,251745
2007-02-05,54.0,53.75,54.0,53.75,,323666
2007-02-06,54.25,54.0,54.0,54.0,,96041
2007-02-07,54.25,53.75,54.25,54.0,,203430
2007-02-08,55.0,54.25,54.5,54.25,,970600
2007-02-09,59.25,55.0,59.25,55.0,,409007
2007-02-12,59.25,58.0,58.0,59.25,,352993
2007-02-13,57.5,56.75,56.75,57.5,,355020
2007-02-14,56.75,56.75,56.75,56.75,,78931
2007-02-15,57.0,56.75,57.0,56.75,,28592
2007-02-16,57.5,56.5,57.5,57.0,,150532
2007-02-19,61.25,57.5,61.0,57.5,,690005
2007-02-20,61.25,61.0,61.25,61.0,,150128
2007-02-21,63.0,60.5,60.5,61.5,,688657
2007-02-22,61.0,58.5,59.0,61.0,,1186344
2007-02-23,59.5,58.25,58.5,59.0,,913320
2007-02-26,58.25,57.25,57.25,58.0,,795826
2007-02-27,57.75,56.0,56.0,57.25,,708664
2007-02-28,55.0,53.75,55.0,54.5,,564693
2007-03-01,56.0,55.0,55.0,55.0,,832223
2007-03-02,56.0,56.0,56.0,56.0,,625404
2007-03-05,55.5,55.5,55.5,55.5,,76597
2007-03-06,56.0,55.0,55.0,56.0,,271066
2007-03-07,55.0,54.0,54.25,55.0,,1563241
2007-03-08,55.5,54.25,55.25,54.25,,465610
2007-03-09,55.25,54.75,55.0,55.25,,103994
2007-03-12,55.0,55.0,55.0,55.0,,316364
2007-03-13,56.0,52.62,53.0,55.81,,373523
2007-03-14,53.19,50.0,51.5,52.55,,930903
2007-03-15,52.78,50.5,51.5,52.75,,163692
2007-03-16,51.55,50.87,51.25,51.0,,31000
2007-03-19,53.25,51.5,53.0,52.0,,777361
2007-03-20,53.5,52.075,52.75,53.0,,238510
2007-03-21,53.5,52.0,52.75,53.5,,100296
2007-03-22,53.0,51.0,52.5,52.05,,1806718
2007-03-23,53.0,51.0,52.0,51.025,,57230
2007-03-26,53.25,51.03,52.75,53.25,,76605
2007-03-27,53.5,51.4,52.25,51.52,,95533
2007-03-28,54.005,51.0,53.5,51.0,,327290
2007-03-29,57.0,54.0,55.0,54.35,,762562
2007-03-30,54.05,53.0,54.25,54.05,,107258
2007-04-02,55.0,53.0,53.5,53.0,,33454
2007-04-03,54.5,53.5,53.75,53.5,,38084
2007-04-04,54.31,53.0,53.5,54.31,,78810
2007-04-05,53.85,52.5,52.75,53.5,,268268
2007-04-10,53.78,52.46,53.25,52.46,,464416
2007-04-11,54.0,52.75,53.25,53.25,,2269247
2007-04-12,56.041,53.5,54.0,54.0,,1395703
2007-04-13,55.0,54.5,54.75,55.0,,1544367
2007-04-16,60.0,55.0,56.75,55.0,,2462008
2007-04-17,58.0,55.5,55.75,58.0,,1082956
2007-04-18,57.248,55.01,56.75,55.753,,923031
2007-04-19,57.5,56.0,56.5,56.0,,395447
2007-04-20,57.25,55.51,56.5,56.0,,351201
2007-04-23,58.0,56.13,56.75,57.25,,425925
2007-04-24,57.425,55.25,56.0,56.15,,403280
2007-04-25,57.0,55.25,56.75,56.0,,823752
2007-04-26,57.0,55.01,56.75,55.5,,489006
2007-04-27,56.5,56.0,56.5,56.25,,176297
2007-04-30,58.5,56.75,58.5,57.0,,841585
2007-05-01,58.025,56.51,57.5,58.0,,376966
2007-05-02,59.75,58.0,59.5,58.5,,3099265
