Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-01,140.0,140.0,140.0,140.0,,6570.0
2006-06-02,140.0,140.0,140.0,140.0,,
2006-06-05,140.0,140.0,140.0,140.0,,
2006-06-06,140.0,140.0,140.0,140.0,,
2006-06-07,140.0,140.0,140.0,140.0,,
2006-06-08,137.5,137.5,137.5,137.5,,
2006-06-09,137.5,137.5,137.5,137.5,,
2006-06-12,137.5,137.5,137.5,137.5,,100.0
2006-06-13,137.5,137.5,137.5,137.5,,
2006-06-14,122.5,122.5,122.5,122.5,,
2006-06-15,122.5,122.5,122.5,122.5,,
2006-06-16,122.5,122.5,122.5,122.5,,
2006-06-19,122.5,122.5,122.5,122.5,,
2006-06-20,122.5,122.5,122.5,122.5,,
2006-06-21,132.5,127.5,132.5,127.5,,
2006-06-22,132.5,132.5,132.5,132.5,,
2006-06-23,132.5,132.5,132.5,132.5,,
2006-06-26,132.5,132.5,132.5,132.5,,
2006-06-27,132.5,132.5,132.5,132.5,,570.0
2006-06-28,132.5,132.5,132.5,132.5,,
2006-06-29,132.5,132.5,132.5,132.5,,
2006-06-30,132.5,132.5,132.5,132.5,,
2006-07-03,132.5,132.5,132.5,132.5,,
2006-07-04,132.5,132.5,132.5,132.5,,
2006-07-05,132.5,132.5,132.5,132.5,,2888.0
2006-07-06,132.5,132.5,132.5,132.5,,
2006-07-07,132.5,132.5,132.5,132.5,,
2006-07-10,132.5,132.5,132.5,132.5,,
2006-07-11,132.5,132.5,132.5,132.5,,981.0
2006-07-12,132.5,132.5,132.5,132.5,,
2006-07-13,132.5,132.5,132.5,132.5,,150.0
2006-07-14,132.5,132.5,132.5,132.5,,
2006-07-17,132.5,132.5,132.5,132.5,,
2006-07-18,132.5,132.5,132.5,132.5,,
2006-07-19,132.5,132.5,132.5,132.5,,
2006-07-20,132.5,132.5,132.5,132.5,,
2006-07-21,132.5,132.5,132.5,132.5,,
2006-07-24,132.5,132.5,132.5,132.5,,
2006-07-25,132.5,132.5,132.5,132.5,,
2006-07-26,132.5,132.5,132.5,132.5,,1021.0
2006-07-27,132.5,132.5,132.5,132.5,,
2006-07-28,139.0,132.5,139.0,132.5,,1100.0
2006-07-31,137.5,137.5,137.5,137.5,,
2006-08-01,140.0,137.5,137.5,137.5,,1389.0
2006-08-02,137.5,137.5,137.5,137.5,,
2006-08-03,137.5,137.5,137.5,137.5,,
2006-08-04,137.5,137.5,137.5,137.5,,
2006-08-07,137.5,137.5,137.5,137.5,,
2006-08-08,142.5,137.5,142.5,137.5,,
2006-08-09,142.5,142.5,142.5,142.5,,
2006-08-10,142.5,142.5,142.5,142.5,,
2006-08-11,142.5,142.5,142.5,142.5,,
2006-08-14,142.5,142.5,142.5,142.5,,
2006-08-15,142.5,142.5,142.5,142.5,,
2006-08-16,142.5,142.5,142.5,142.5,,
2006-08-17,142.5,142.5,142.5,142.5,,
2006-08-18,142.5,142.5,142.5,142.5,,
2006-08-21,142.5,142.5,142.5,142.5,,150.0
2006-08-22,147.5,147.5,147.5,147.5,,54.0
2006-08-23,147.5,147.5,147.5,147.5,,
2006-08-24,147.5,147.5,147.5,147.5,,
2006-08-25,147.5,147.5,147.5,147.5,,
2006-08-29,147.5,147.5,147.5,147.5,,
2006-08-30,147.5,147.5,147.5,147.5,,
2006-08-31,147.5,147.5,147.5,147.5,,
2006-09-01,147.5,147.5,147.5,147.5,,
2006-09-04,147.5,147.5,147.5,147.5,,
2006-09-05,147.5,147.5,147.5,147.5,,750.0
2006-09-06,147.5,147.5,147.5,147.5,,
2006-09-07,147.5,147.5,147.5,147.5,,
2006-09-08,147.5,147.5,147.5,147.5,,
2006-09-11,147.5,147.5,147.5,147.5,,
2006-09-12,147.5,147.5,147.5,147.5,,
2006-09-13,147.5,147.5,147.5,147.5,,
2006-09-14,147.5,147.5,147.5,147.5,,
2006-09-15,147.5,147.5,147.5,147.5,,
2006-09-18,147.5,147.5,147.5,147.5,,
2006-09-19,147.5,147.5,147.5,147.5,,
2006-09-20,147.5,140.0,140.0,146.0,,10000.0
2006-09-21,140.0,140.0,140.0,140.0,,
2006-09-22,140.0,140.0,140.0,140.0,,
2006-09-25,140.0,137.5,137.5,140.0,,
2006-09-26,137.5,137.5,137.5,137.5,,
2006-09-27,137.5,137.5,137.5,137.5,,
2006-09-28,137.5,137.5,137.5,137.5,,
2006-09-29,137.5,137.5,137.5,137.5,,
2006-10-02,137.5,137.5,137.5,137.5,,
2006-10-03,137.5,137.5,137.5,137.5,,
2006-10-04,137.5,137.5,137.5,137.5,,
2006-10-05,137.5,137.5,137.5,137.5,,
2006-10-06,137.5,137.5,137.5,137.5,,
2006-10-09,137.5,137.5,137.5,137.5,,
2006-10-10,137.5,137.5,137.5,137.5,,
2006-10-11,137.5,132.5,132.5,137.5,,5000.0
2006-10-12,132.5,132.5,132.5,132.5,,
2006-10-13,133.5,133.5,133.5,133.5,,
2006-10-16,133.5,133.5,133.5,133.5,,
2006-10-17,133.5,133.5,133.5,133.5,,
2006-10-18,133.5,133.5,133.5,133.5,,
2006-10-19,134.5,133.5,133.5,134.5,,
2006-10-20,134.5,133.5,133.5,134.5,,
2006-10-23,133.5,133.5,133.5,133.5,,
2006-10-24,133.5,133.5,133.5,133.5,,
2006-10-25,133.5,133.5,133.5,133.5,,
2006-10-26,133.5,133.5,133.5,133.5,,
2006-10-27,133.5,133.5,133.5,133.5,,
2006-10-30,136.0,134.5,136.0,134.5,,
2006-10-31,134.5,134.5,134.5,134.5,,
2006-11-01,134.5,134.5,134.5,134.5,,
2006-11-02,134.5,134.5,134.5,134.5,,
2006-11-03,133.5,133.5,133.5,133.5,,
2006-11-06,134.5,134.5,134.5,134.5,,
2006-11-07,134.5,134.5,134.5,134.5,,
2006-11-08,134.5,134.5,134.5,134.5,,
2006-11-09,134.5,134.5,134.5,134.5,,
2006-11-10,134.5,134.5,134.5,134.5,,
2006-11-13,134.5,134.5,134.5,134.5,,
2006-11-14,134.5,134.5,134.5,134.5,,
2006-11-15,134.5,134.5,134.5,134.5,,
2006-11-16,134.5,134.5,134.5,134.5,,
2006-11-17,134.5,134.5,134.5,134.5,,
2006-11-20,134.5,134.5,134.5,134.5,,
2006-11-21,134.5,134.5,134.5,134.5,,
2006-11-22,134.5,134.5,134.5,134.5,,
2006-11-23,134.5,134.5,134.5,134.5,,
2006-11-24,134.5,134.5,134.5,134.5,,
2006-11-27,134.5,134.5,134.5,134.5,,
2006-11-28,134.5,134.5,134.5,134.5,,
2006-11-29,134.5,134.5,134.5,134.5,,1000.0
2006-11-30,134.5,134.5,134.5,134.5,,
2006-12-01,134.5,134.5,134.5,134.5,,
2006-12-04,134.5,134.5,134.5,134.5,,
2006-12-05,134.5,134.5,134.5,134.5,,
2006-12-06,134.5,134.5,134.5,134.5,,10000.0
2006-12-07,134.5,134.5,134.5,134.5,,
2006-12-08,134.5,134.5,134.5,134.5,,
2006-12-11,134.5,134.5,134.5,134.5,,
2006-12-12,134.5,134.5,134.5,134.5,,
2006-12-13,134.5,134.5,134.5,134.5,,
2006-12-14,134.5,134.5,134.5,134.5,,
2006-12-15,134.5,134.5,134.5,134.5,,
2006-12-18,134.5,134.5,134.5,134.5,,
2006-12-19,134.5,134.5,134.5,134.5,,
2006-12-20,134.5,134.5,134.5,134.5,,278.0
2006-12-21,134.5,134.5,134.5,134.5,,
2006-12-22,134.5,134.5,134.5,134.5,,217.0
2006-12-27,134.5,134.5,134.5,134.5,,
2006-12-28,134.5,134.5,134.5,134.5,,
2006-12-29,134.5,134.5,134.5,134.5,,
2007-01-02,134.5,134.5,134.5,134.5,,
2007-01-03,134.5,134.5,134.5,134.5,,
2007-01-04,134.5,134.5,134.5,134.5,,6000.0
2007-01-05,142.5,138.5,141.5,138.5,,
2007-01-08,142.5,142.5,142.5,142.5,,
2007-01-09,142.5,142.5,142.5,142.5,,
2007-01-10,142.5,142.5,142.5,142.5,,
2007-01-11,142.5,142.5,142.5,142.5,,
2007-01-12,142.5,142.5,142.5,142.5,,
2007-01-15,142.5,142.5,142.5,142.5,,
2007-01-16,142.5,142.5,142.5,142.5,,3509.0
2007-01-17,142.5,142.5,142.5,142.5,,410.0
2007-01-18,142.5,142.5,142.5,142.5,,
2007-01-19,142.5,142.5,142.5,142.5,,
2007-01-22,142.5,142.5,142.5,142.5,,
2007-01-23,142.5,142.5,142.5,142.5,,
2007-01-24,142.5,142.5,142.5,142.5,,
2007-01-25,142.5,142.5,142.5,142.5,,
2007-01-26,142.5,142.5,142.5,142.5,,4359.0
2007-01-29,142.5,142.5,142.5,142.5,,
2007-01-30,142.5,142.5,142.5,142.5,,
2007-01-31,142.5,142.5,142.5,142.5,,620.0
2007-02-01,142.5,142.5,142.5,142.5,,
2007-02-02,142.5,142.5,142.5,142.5,,
2007-02-05,142.5,142.5,142.5,142.5,,
2007-02-06,142.5,142.5,142.5,142.5,,
2007-02-07,142.5,142.5,142.5,142.5,,1100.0
2007-02-08,142.5,142.5,142.5,142.5,,
2007-02-09,142.5,142.5,142.5,142.5,,
2007-02-12,142.5,137.5,137.5,142.5,,
2007-02-13,137.5,137.5,137.5,137.5,,
2007-02-14,137.5,137.5,137.5,137.5,,
2007-02-15,137.5,137.5,137.5,137.5,,
2007-02-16,137.5,137.5,137.5,137.5,,
2007-02-19,137.5,137.5,137.5,137.5,,
2007-02-20,137.5,137.5,137.5,137.5,,
2007-02-21,140.0,137.5,140.0,137.5,,
2007-02-22,147.5,140.0,147.5,140.0,,4000.0
2007-02-23,147.5,147.5,147.5,147.5,,
2007-02-26,147.5,147.5,147.5,147.5,,300.0
2007-02-27,147.5,147.5,147.5,147.5,,
2007-02-28,145.0,142.5,142.5,145.0,,750.0
2007-03-01,142.5,142.5,142.5,142.5,,
2007-03-02,142.5,142.5,142.5,142.5,,
2007-03-05,142.5,142.5,142.5,142.5,,
2007-03-06,142.5,142.5,142.5,142.5,,
2007-03-07,142.5,142.5,142.5,142.5,,
2007-03-08,142.5,142.5,142.5,142.5,,
2007-03-09,142.5,142.5,142.5,142.5,,
2007-03-12,142.5,142.5,142.5,142.5,,
2007-03-13,142.5,142.5,142.5,142.5,,
2007-03-14,142.5,142.5,142.5,142.5,,
2007-03-15,142.5,142.5,142.5,142.5,,
2007-03-16,145.0,145.0,145.0,145.0,,
2007-03-19,142.5,142.5,142.5,142.5,,
2007-03-20,142.5,142.5,142.5,142.5,,
2007-03-21,142.5,142.5,142.5,142.5,,
2007-03-22,142.5,142.5,142.5,142.5,,851.0
2007-03-23,142.5,142.5,142.5,142.5,,
2007-03-26,142.5,142.5,142.5,142.5,,
2007-03-27,142.5,142.5,142.5,142.5,,
2007-03-28,142.5,142.5,142.5,142.5,,
2007-03-29,142.5,142.5,142.5,142.5,,
2007-03-30,142.5,142.5,142.5,142.5,,
2007-04-02,142.5,142.5,142.5,142.5,,
2007-04-03,142.5,142.5,142.5,142.5,,
2007-04-04,142.5,142.5,142.5,142.5,,
2007-04-05,142.5,142.5,142.5,142.5,,
2007-04-10,142.5,142.5,142.5,142.5,,
2007-04-11,142.5,142.5,142.5,142.5,,
2007-04-12,142.5,142.5,142.5,142.5,,
2007-04-13,142.5,142.5,142.5,142.5,,
2007-04-16,142.5,142.5,142.5,142.5,,4740.0
2007-04-17,142.5,142.5,142.5,142.5,,
2007-04-18,142.5,142.5,142.5,142.5,,
2007-04-19,142.5,142.5,142.5,142.5,,410.0
2007-04-20,142.5,142.5,142.5,142.5,,
2007-04-23,142.5,142.5,142.5,142.5,,
2007-04-24,142.5,142.5,142.5,142.5,,
2007-04-25,142.5,142.5,142.5,142.5,,
2007-04-26,142.5,142.5,142.5,142.5,,
2007-04-27,142.5,142.5,142.5,142.5,,
2007-04-30,142.5,142.5,142.5,142.5,,
2007-05-01,142.5,142.5,142.5,142.5,,
2007-05-02,142.5,142.5,142.5,142.5,,
2007-05-03,142.5,142.5,142.5,142.5,,
2007-05-04,142.5,142.5,142.5,142.5,,
2007-05-08,142.5,142.5,142.5,142.5,,
2007-05-09,142.5,142.5,142.5,142.5,,
2007-05-10,142.5,142.5,142.5,142.5,,373.0
2007-05-11,142.5,142.5,142.5,142.5,,
2007-05-14,142.5,142.5,142.5,142.5,,165.0
2007-05-15,142.5,142.5,142.5,142.5,,
2007-05-16,142.5,142.5,142.5,142.5,,
2007-05-17,142.5,142.5,142.5,142.5,,
2007-05-18,142.5,142.5,142.5,142.5,,
2007-05-21,142.5,142.5,142.5,142.5,,
2007-05-22,142.5,142.5,142.5,142.5,,
2007-05-23,142.5,142.5,142.5,142.5,,
2007-05-24,147.5,142.5,147.5,142.5,,600.0
2007-05-25,147.5,147.5,147.5,147.5,,
2007-05-29,147.5,147.5,147.5,147.5,,
2007-05-30,147.5,147.5,147.5,147.5,,
2007-05-31,147.5,147.5,147.5,147.5,,
2007-06-01,147.5,147.5,147.5,147.5,,
2007-06-04,147.5,147.5,147.5,147.5,,
2007-06-05,147.5,147.5,147.5,147.5,,
2007-06-06,147.5,147.5,147.5,147.5,,
2007-06-07,147.5,147.5,147.5,147.5,,
2007-06-08,147.5,147.5,147.5,147.5,,
2007-06-11,147.5,147.5,147.5,147.5,,
2007-06-12,147.5,147.5,147.5,147.5,,
2007-06-13,147.5,147.5,147.5,147.5,,
2007-06-14,147.5,147.5,147.5,147.5,,1000.0
2007-06-15,147.5,147.5,147.5,147.5,,
2007-06-18,147.5,147.5,147.5,147.5,,155.0
2007-06-19,147.5,147.5,147.5,147.5,,
2007-06-20,147.5,147.5,147.5,147.5,,
2007-06-21,147.5,147.5,147.5,147.5,,
2007-06-22,147.5,147.5,147.5,147.5,,
2007-06-25,147.5,147.5,147.5,147.5,,
2007-06-26,137.5,137.5,137.5,137.5,,
2007-06-27,137.5,137.5,137.5,137.5,,
2007-06-28,137.5,137.5,137.5,137.5,,
2007-06-29,137.5,137.5,137.5,137.5,,
2007-07-02,137.5,137.5,137.5,137.5,,
2007-07-03,137.5,137.5,137.5,137.5,,
2007-07-04,137.5,137.5,137.5,137.5,,
2007-07-05,137.5,137.5,137.5,137.5,,
2007-07-06,137.5,137.5,137.5,137.5,,
2007-07-09,137.5,137.5,137.5,137.5,,
2007-07-10,137.5,137.5,137.5,137.5,,
2007-07-11,137.5,137.5,137.5,137.5,,
2007-07-12,137.5,137.5,137.5,137.5,,1000.0
2007-07-13,137.5,137.5,137.5,137.5,,
2007-07-16,137.5,137.5,137.5,137.5,,
2007-07-17,137.5,137.5,137.5,137.5,,
2007-07-18,137.5,137.5,137.5,137.5,,
2007-07-19,137.5,137.5,137.5,137.5,,
2007-07-20,137.5,137.5,137.5,137.5,,
2007-07-23,137.5,137.5,137.5,137.5,,
2007-07-24,137.5,137.5,137.5,137.5,,
2007-07-25,137.5,137.5,137.5,137.5,,
2007-07-26,137.5,137.5,137.5,137.5,,
2007-07-27,132.5,132.5,132.5,132.5,,
2007-07-30,132.5,132.5,132.5,132.5,,
2007-07-31,132.5,132.5,132.5,132.5,,
2007-08-01,132.5,132.5,132.5,132.5,,
2007-08-02,132.5,132.5,132.5,132.5,,
2007-08-03,132.5,132.5,132.5,132.5,,
2007-08-06,132.5,132.5,132.5,132.5,,
2007-08-07,132.5,132.5,132.5,132.5,,1389.0
2007-08-08,132.5,132.5,132.5,132.5,,
2007-08-09,132.5,132.5,132.5,132.5,,
2007-08-10,120.0,117.5,117.5,120.0,,
2007-08-13,117.5,117.5,117.5,117.5,,
2007-08-14,117.5,117.5,117.5,117.5,,
2007-08-15,117.5,117.5,117.5,117.5,,
2007-08-16,117.5,117.5,117.5,117.5,,
2007-08-17,117.5,117.5,117.5,117.5,,
2007-08-20,117.5,117.5,117.5,117.5,,
2007-08-21,117.5,117.5,117.5,117.5,,
2007-08-22,117.5,117.5,117.5,117.5,,
2007-08-23,117.5,117.5,117.5,117.5,,237.0
2007-08-24,117.5,117.5,117.5,117.5,,
2007-08-28,117.5,117.5,117.5,117.5,,
2007-08-29,117.5,117.5,117.5,117.5,,
2007-08-30,117.5,117.5,117.5,117.5,,
2007-08-31,117.5,117.5,117.5,117.5,,
2007-09-03,117.5,117.5,117.5,117.5,,
2007-09-04,117.5,117.5,117.5,117.5,,
2007-09-05,117.5,117.5,117.5,117.5,,
2007-09-06,117.5,117.5,117.5,117.5,,
2007-09-07,117.5,117.5,117.5,117.5,,
2007-09-10,117.5,117.5,117.5,117.5,,
2007-09-11,117.5,117.5,117.5,117.5,,
2007-09-12,117.5,117.5,117.5,117.5,,
2007-09-13,117.5,117.5,117.5,117.5,,
2007-09-14,117.5,117.5,117.5,117.5,,
2007-09-17,117.5,117.5,117.5,117.5,,
2007-09-18,117.5,117.5,117.5,117.5,,
2007-09-19,117.5,117.5,117.5,117.5,,
2007-09-20,117.5,117.5,117.5,117.5,,
2007-09-21,117.5,117.5,117.5,117.5,,
2007-09-24,117.5,117.5,117.5,117.5,,
2007-09-25,117.5,117.5,117.5,117.5,,
2007-09-26,117.5,117.5,117.5,117.5,,
2007-09-27,117.5,117.5,117.5,117.5,,
2007-09-28,117.5,117.5,117.5,117.5,,
2007-10-01,117.5,117.5,117.5,117.5,,
2007-10-02,117.5,117.5,117.5,117.5,,
2007-10-03,117.5,117.5,117.5,117.5,,
2007-10-04,127.5,117.5,127.5,117.5,,2000.0
2007-10-05,127.5,127.5,127.5,127.5,,
2007-10-08,127.5,127.5,127.5,127.5,,
2007-10-09,127.5,127.5,127.5,127.5,,
2007-10-10,130.0,130.0,130.0,130.0,,
2007-10-11,132.5,132.5,132.5,132.5,,
2007-10-12,132.5,132.5,132.5,132.5,,
2007-10-15,137.5,137.5,137.5,137.5,,
2007-10-16,137.5,137.5,137.5,137.5,,
2007-10-17,137.5,137.5,137.5,137.5,,
2007-10-18,137.5,137.5,137.5,137.5,,
2007-10-19,137.5,137.5,137.5,137.5,,
2007-10-22,137.5,137.5,137.5,137.5,,
2007-10-23,137.5,137.5,137.5,137.5,,
2007-10-24,137.5,137.5,137.5,137.5,,
2007-10-25,137.5,137.5,137.5,137.5,,
2007-10-26,137.5,137.5,137.5,137.5,,
2007-10-29,137.5,137.5,137.5,137.5,,271.0
2007-10-30,137.5,137.5,137.5,137.5,,4818.0
2007-10-31,142.5,142.5,142.5,142.5,,
2007-11-01,142.5,142.5,142.5,142.5,,
2007-11-02,142.5,142.5,142.5,142.5,,
2007-11-05,142.5,142.5,142.5,142.5,,
2007-11-06,142.5,142.5,142.5,142.5,,
2007-11-07,142.5,142.5,142.5,142.5,,
2007-11-08,142.5,142.5,142.5,142.5,,
2007-11-09,142.5,142.5,142.5,142.5,,
2007-11-12,142.5,142.5,142.5,142.5,,
2007-11-13,142.5,132.5,132.5,142.5,,6749.0
2007-11-14,132.5,132.5,132.5,132.5,,
2007-11-15,132.5,132.5,132.5,132.5,,
2007-11-16,132.5,132.5,132.5,132.5,,
2007-11-19,132.5,132.5,132.5,132.5,,
2007-11-20,132.5,132.5,132.5,132.5,,
2007-11-21,132.5,132.5,132.5,132.5,,
2007-11-22,132.5,132.5,132.5,132.5,,100.0
2007-11-23,132.5,132.5,132.5,132.5,,1000.0
2007-11-26,132.5,132.5,132.5,132.5,,
2007-11-27,132.5,132.5,132.5,132.5,,
2007-11-28,132.5,132.5,132.5,132.5,,
2007-11-29,132.5,132.5,132.5,132.5,,
2007-11-30,132.5,132.5,132.5,132.5,,
2007-12-03,132.5,132.5,132.5,132.5,,
2007-12-04,132.5,132.5,132.5,132.5,,
2007-12-05,132.5,132.5,132.5,132.5,,
2007-12-06,132.5,132.5,132.5,132.5,,
2007-12-07,132.5,132.5,132.5,132.5,,
2007-12-10,132.5,132.5,132.5,132.5,,
2007-12-11,132.5,132.5,132.5,132.5,,80.0
2007-12-12,132.5,132.5,132.5,132.5,,
2007-12-13,132.5,132.5,132.5,132.5,,3562.0
2007-12-14,132.5,132.5,132.5,132.5,,
2007-12-17,132.5,132.5,132.5,132.5,,
2007-12-18,132.5,132.5,132.5,132.5,,
2007-12-19,132.5,132.5,132.5,132.5,,
2007-12-20,132.5,132.5,132.5,132.5,,
2007-12-21,132.5,132.5,132.5,132.5,,
2007-12-24,132.5,132.5,132.5,132.5,,
2007-12-27,132.5,132.5,132.5,132.5,,
2007-12-28,132.5,132.5,132.5,132.5,,2000.0
2007-12-31,137.5,137.5,137.5,137.5,,
2008-01-02,137.5,137.5,137.5,137.5,,
2008-01-03,137.5,137.5,137.5,137.5,,
2008-01-04,137.5,137.5,137.5,137.5,,
2008-01-07,137.5,137.5,137.5,137.5,,
2008-01-08,137.5,137.5,137.5,137.5,,
2008-01-09,137.5,137.5,137.5,137.5,,
2008-01-10,137.5,135.0,135.0,137.5,,
2008-01-11,135.0,135.0,135.0,135.0,,
2008-01-14,132.5,130.0,132.5,130.0,,2266.0
2008-01-15,132.5,132.5,132.5,132.5,,
2008-01-16,132.5,132.5,132.5,132.5,,
2008-01-17,132.5,132.5,132.5,132.5,,
2008-01-18,130.0,122.5,122.5,130.0,,
2008-01-21,120.0,117.5,117.5,120.0,,2000.0
2008-01-22,110.0,110.0,110.0,110.0,,
2008-01-23,110.0,110.0,110.0,110.0,,2269.0
2008-01-24,110.0,110.0,110.0,110.0,,
2008-01-25,115.0,110.0,115.0,110.0,,1664.0
2008-01-28,115.0,115.0,115.0,115.0,,
2008-01-29,115.0,115.0,115.0,115.0,,
2008-01-30,115.0,115.0,115.0,115.0,,
2008-01-31,120.0,120.0,120.0,120.0,,
2008-02-01,120.0,120.0,120.0,120.0,,
2008-02-04,121.0,121.0,121.0,121.0,,
2008-02-05,121.0,121.0,121.0,121.0,,
2008-02-06,121.0,121.0,121.0,121.0,,
2008-02-07,120.0,120.0,120.0,120.0,,
2008-02-08,120.0,120.0,120.0,120.0,,
2008-02-11,120.0,120.0,120.0,120.0,,
2008-02-12,120.0,120.0,120.0,120.0,,
2008-02-13,120.0,120.0,120.0,120.0,,
2008-02-14,120.0,120.0,120.0,120.0,,
2008-02-15,120.0,120.0,120.0,120.0,,
2008-02-18,120.0,117.5,120.0,117.5,,
2008-02-19,120.0,120.0,120.0,120.0,,
2008-02-20,120.0,120.0,120.0,120.0,,
2008-02-21,120.0,120.0,120.0,120.0,,
2008-02-22,120.0,120.0,120.0,120.0,,
2008-02-25,120.0,120.0,120.0,120.0,,
2008-02-26,120.0,120.0,120.0,120.0,,
2008-02-27,120.0,120.0,120.0,120.0,,
2008-02-28,120.0,120.0,120.0,120.0,,
2008-02-29,120.0,120.0,120.0,120.0,,
2008-03-03,115.0,115.0,115.0,115.0,,
2008-03-04,115.0,115.0,115.0,115.0,,
2008-03-05,115.0,115.0,115.0,115.0,,
2008-03-06,115.0,115.0,115.0,115.0,,
2008-03-07,112.5,112.5,112.5,112.5,,
2008-03-10,112.5,110.0,110.0,112.5,,
2008-03-11,110.0,110.0,110.0,110.0,,
2008-03-12,110.0,110.0,110.0,110.0,,
2008-03-13,110.0,110.0,110.0,110.0,,
2008-03-14,110.0,110.0,110.0,110.0,,
2008-03-17,110.0,110.0,110.0,110.0,,
2008-03-18,110.0,110.0,110.0,110.0,,
2008-03-19,110.0,110.0,110.0,110.0,,
2008-03-20,110.0,105.0,105.0,110.0,,
2008-03-25,105.0,105.0,105.0,105.0,,
2008-03-26,105.0,105.0,105.0,105.0,,
2008-03-27,105.0,105.0,105.0,105.0,,
2008-03-28,105.0,105.0,105.0,105.0,,
2008-03-31,105.0,105.0,105.0,105.0,,
2008-04-01,102.0,102.0,102.0,102.0,,
2008-04-02,102.0,102.0,102.0,102.0,,
2008-04-03,102.0,102.0,102.0,102.0,,
2008-04-04,105.0,105.0,105.0,105.0,,
2008-04-07,105.0,105.0,105.0,105.0,,
2008-04-08,105.0,105.0,105.0,105.0,,
2008-04-09,105.0,105.0,105.0,105.0,,
2008-04-10,105.0,105.0,105.0,105.0,,
2008-04-11,105.0,105.0,105.0,105.0,,100.0
2008-04-14,105.0,105.0,105.0,105.0,,
2008-04-15,105.0,105.0,105.0,105.0,,
2008-04-16,105.0,105.0,105.0,105.0,,
