Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-22,3.75,3.75,3.75,3.75,,29660.0
2006-05-23,3.875,3.75,3.875,3.75,,106472.0
2006-05-24,3.875,3.875,3.875,3.875,,94877.0
2006-05-25,3.875,3.875,3.875,3.875,,2000.0
2006-05-26,3.875,3.875,3.875,3.875,,5000.0
2006-05-30,4.0,3.875,4.0,3.875,,162618.0
2006-05-31,4.0,4.0,4.0,4.0,,307000.0
2006-06-01,,,4.0,,,
2006-06-02,4.125,4.0,4.125,4.0,,85000.0
2006-06-05,4.125,4.125,4.125,4.125,,3107.0
2006-06-06,4.125,4.125,4.125,4.125,,1000.0
2006-06-07,4.125,4.125,4.125,4.125,,179053.0
2006-06-08,4.125,4.125,4.125,4.125,,425006.0
2006-06-09,4.125,4.125,4.125,4.125,,32280.0
2006-06-12,4.125,4.125,4.125,4.125,,4000.0
2006-06-13,,,4.125,,,
2006-06-14,4.125,3.875,3.875,4.125,,139333.0
2006-06-15,3.875,3.75,3.75,3.875,,4006.0
2006-06-16,3.875,3.75,3.875,3.75,,77062.0
2006-06-19,,,3.875,,,
2006-06-20,,,3.875,,,
2006-06-21,3.875,3.875,3.875,3.875,,32963.0
2006-06-22,3.875,3.875,3.875,3.875,,45000.0
2006-06-23,3.875,3.875,3.875,3.875,,120000.0
2006-06-26,3.875,3.875,3.875,3.875,,7500.0
2006-06-27,3.875,3.875,3.875,3.875,,45000.0
2006-06-28,,,3.875,,,
2006-06-29,3.875,3.875,3.875,3.875,,10000.0
2006-06-30,,,3.875,,,
2006-07-03,,,3.875,,,
2006-07-04,,,3.875,,,
2006-07-05,3.875,3.875,3.875,3.875,,10000000.0
2006-07-06,3.875,3.875,3.875,3.875,,25000.0
2006-07-07,,,3.875,,,
2006-07-10,,,3.875,,,
2006-07-11,3.875,3.875,3.875,3.875,,50000.0
2006-07-12,,,3.875,,,
2006-07-13,3.875,3.875,3.875,3.875,,65000.0
2006-07-14,3.875,3.875,3.875,3.875,,5000.0
2006-07-17,3.875,3.875,3.875,3.875,,87200.0
2006-07-18,3.875,3.875,3.875,3.875,,5000.0
2006-07-19,3.875,3.875,3.875,3.875,,10000.0
2006-07-20,3.875,3.875,3.875,3.875,,2061.0
2006-07-21,3.875,3.625,3.625,3.875,,100000.0
2006-07-24,3.625,3.625,3.625,3.625,,16766.0
2006-07-25,,,3.625,,,
2006-07-26,3.625,3.625,3.625,3.625,,114904.0
2006-07-27,,,3.625,,,
2006-07-28,4.125,3.625,4.125,3.625,,294735.0
2006-07-31,4.125,4.125,4.125,4.125,,5000.0
2006-08-01,4.125,4.125,4.125,4.125,,24093.0
2006-08-02,4.125,3.875,3.875,4.125,,18549.0
2006-08-03,3.875,3.75,3.75,3.875,,51251.0
2006-08-04,3.75,3.75,3.75,3.75,,25000.0
2006-08-07,,,3.75,,,
2006-08-08,,,3.75,,,
2006-08-09,,,3.5,,,
2006-08-10,3.5,3.5,3.5,3.5,,10000.0
2006-08-11,,,3.5,,,
2006-08-14,,,3.5,,,
2006-08-15,,,3.5,,,
2006-08-16,3.5,3.5,3.5,3.5,,38161.0
2006-08-17,3.5,3.5,3.5,3.5,,46043.0
2006-08-18,,,3.5,,,
2006-08-21,3.5,3.5,3.5,3.5,,3506.0
2006-08-22,3.5,3.5,3.5,3.5,,68801.0
2006-08-23,3.5,3.5,3.5,3.5,,11145.0
2006-08-24,,,3.5,,,
2006-08-25,3.5,3.5,3.5,3.5,,42099.0
2006-08-29,3.5,3.5,3.5,3.5,,117061.0
2006-08-30,3.5,3.5,3.5,3.5,,6000.0
2006-08-31,,,3.5,,,
2006-09-01,3.5,3.5,3.5,3.5,,23930.0
2006-09-04,3.5,3.5,3.5,3.5,,11168.0
2006-09-05,3.5,3.5,3.5,3.5,,25000.0
2006-09-06,,,3.5,,,
2006-09-07,3.625,3.5,3.625,3.5,,212.0
2006-09-08,3.625,3.625,3.625,3.625,,3432.0
2006-09-11,3.75,3.625,3.75,3.625,,196531.0
2006-09-12,3.75,3.75,3.75,3.75,,6744.0
2006-09-13,3.75,3.75,3.75,3.75,,67279.0
2006-09-14,3.75,3.75,3.75,3.75,,24000.0
2006-09-15,3.75,3.75,3.75,3.75,,4615385.0
2006-09-18,3.75,3.625,3.625,3.75,,250000.0
2006-09-19,3.875,3.625,3.875,3.625,,153000.0
2006-09-20,3.875,3.75,3.75,3.875,,4468088.0
2006-09-21,3.75,3.75,3.75,3.75,,565000.0
2006-09-22,,,3.75,,,
2006-09-25,3.75,3.75,3.75,3.75,,13959.0
2006-09-26,3.75,3.625,3.625,3.75,,86413.0
2006-09-27,3.625,3.625,3.625,3.625,,15066.0
2006-09-28,3.625,3.625,3.625,3.625,,4123.0
2006-09-29,3.625,3.625,3.625,3.625,,160650.0
2006-10-02,3.625,3.625,3.625,3.625,,138672.0
2006-10-03,3.625,3.625,3.625,3.625,,12500.0
2006-10-04,3.625,3.625,3.625,3.625,,571.0
2006-10-05,3.625,3.625,3.625,3.625,,57674.0
2006-10-06,3.625,3.625,3.625,3.625,,5000.0
2006-10-09,3.625,3.625,3.625,3.625,,65847.0
2006-10-10,3.625,3.625,3.625,3.625,,15584.0
2006-10-11,,,3.625,,,
2006-10-12,,,3.625,,,
2006-10-13,,,3.625,,,
2006-10-16,3.625,3.625,3.625,3.625,,50000.0
2006-10-17,3.625,3.625,3.625,3.625,,371007.0
2006-10-18,3.625,3.625,3.625,3.625,,36069.0
2006-10-19,,,3.625,,,
2006-10-20,3.625,3.625,3.625,3.625,,24900.0
2006-10-23,3.625,3.625,3.625,3.625,,280000.0
2006-10-24,3.625,3.625,3.625,3.625,,141949.0
2006-10-25,3.625,3.25,3.25,3.625,,27786.0
2006-10-26,3.25,3.125,3.125,3.25,,103177.0
2006-10-27,3.125,3.125,3.125,3.125,,32225.0
2006-10-30,,,3.125,,,
2006-10-31,3.125,3.125,3.125,3.125,,20000.0
2006-11-01,3.125,3.125,3.125,3.125,,17175.0
2006-11-02,3.125,3.125,3.125,3.125,,211075.0
2006-11-03,,,3.125,,,
2006-11-06,3.125,3.0,3.0,3.125,,138444.0
2006-11-07,3.0,2.875,2.875,3.0,,330000.0
2006-11-08,,,2.875,,,
2006-11-09,2.875,2.875,2.875,2.875,,52500.0
2006-11-10,2.75,2.5,2.625,2.75,,347280.0
2006-11-13,2.625,2.625,2.625,2.625,,95324.0
2006-11-14,2.625,2.625,2.625,2.625,,2256.0
2006-11-15,2.625,2.625,2.625,2.625,,52495.0
2006-11-16,3.38,2.625,3.0,2.625,,155265.0
2006-11-17,,,3.0,,,
2006-11-20,3.0,3.0,3.0,3.0,,70857.0
2006-11-21,,,3.0,,,
2006-11-22,,,3.0,,,
2006-11-23,3.0,3.0,3.0,3.0,,133334.0
2006-11-24,3.0,3.0,3.0,3.0,,25000.0
2006-11-27,,,3.0,,,
2006-11-28,,,3.0,,,
2006-11-29,3.0,3.0,3.0,3.0,,31969.0
2006-11-30,,,3.0,,,
2006-12-01,,,3.0,,,
2006-12-04,,,3.0,,,
2006-12-05,3.0,3.0,3.0,3.0,,113930.0
2006-12-06,,,3.0,,,
2006-12-07,,,3.0,,,
2006-12-08,,,3.0,,,
2006-12-11,3.0,3.0,3.0,3.0,,7425.0
2006-12-12,3.75,3.0,3.0,3.75,,273811.0
2006-12-13,3.0,3.0,3.0,3.0,,12516.0
2006-12-14,3.0,3.0,3.0,3.0,,21485.0
2006-12-15,3.0,3.0,3.0,3.0,,4500.0
2006-12-18,3.625,3.0,3.375,3.0,,214813.0
2006-12-19,3.375,3.375,3.375,3.375,,35658.0
2006-12-20,3.375,3.375,3.375,3.375,,100000.0
2006-12-21,3.375,3.375,3.375,3.375,,207892.0
2006-12-22,,,3.375,,,
2006-12-27,3.375,3.375,3.375,3.375,,18661.0
2006-12-28,3.5,3.375,3.5,3.375,,208536.0
2006-12-29,3.5,3.5,3.5,3.5,,200000.0
2007-01-02,3.5,3.5,3.5,3.5,,33334.0
2007-01-03,3.5,3.5,3.5,3.5,,68884.0
2007-01-04,3.5,3.5,3.5,3.5,,64905.0
2007-01-05,3.875,3.5,3.875,3.5,,225000.0
2007-01-08,4.125,3.75,3.75,4.125,,491989.0
2007-01-09,3.75,3.75,3.75,3.75,,30000.0
2007-01-10,3.75,3.75,3.75,3.75,,237500.0
2007-01-11,3.75,3.5,3.625,3.75,,264143.0
2007-01-12,3.625,3.625,3.625,3.625,,80000.0
2007-01-15,3.625,3.625,3.625,3.625,,55907.0
2007-01-16,,,3.625,,,
2007-01-17,3.625,3.625,3.625,3.625,,63938.0
2007-01-18,3.75,3.75,3.75,3.75,,80823.0
2007-01-19,3.75,3.75,3.75,3.75,,227543.0
2007-01-22,3.875,3.75,3.875,3.75,,973584.0
2007-01-23,3.875,3.875,3.875,3.875,,557534.0
2007-01-24,4.0,3.875,3.875,4.0,,451452.0
2007-01-25,3.875,3.875,3.875,3.875,,273780.0
2007-01-26,3.875,3.875,3.875,3.875,,341934.0
2007-01-29,3.875,3.875,3.875,3.875,,234152.0
2007-01-30,3.875,3.75,3.75,3.875,,319222.0
2007-01-31,3.75,3.75,3.75,3.75,,88978.0
2007-02-01,3.75,3.75,3.75,3.75,,94207.0
2007-02-02,3.75,3.75,3.75,3.75,,12500.0
2007-02-05,,,3.75,,,
2007-02-06,,,3.75,,,
2007-02-07,3.75,3.75,3.75,3.75,,793224.0
2007-02-08,3.75,3.75,3.75,3.75,,137421.0
2007-02-09,3.75,3.75,3.75,3.75,,31000.0
2007-02-12,3.75,3.75,3.75,3.75,,74327.0
2007-02-13,,,3.75,,,
2007-02-14,4.5,3.875,4.125,3.875,,1282915.0
2007-02-15,4.25,4.125,4.25,4.125,,1050747.0
2007-02-16,4.5,4.25,4.5,4.25,,1080866.0
2007-02-19,4.5,4.125,4.125,4.5,,1460683.0
2007-02-20,4.125,4.125,4.125,4.125,,397483.0
2007-02-21,4.375,4.125,4.375,4.125,,547223.0
2007-02-22,4.375,4.375,4.375,4.375,,31535.0
2007-02-23,4.375,4.375,4.375,4.375,,70000.0
2007-02-26,,,4.375,,,
2007-02-27,4.375,4.375,4.375,4.375,,55000.0
2007-02-28,4.375,3.875,3.875,4.375,,75000.0
2007-03-01,4.0,3.875,4.0,3.875,,76006.0
2007-03-02,4.0,4.0,4.0,4.0,,340890.0
2007-03-05,4.0,4.0,4.0,4.0,,150282.0
2007-03-06,4.0,3.75,3.75,4.0,,176927.0
2007-03-07,3.75,3.75,3.75,3.75,,157500.0
2007-03-08,3.75,3.75,3.75,3.75,,95509.0
2007-03-09,3.75,3.75,3.75,3.75,,260946.0
2007-03-12,4.25,3.75,4.25,3.75,,177888.0
2007-03-13,4.25,4.25,4.25,4.25,,290000.0
2007-03-14,4.25,4.25,4.25,4.25,,524685.0
2007-03-15,4.25,4.125,4.125,4.25,,222544.0
2007-03-16,4.125,4.125,4.125,4.125,,50000.0
2007-03-19,,,4.125,,,
2007-03-20,4.125,4.0,4.0,4.125,,56601.0
2007-03-21,4.0,4.0,4.0,4.0,,213000.0
2007-03-22,4.0,4.0,4.0,4.0,,1096.0
2007-03-23,4.0,3.875,3.875,4.0,,143327.0
2007-03-26,3.875,3.875,3.875,3.875,,61251.0
2007-03-27,4.375,3.875,4.375,3.875,,264384.0
2007-03-28,4.5,4.375,4.5,4.375,,457361.0
2007-03-29,4.75,4.5,4.75,4.5,,721770.0
2007-03-30,4.75,4.375,4.5,4.75,,373548.0
2007-04-02,4.5,4.375,4.375,4.5,,169550.0
2007-04-03,4.375,4.0,4.0,4.375,,348717.0
2007-04-04,4.0,3.75,3.75,4.0,,152190.0
2007-04-05,4.0,3.75,4.0,3.75,,929178.0
2007-04-10,4.0,4.0,4.0,4.0,,83053.0
2007-04-11,4.125,4.0,4.125,4.0,,1642154.0
2007-04-12,,,4.125,,,
2007-04-13,4.125,4.125,4.125,4.125,,76102.0
2007-04-16,4.125,4.125,4.125,4.125,,25000.0
2007-04-17,4.5,4.125,4.25,4.125,,650000.0
2007-04-18,4.25,4.25,4.25,4.25,,138811.0
2007-04-19,4.5,4.25,4.5,4.25,,213658.0
2007-04-20,4.75,4.5,4.75,4.5,,396327.0
2007-04-23,5.375,4.75,5.125,4.75,,1364819.0
2007-04-24,5.125,4.75,4.75,5.125,,484537.0
2007-04-25,4.625,4.625,4.625,4.625,,372441.0
2007-04-26,4.625,4.25,4.25,4.625,,264011.0
2007-04-27,4.25,4.25,4.25,4.25,,73793.0
2007-04-30,4.25,4.25,4.25,4.25,,51000.0
2007-05-01,4.25,4.25,4.25,4.25,,113934.0
2007-05-02,4.25,4.25,4.25,4.25,,104444.0
2007-05-03,4.375,4.25,4.375,4.25,,300000.0
2007-05-04,4.5,4.375,4.5,4.375,,150000.0
2007-05-08,4.5,4.5,4.5,4.5,,247346.0
2007-05-09,4.375,4.375,4.375,4.375,,269491.0
2007-05-10,,,4.375,,,
2007-05-11,4.375,4.375,4.375,4.375,,177557.0
2007-05-14,4.5,4.375,4.375,4.375,,36476.0
2007-05-15,4.375,4.375,4.375,4.375,,84000.0
2007-05-16,4.375,4.375,4.375,4.375,,114098.0
2007-05-17,4.375,4.375,4.375,4.375,,10000.0
2007-05-18,4.5,4.375,4.375,4.375,,179357.0
2007-05-21,4.375,4.375,4.375,4.375,,183381.0
2007-05-22,4.375,4.375,4.375,4.375,,6067.0
2007-05-23,4.375,4.375,4.375,4.375,,175000.0
2007-05-24,4.375,4.375,4.375,4.375,,198581.0
2007-05-25,4.375,4.375,4.375,4.375,,150205.0
2007-05-29,4.375,4.375,4.375,4.375,,200000.0
2007-05-30,4.625,4.375,4.625,4.375,,634220.0
2007-05-31,4.625,4.625,4.625,4.625,,105259.0
2007-06-01,4.625,4.625,4.625,4.625,,468000.0
2007-06-04,4.625,4.625,4.625,4.625,,152000.0
2007-06-05,,,4.625,,,
2007-06-06,4.625,4.625,4.625,4.625,,30101.0
2007-06-07,4.625,4.5,4.5,4.625,,63068.0
2007-06-08,,,4.5,,,
2007-06-11,4.5,4.5,4.5,4.5,,25000.0
2007-06-12,,,4.5,,,
2007-06-13,4.5,4.5,4.5,4.5,,2000.0
2007-06-14,4.5,4.375,4.375,4.5,,526962.0
2007-06-15,4.375,4.375,4.375,4.375,,19396.0
2007-06-18,4.5,4.5,4.5,4.5,,435814.0
2007-06-19,4.625,4.5,4.5,4.5,,78937.0
2007-06-20,4.5,4.5,4.5,4.5,,230000.0
2007-06-21,4.5,4.5,4.5,4.5,,136573.0
2007-06-22,4.5,4.5,4.5,4.5,,94511.0
2007-06-25,4.625,4.5,4.625,4.5,,157000.0
2007-06-26,7.18,4.625,7.0,4.625,,8638101.0
2007-06-27,7.0,6.875,7.0,7.0,,3572813.0
2007-06-28,7.0,7.0,7.0,7.0,,1273088.0
2007-06-29,7.0,7.0,7.0,7.0,,3124717.0
2007-07-02,7.0,7.0,7.0,7.0,,182947.0
2007-07-03,7.0,7.0,7.0,7.0,,116609.0
2007-07-04,7.0,7.0,7.0,7.0,,426542.0
2007-07-05,7.0,7.0,7.0,7.0,,30500.0
2007-07-06,7.0,7.0,7.0,7.0,,78000.0
2007-07-09,7.0,7.0,7.0,7.0,,9511.0
2007-07-10,,,7.0,,,
2007-07-11,7.0,7.0,7.0,7.0,,1111.0
2007-07-12,7.125,7.0,7.125,7.0,,15584.0
2007-07-13,7.125,7.125,7.125,7.125,,1875000.0
2007-07-16,7.125,7.125,7.125,7.125,,182564.0
2007-07-17,7.125,7.125,7.125,7.125,,122544.0
2007-07-18,7.125,7.125,7.125,7.125,,37481.0
2007-07-19,7.125,7.125,7.125,7.125,,18309.0
2007-07-20,7.125,7.125,7.125,7.125,,2000.0
2007-07-23,,,7.125,,,
2007-07-24,7.125,7.125,7.125,7.125,,118030.0
2007-07-25,,,7.125,,,
2007-07-26,7.125,7.125,7.125,7.125,,50259.0
2007-07-27,,,7.125,,,
2007-07-30,7.125,7.125,7.125,7.125,,24338.0
2007-07-31,7.25,7.125,7.125,7.25,,4027.0
2007-08-01,,,7.125,,,
2007-08-02,,,7.125,,,
2007-08-03,,,7.125,,,
2007-08-06,,,7.125,,,
2007-08-07,,,7.125,,,
