Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-20,47.20631,44.29,,,3,17796
2018-06-21,48.21005,47.5,,,2,41694
2018-06-25,48.25903,48.25903,,,1,28590
2018-06-28,48.90569,48.90569,,,1,18302
2018-06-29,49.33,49.33,,,1,15137
2018-07-02,48.98462,48.98462,,,1,15439
2018-07-05,48.0,47.84,,,16,2838
2018-07-06,48.55,48.12,,,23,23928
2018-07-09,48.33,48.07,,,13,162795
2018-07-12,47.44161,47.44161,,,1,255756
2018-07-13,47.04,46.65126,,,4,8573
2018-07-17,46.23186,46.23186,,,1,955
2018-07-19,46.32,45.52114,,,3,1135034
2018-07-25,44.91,44.91,,,2,47250
2018-07-27,44.84793,44.84793,,,1,1
2018-07-30,44.71,44.51004,,,2,569296
2018-08-01,44.42,44.42,,,3,314415
2018-08-02,44.53,44.53,,,1,6265
2018-08-03,44.66,44.66,,,4,401021
2018-08-06,44.92,44.92,,,2,1310
2018-08-21,44.97,44.78,,,3,600
2018-08-28,44.61,44.61,,,2,663554
2018-09-05,44.87,44.87,,,2,23
2018-09-06,44.71,44.71,,,1,1423
2018-09-07,44.92,44.8,,,13,299
2018-09-14,44.38,44.38,,,1,1
2018-09-18,44.3579,44.3579,,,1,50000
2018-09-24,43.89,43.89,,,2,58043
2018-09-27,45.26997,45.26997,,,1,143
2018-10-08,45.63,45.15,,,49,8735
2018-10-12,46.27,46.27,,,1,1367
2018-11-01,45.18,45.18,,,1,554194
2018-11-02,46.12734,46.12734,,,1,4827
2018-11-13,47.36004,47.36004,,,1,3
2018-11-14,47.41,47.28,,,2,235398
2018-11-23,48.74,48.51,,,28,32
2018-11-30,49.32,49.16,,,10,177046
2018-12-03,49.03,49.03,,,2,559465
2018-12-05,49.39,49.39,,,1,3
2018-12-17,48.8,48.8,,,1,212549
2018-12-18,48.77,48.75243,,,3,52637
2018-12-24,46.6,46.6,,,1,38
2019-01-03,47.47,47.47,,,1,2
2019-01-15,48.34,48.34,,,1,157948
2019-01-16,48.34,48.24,,,3,109147
2019-01-17,48.05,48.05,,,2,714538
2019-01-22,48.45,48.19,,,30,20572
2019-01-23,48.47,48.47,,,1,12565
2019-02-05,49.069,49.069,,,1,2828
2019-02-06,49.02,49.02,,,2,2
2019-02-21,50.38,50.23098,,,2,130
2019-02-25,50.83,50.83,,,1,3
2019-02-27,50.59,50.59,,,1,5
2019-03-11,50.14,50.14,,,1,18491
2019-03-18,51.21,51.21,,,1,345
