Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-04,39.6875,39.1875,39.6875,39.6875,,
1997-06-05,39.3125,39.1875,39.3125,39.1875,,
1997-06-06,39.9375,39.4375,39.625,39.4375,,
1997-06-09,39.9375,39.6875,39.9375,39.875,,
1997-06-10,40.1875,39.6875,40.0625,39.6875,,
1997-06-11,40.0625,39.8125,40.0625,39.9375,,
1997-06-12,40.625,40.375,40.625,40.375,,
1997-06-13,41.0625,40.625,40.6875,40.625,,
1997-06-16,41.4375,41.0625,41.4375,41.25,,
1997-06-17,41.0,40.4375,40.8125,41.0,,
1997-06-18,40.6875,40.25,40.25,40.6875,,
1997-06-19,41.125,40.6875,41.125,40.75,,
1997-06-20,40.125,39.5625,39.8125,40.125,,
1997-06-23,39.4375,38.9375,39.0,39.4375,,
1997-06-24,39.125,39.125,39.125,39.125,,
1997-06-25,38.8125,38.5,38.8125,38.5625,,
1997-06-26,39.0625,38.9375,39.0625,39.0625,,
1997-06-27,39.4375,39.375,39.375,39.4063,,
1997-06-30,39.625,39.3125,39.625,39.5625,,
1997-07-01,40.5625,39.75,40.1875,39.75,,
1997-07-02,40.25,40.1875,40.1875,40.25,,
1997-07-03,,,40.1875,,,
1997-07-04,,,40.1875,,,
1997-07-07,,,40.1875,,,
1997-07-08,,,40.1875,,,
1997-07-09,,,40.1875,,,
1997-07-10,,,40.1875,,,
1997-07-11,,,40.1875,,,
1997-07-14,,,40.1875,,,
1997-07-15,,,40.1875,,,
1997-07-16,,,40.1875,,,
1997-07-17,,,40.1875,,,
1997-07-18,,,40.1875,,,
1997-07-21,,,40.1875,,,
1997-07-22,,,40.1875,,,
1997-07-23,,,40.1875,,,
1997-07-24,,,40.1875,,,
1997-07-25,,,40.1875,,,
1997-07-28,,,40.1875,,,
1997-07-29,,,40.1875,,,
1997-07-30,,,40.1875,,,
1997-07-31,,,40.1875,,,
1997-08-01,,,40.1875,,,
1997-08-04,,,40.1875,,,
1997-08-05,,,40.1875,,,
1997-08-06,,,40.1875,,,
1997-08-07,,,40.1875,,,
1997-08-08,,,40.1875,,,
1997-08-11,,,40.1875,,,
1997-08-12,,,40.1875,,,
1997-08-13,,,40.1875,,,
1997-08-14,,,40.1875,,,
1997-08-15,,,40.1875,,,
1997-08-18,,,40.1875,,,
1997-08-19,,,40.1875,,,
1997-08-20,,,40.1875,,,
1997-08-21,,,40.1875,,,
1997-08-22,,,40.1875,,,
1997-08-26,,,40.1875,,,
1997-08-27,,,40.1875,,,
1997-08-28,,,40.1875,,,
1997-08-29,,,40.1875,,,
1997-09-01,,,40.1875,,,
1997-09-02,,,40.1875,,,
1997-09-03,,,40.1875,,,
1997-09-04,,,40.1875,,,
1997-09-05,,,40.1875,,,
1997-09-08,,,40.1875,,,
1997-09-09,,,40.1875,,,
1997-09-10,,,40.1875,,,
1997-09-11,,,40.1875,,,
1997-09-12,,,40.1875,,,
1997-09-15,,,40.1875,,,
1997-09-16,,,40.1875,,,
1997-09-17,,,40.1875,,,
1997-09-18,,,40.1875,,,
1997-09-19,,,40.1875,,,
1997-09-22,,,40.1875,,,
1997-09-23,,,40.1875,,,
1997-09-24,,,40.1875,,,
1997-09-25,,,40.1875,,,
1997-09-26,,,40.1875,,,
1997-09-29,,,40.1875,,,
1997-09-30,,,40.1875,,,
1997-10-01,,,40.1875,,,
1997-10-02,,,40.1875,,,
1997-10-03,,,40.1875,,,
1997-10-06,,,40.1875,,,
1997-10-07,,,40.1875,,,
1997-10-08,,,40.1875,,,
1997-10-09,,,40.1875,,,
1997-10-10,,,40.1875,,,
1997-10-13,,,40.1875,,,
1997-10-14,,,40.1875,,,
1997-10-15,,,40.1875,,,
1997-10-16,,,40.1875,,,
1997-10-17,,,40.1875,,,
1997-10-20,,,40.1875,,,
1997-10-21,,,40.1875,,,
1997-10-22,,,40.1875,,,
1997-10-23,,,40.1875,,,
1997-10-24,,,40.1875,,,
1997-10-27,,,40.1875,,,
1997-10-28,,,40.1875,,,
1997-10-29,,,40.1875,,,
1997-10-30,,,40.1875,,,
1997-10-31,,,40.1875,,,
1997-11-03,,,40.1875,,,
1997-11-04,,,40.1875,,,
1997-11-05,,,40.1875,,,
1997-11-06,,,40.1875,,,
1997-11-07,,,40.1875,,,
1997-11-10,,,40.1875,,,
1997-11-11,,,40.1875,,,
1997-11-12,,,40.1875,,,
1997-11-13,,,40.1875,,,
1997-11-14,,,40.1875,,,
