Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-08-08,104.0,103.0,104.0,104.0,,158800
1994-08-09,103.5,101.5,101.5,103.0,,155260
1994-08-10,102.5,102.0,102.5,102.0,,176600
1994-08-11,102.5,98.5,99.25,102.5,,209000
1994-08-12,99.75,96.5,98.25,99.75,,132100
1994-08-15,99.75,97.5,97.5,98.25,,233700
1994-08-16,106.5,99.0,105.75,99.75,,445400
1994-08-17,110.75,106.25,107.25,106.75,,782600
1994-08-18,116.5,107.75,116.5,107.75,,1171690
1994-08-19,117.75,116.25,116.25,116.25,,503740
1994-08-22,117.75,116.5,116.5,117.75,,175360
1994-08-23,117.5,113.75,114.5,117.5,,219800
1994-08-24,114.5,113.0,114.25,114.5,,120800
1994-08-25,114.0,112.5,113.5,114.0,,17000
1994-08-26,113.5,110.5,111.0,113.5,,98680
1994-08-30,112.5,111.25,111.25,112.25,,267858
1994-08-31,112.75,111.25,111.25,111.25,,110200
1994-09-01,113.25,111.25,112.75,113.25,,189214
1994-09-02,113.75,111.25,113.0,111.25,,107200
1994-09-05,113.25,111.75,113.25,112.75,,5360
1994-09-06,118.5,111.25,118.5,111.25,,293836
1994-09-07,122.5,115.5,121.5,115.5,,796836
1994-09-08,126.5,123.0,125.5,123.0,,548260
1994-09-09,126.25,125.0,125.5,125.0,,811720
1994-09-12,126.0,124.5,125.75,126.0,,28600
1994-09-13,128.0,125.5,127.75,127.5,,325200
1994-09-14,128.25,126.25,126.5,126.25,,628900
1994-09-15,127.5,125.75,126.25,126.5,,341300
1994-09-16,127.0,125.5,126.75,125.5,,267760
1994-09-19,127.5,126.25,126.75,126.25,,412160
1994-09-20,126.25,124.25,125.0,126.25,,1161400
1994-09-21,125.5,121.0,121.25,125.5,,407600
1994-09-22,120.75,118.75,118.75,120.25,,269400
1994-09-23,119.75,118.75,119.75,119.0,,305200
1994-09-26,122.0,119.75,122.0,119.75,,47200
1994-09-27,120.25,117.5,119.0,120.25,,110000
1994-09-28,120.0,116.75,118.75,120.0,,156700
1994-09-29,118.5,113.75,114.75,117.0,,237400
1994-09-30,115.0,112.75,113.0,115.0,,1178900
1994-10-03,115.25,112.75,114.5,112.75,,283600
1994-10-04,115.25,114.25,114.25,114.75,,174800
1994-10-05,115.0,112.25,113.75,115.0,,101800
1994-10-06,113.75,112.25,113.75,112.25,,49000
1994-10-07,112.25,111.25,111.5,112.25,,23600
1994-10-10,113.0,111.25,111.25,111.25,,136400
1994-10-11,115.25,112.75,115.25,112.75,,172800
1994-10-12,115.5,112.75,112.75,115.25,,182190
1994-10-13,118.5,115.5,117.5,115.5,,138120
1994-10-14,122.0,117.5,119.75,117.5,,207952
1994-10-17,125.5,123.5,124.25,123.5,,135380
1994-10-18,127.0,124.25,125.0,124.25,,75600
1994-10-19,128.0,126.25,126.25,127.0,,277542
1994-10-20,129.5,126.75,126.75,127.5,,669660
1994-10-21,129.5,128.25,128.75,128.5,,459600
1994-10-24,130.5,127.75,128.75,127.75,,503320
1994-10-25,130.25,128.25,129.25,130.25,,187000
1994-10-26,129.25,129.25,129.25,129.25,,462200
1994-10-27,130.25,128.75,130.0,130.25,,190000
1994-10-28,133.25,129.75,133.25,130.0,,121600
1994-10-31,130.75,126.25,127.75,130.25,,69000
1994-11-01,139.75,127.75,138.5,127.75,,717926
1994-11-02,140.0,131.75,131.75,140.0,,1005300
1994-11-03,133.25,132.75,132.75,132.75,,355820
1994-11-04,135.75,132.75,135.75,135.75,,165920
1994-11-07,135.0,131.25,135.0,133.25,,321798
1994-11-08,135.0,133.0,134.25,133.0,,220280
1994-11-09,135.75,132.25,132.5,135.75,,214500
1994-11-10,133.25,131.75,133.25,132.25,,85200
1994-11-11,133.25,133.0,133.0,133.25,,
1994-11-14,134.25,132.5,132.5,133.75,,407400
1994-11-15,133.5,132.5,132.5,133.25,,487600
1994-11-16,135.25,133.25,135.25,133.25,,790840
1994-11-17,134.0,133.0,133.5,133.75,,114400
1994-11-18,133.75,132.5,133.25,132.75,,475576
1994-11-21,135.75,133.75,135.0,133.75,,40000
1994-11-22,135.75,135.25,135.25,135.75,,455008
1994-11-23,135.0,130.75,130.75,135.0,,16200
1994-11-24,137.25,130.75,135.75,130.75,,241280
1994-11-25,135.75,133.75,135.0,134.75,,63800
1994-11-28,135.75,132.75,134.25,133.75,,68000
1994-11-29,133.75,132.75,133.75,132.75,,30000
1994-11-30,135.0,132.25,133.75,135.0,,83400
1994-12-01,135.0,130.25,135.0,132.25,,233800
1994-12-02,130.25,127.75,127.75,130.25,,193360
1994-12-05,132.5,128.5,130.0,128.5,,2600
1994-12-06,131.0,129.5,130.75,131.0,,249100
1994-12-07,131.5,129.25,130.0,130.0,,431940
1994-12-08,133.25,130.0,133.25,130.0,,243200
1994-12-09,137.0,132.25,134.5,133.25,,682800
1994-12-12,135.5,134.25,135.5,134.75,,126000
1994-12-13,136.5,134.75,136.5,134.75,,65000
1994-12-14,141.5,134.75,141.5,134.75,,445260
1994-12-15,142.25,138.75,141.25,140.25,,231534
1994-12-16,142.875,140.0,140.0,141.25,,953380
1994-12-19,142.5,140.0,142.5,140.0,,42900
1994-12-20,143.5,140.0,140.0,140.0,,183800
1994-12-21,146.25,142.0,142.5,142.75,,262580
1994-12-22,150.5,142.0,142.5,146.0,,619250
1994-12-23,145.0,143.5,144.5,145.0,,16600
1994-12-28,145.0,141.5,142.5,145.0,,36440
1994-12-29,145.0,141.0,143.5,145.0,,68070
1994-12-30,144.0,142.5,142.5,144.0,,138180
1995-01-03,144.5,141.5,143.5,144.5,,118100
1995-01-04,144.0,139.5,144.0,144.0,,136800
1995-01-05,144.0,135.5,144.0,135.5,,124920
1995-01-06,139.5,139.5,139.5,139.5,,20000
1995-01-09,142.0,135.5,141.5,135.5,,487600
1995-01-10,140.5,139.0,139.0,140.5,,212100
1995-01-11,140.5,139.0,140.0,140.0,,136300
1995-01-12,144.0,140.0,141.5,141.5,,307200
1995-01-13,142.5,141.0,142.5,141.0,,342676
1995-01-16,143.0,137.5,137.5,142.0,,378400
1995-01-17,142.5,135.0,140.0,137.5,,1424440
1995-01-18,137.5,134.0,137.5,135.0,,
1995-01-19,139.0,137.5,139.0,137.5,,380200
1995-01-20,138.75,137.0,138.75,138.75,,190400
1995-01-23,137.5,135.75,137.5,137.0,,97200
1995-01-24,136.25,131.75,132.5,136.25,,456000
1995-01-25,136.25,131.25,134.0,131.25,,772280
1995-01-26,136.25,133.75,136.25,133.75,,217760
1995-01-27,136.25,135.0,136.25,136.25,,27500
1995-01-30,136.75,136.25,136.75,136.25,,35700
1995-01-31,136.75,135.0,136.25,136.25,,263330
1995-02-01,137.5,133.75,133.75,136.25,,189800
1995-02-02,138.0,134.75,135.5,137.0,,164400
1995-02-03,139.75,136.0,139.25,136.25,,313604
1995-02-06,140.0,137.75,139.0,138.75,,224520
1995-02-07,138.75,136.5,138.75,137.5,,299068
1995-02-08,137.0,136.25,136.25,136.5,,1128400
1995-02-09,136.75,134.75,136.25,134.75,,813600
1995-02-10,136.5,135.25,136.5,136.5,,728140
1995-02-13,136.5,135.0,135.0,136.0,,197200
1995-02-14,136.5,130.75,134.0,135.0,,364460
1995-02-15,133.5,127.25,132.25,133.5,,1249480
1995-02-16,132.25,129.75,131.25,129.75,,552680
1995-02-17,134.5,129.0,133.75,129.0,,792200
1995-02-20,133.75,131.0,133.75,132.75,,96080
1995-02-21,132.75,131.0,131.25,131.5,,354652
1995-02-22,132.25,131.25,131.25,132.25,,244060
1995-02-23,132.5,130.25,130.75,132.25,,466540
1995-02-24,135.75,130.5,131.25,130.5,,725400
1995-02-27,136.0,131.25,135.25,131.25,,357200
1995-02-28,136.75,133.75,136.5,133.75,,166000
1995-03-01,137.5,135.0,137.25,136.5,,270360
1995-03-02,135.5,133.75,133.75,135.5,,385000
1995-03-03,136.0,134.0,135.75,135.0,,108600
1995-03-06,135.0,131.5,135.0,133.75,,191440
1995-03-07,134.75,133.0,134.75,133.75,,650820
1995-03-08,137.0,133.0,133.75,134.75,,357000
1995-03-09,138.0,136.25,136.25,138.0,,1142596
1995-03-10,143.5,136.25,142.25,136.25,,1063296
1995-03-13,144.75,141.25,141.25,143.5,,438700
1995-03-14,145.0,141.5,143.25,145.0,,371950
1995-03-15,143.25,141.25,143.25,142.75,,573200
1995-03-16,141.25,139.75,141.25,141.25,,27600
1995-03-17,141.25,136.25,141.25,139.75,,62488
1995-03-20,139.5,136.0,138.75,136.0,,20000
1995-03-21,139.0,138.0,138.75,138.75,,323920
1995-03-22,139.25,135.75,138.75,138.75,,382134
1995-03-23,139.0,136.25,136.25,136.25,,301600
1995-03-24,138.25,136.25,137.75,136.25,,187280
1995-03-27,140.5,136.25,139.75,136.25,,373920
1995-03-28,140.5,136.25,136.25,140.5,,145458
1995-03-29,137.25,135.0,136.75,137.0,,212558
1995-03-30,138.0,136.0,136.25,136.25,,55000
1995-03-31,138.75,136.25,137.75,136.25,,513200
1995-04-03,145.25,138.75,143.75,138.75,,557000
1995-04-04,144.0,141.0,141.25,141.25,,191100
1995-04-05,142.0,140.75,141.25,141.25,,137300
1995-04-06,144.0,141.25,141.25,141.25,,269600
1995-04-07,147.0,141.25,144.75,141.25,,456800
1995-04-10,146.75,144.25,144.25,146.25,,14800
1995-04-11,146.5,145.5,146.25,146.25,,12300
1995-04-12,146.25,143.25,145.75,146.25,,439300
1995-04-13,146.25,145.25,146.25,146.25,,143100
1995-04-18,148.5,145.25,146.25,145.75,,132138
1995-04-19,148.0,146.5,148.0,146.5,,134680
1995-04-20,151.25,146.25,146.25,146.25,,344130
1995-04-21,154.75,150.5,153.75,151.25,,80400
1995-04-24,154.0,152.75,153.75,153.75,,142876
1995-04-25,153.75,152.5,153.25,152.5,,8784
1995-04-26,162.5,152.75,161.0,153.75,,551138
1995-04-27,166.0,162.25,164.0,163.75,,512900
1995-04-28,165.0,161.25,164.75,161.25,,637100
1995-05-01,164.75,163.75,164.75,163.75,,
1995-05-02,173.5,163.75,173.5,163.75,,599966
1995-05-03,172.5,170.25,172.5,172.5,,414940
1995-05-04,178.75,172.5,178.75,172.5,,590810
1995-05-05,178.0,176.75,177.5,177.5,,663540
1995-05-09,174.75,170.25,172.5,172.5,,301156
1995-05-10,172.0,167.0,167.0,170.0,,274102
1995-05-11,172.5,167.5,170.0,170.0,,162254
1995-05-12,172.5,169.25,170.0,172.5,,42600
1995-05-15,177.0,171.25,176.25,172.5,,52400
1995-05-16,177.0,175.75,176.25,176.5,,336700
1995-05-17,177.5,175.5,176.25,177.5,,406228
1995-05-18,177.5,175.25,176.25,177.5,,526760
1995-05-19,176.25,172.0,172.0,174.0,,77200
1995-05-22,176.75,176.25,176.25,176.25,,551400
1995-05-23,177.5,172.0,172.0,177.5,,259400
1995-05-24,180.0,177.25,179.25,177.25,,74640
1995-05-26,184.5,179.0,184.5,179.0,,316096
1995-05-30,179.5,177.75,177.75,179.5,,68050
1995-05-31,179.75,178.5,178.75,179.25,,107990
1995-06-01,185.0,178.5,180.0,185.0,,363780
1995-06-02,185.0,183.0,184.5,183.5,,89200
1995-06-05,183.25,183.25,183.25,183.25,,
1995-06-06,192.5,185.5,190.0,186.0,,240460
1995-06-07,200.25,193.5,197.25,194.25,,1152412
1995-06-08,200.25,189.75,193.25,200.25,,204174
1995-06-09,194.0,187.5,191.0,194.0,,3840
1995-06-12,190.75,188.0,189.25,190.75,,30340
1995-06-13,192.0,188.75,190.75,189.5,,109000
1995-06-14,192.0,188.75,191.75,190.75,,127566
1995-06-15,191.25,186.75,191.25,188.75,,192280
1995-06-16,190.0,187.75,189.25,187.75,,87980
1995-06-19,191.25,187.25,191.25,188.25,,72800
1995-06-20,189.25,187.5,189.25,188.5,,365248
1995-06-21,188.5,187.25,187.25,187.5,,353600
1995-06-22,196.75,187.5,196.75,188.75,,294860
1995-06-26,205.75,196.0,202.5,196.25,,255982
1995-06-27,204.0,199.5,200.5,202.75,,365500
1995-06-28,201.25,198.5,199.75,199.75,,159700
1995-06-29,202.75,200.0,201.0,200.0,,97280
1995-06-30,200.5,195.25,195.25,199.75,,52740
1995-07-03,199.25,195.0,198.5,196.0,,93800
1995-07-04,201.0,198.25,200.25,198.25,,81800
1995-07-05,200.0,199.25,199.25,200.0,,109098
1995-07-06,200.25,198.75,199.25,200.25,,43836
1995-07-07,201.25,198.75,201.25,201.25,,109240
1995-07-10,202.75,200.0,201.5,200.5,,190522
1995-07-11,205.75,201.0,205.75,201.0,,83840
1995-07-12,205.0,203.25,204.75,203.25,,150936
1995-07-13,208.75,203.5,208.0,206.25,,200400
1995-07-14,207.75,205.75,207.5,207.75,,155400
1995-07-17,209.5,206.75,207.75,209.0,,175600
1995-07-18,207.75,206.0,206.5,206.25,,208170
1995-07-19,207.75,204.5,207.75,204.5,,129500
1995-07-20,206.0,203.0,204.5,205.5,,162000
1995-07-21,211.5,206.0,207.75,206.0,,184040
1995-07-24,216.0,210.75,214.75,212.0,,60796
1995-07-25,219.5,216.0,218.75,217.5,,149900
1995-07-26,226.25,220.0,226.25,220.0,,202200
1995-07-27,226.25,218.75,226.25,223.5,,394734
1995-07-28,226.25,218.75,226.25,221.5,,135734
1995-07-31,219.75,216.25,219.75,216.25,,154800
1995-08-01,218.75,213.0,217.25,218.25,,87900
1995-08-02,221.75,213.25,221.75,214.0,,515220
1995-08-03,219.25,217.25,217.25,218.75,,279204
1995-08-04,220.0,215.25,215.25,220.0,,198520
1995-08-07,217.25,215.0,217.25,216.5,,17260
1995-08-08,217.5,214.0,214.75,216.0,,122200
1995-08-09,213.75,209.75,210.0,213.0,,49572
1995-08-10,213.75,205.75,213.75,206.5,,327040
1995-08-11,210.25,207.75,209.0,207.75,,15060
1995-08-14,209.75,207.0,207.75,208.25,,98058
1995-08-15,211.25,209.0,211.25,209.75,,425930
1995-08-16,215.0,207.25,211.25,208.75,,109200
1995-08-17,218.5,211.25,211.25,216.75,,500300
1995-08-18,221.75,219.5,220.0,221.75,,518056
1995-08-21,222.5,219.0,219.25,220.0,,214000
1995-08-22,226.5,221.25,226.5,222.5,,73600
1995-08-23,227.5,224.75,226.25,227.25,,76250
1995-08-24,225.0,220.0,220.0,225.0,,192940
1995-08-25,223.75,219.5,220.0,222.5,,2430
1995-08-29,222.5,220.0,221.25,222.5,,168708
1995-08-30,221.75,218.5,221.75,221.0,,34472
1995-08-31,223.0,220.0,221.75,220.0,,386870
1995-09-01,227.5,221.25,226.0,221.25,,782780
1995-09-04,233.0,226.75,231.5,226.75,,421644
1995-09-05,232.5,225.75,225.75,232.25,,86190
1995-09-06,230.5,227.75,230.0,228.75,,212660
1995-09-07,236.75,233.25,233.5,233.25,,458020
1995-09-08,241.5,237.0,237.0,238.75,,155630
1995-09-11,247.75,241.0,247.75,242.25,,115420
1995-09-12,250.25,248.5,249.75,250.0,,125970
1995-09-13,247.5,246.25,246.75,247.5,,149250
1995-09-14,245.25,241.5,243.75,241.5,,341904
1995-09-15,242.5,239.5,240.0,239.75,,353580
1995-09-18,241.5,235.0,237.0,240.25,,176764
1995-09-19,240.25,232.75,237.5,240.25,,143784
1995-09-20,236.75,230.0,236.75,235.0,,68508
1995-09-21,228.75,224.5,227.5,228.75,,93360
1995-09-22,227.5,221.25,225.5,222.75,,40280
1995-09-25,227.0,205.25,207.5,227.0,,1478406
1995-09-26,220.0,207.5,220.0,211.0,,1071686
1995-09-27,219.0,213.75,215.75,219.0,,254678
1995-09-28,216.0,209.75,210.0,213.5,,391500
1995-09-29,212.5,208.75,208.75,211.0,,515440
1995-10-02,212.5,208.0,211.5,211.5,,220800
1995-10-03,210.0,208.75,208.75,209.0,,99322
1995-10-04,210.0,205.75,206.75,210.0,,127580
1995-10-05,207.75,205.0,206.5,205.0,,60744
1995-10-06,209.0,204.75,207.25,209.0,,186520
1995-10-09,205.25,202.25,205.25,203.75,,16340
1995-10-10,206.5,201.25,202.25,206.5,,51256
1995-10-11,210.0,202.25,210.0,204.25,,169940
1995-10-12,211.25,203.0,211.25,203.0,,408732
1995-10-13,215.75,210.75,214.75,211.75,,301540
1995-10-16,216.25,210.0,211.75,210.0,,137320
1995-10-17,217.25,211.0,216.75,211.0,,531280
1995-10-18,216.25,213.75,214.25,214.25,,171304
1995-10-19,215.75,214.25,215.75,215.0,,182764
1995-10-20,215.75,207.25,210.0,215.0,,459430
1995-10-23,211.75,196.5,196.5,211.75,,256450
1995-10-24,199.25,194.0,195.5,198.5,,604780
1995-10-25,196.75,188.5,188.5,196.75,,76700
1995-10-26,194.25,166.25,177.75,191.25,,3943132
1995-10-27,183.5,175.0,182.25,175.0,,327750
1995-10-30,190.0,186.0,190.0,190.0,,665422
1995-10-31,190.0,185.0,190.0,188.75,,243258
1995-11-01,188.75,183.0,184.75,186.25,,55300
1995-11-02,186.0,183.5,184.5,185.0,,83532
1995-11-03,184.75,183.75,184.5,183.75,,91150
1995-11-06,190.0,184.75,190.0,187.5,,244050
1995-11-07,189.0,187.5,187.75,187.5,,82992
1995-11-08,190.0,186.75,190.0,186.75,,141380
1995-11-09,187.5,178.25,178.25,187.5,,105300
1995-11-10,175.25,169.75,170.25,171.75,,485360
1995-11-13,175.5,169.75,172.5,175.5,,112896
1995-11-14,175.0,172.25,174.75,172.25,,144012
1995-11-15,174.75,172.5,172.5,174.75,,158600
1995-11-16,174.0,171.75,171.75,173.75,,241740
1995-11-17,175.0,172.5,174.75,173.75,,114690
1995-11-20,173.75,172.0,173.75,173.75,,140480
1995-11-21,178.75,173.75,173.75,178.75,,238600
1995-11-22,180.75,175.5,180.75,177.25,,100360
1995-11-23,180.75,178.0,180.0,180.0,,182300
1995-11-24,180.75,175.25,180.25,175.25,,479000
1995-11-27,179.25,176.75,176.75,177.25,,230370
1995-11-28,176.75,171.25,171.25,176.25,,170600
1995-11-29,185.0,181.0,183.75,181.75,,893628
1995-11-30,196.25,182.0,193.25,182.0,,704400
1995-12-01,195.75,193.25,193.75,193.75,,467018
1995-12-04,195.0,193.75,194.25,194.5,,148897738
1995-12-05,195.75,191.75,194.25,195.25,,628864
1995-12-06,196.25,191.75,192.25,196.25,,389190
1995-12-07,193.25,188.5,190.5,191.25,,411988
1995-12-08,190.25,187.25,188.25,187.75,,112316
1995-12-11,188.25,187.25,187.25,188.25,,114906
1995-12-12,188.0,183.0,183.25,188.0,,118298
1995-12-13,183.75,182.25,182.75,183.75,,156980
1995-12-14,187.75,183.0,187.75,184.0,,113540
1995-12-15,188.0,184.5,184.5,185.5,,44284
1995-12-18,184.75,184.25,184.5,184.25,,171900
1995-12-19,184.5,179.5,180.0,184.5,,275782
1995-12-20,183.75,179.5,183.75,179.5,,349714
1995-12-21,183.75,181.25,183.75,181.25,,298022
1995-12-22,186.25,183.25,183.75,186.25,,129000
1995-12-27,191.25,185.25,191.25,185.25,,100000
1995-12-28,192.0,190.0,192.0,192.0,,117500
1995-12-29,195.5,193.25,194.25,193.75,,103000
1996-01-02,194.3,193.9,194.75,194.3,,118000
1996-01-03,194.8,194.25,195.5,194.25,,360500
1996-01-04,193.5,187.35,190.5,193.5,,69350
1996-01-05,186.5,185.15,186.0,186.5,,68600
1996-01-08,185.0,177.0,179.75,185.0,,869400
1996-01-09,174.5,165.0,168.5,172.0,,546140
1996-01-10,166.5,162.65,164.75,166.5,,36400
1996-01-11,166.4,163.35,166.75,163.6,,87380
1996-01-12,170.75,166.3,170.75,170.6,,308350
1996-01-15,170.6,170.6,169.0,170.6,,30000
1996-01-16,168.75,168.75,169.75,168.75,,1780
1996-01-17,176.2,173.4,175.0,176.2,,148070
1996-01-18,173.5,170.7,172.75,172.15,,232200
1996-01-19,174.75,171.7,172.75,172.0,,97200
1996-01-22,167.5,167.5,169.25,167.5,,20000
1996-01-23,169.45,166.8,166.0,169.45,,50000
1996-01-24,165.65,163.75,164.75,164.75,,217840
1996-01-25,164.0,163.75,162.75,164.0,,30000
1996-01-26,162.35,160.5,163.75,162.35,,90760
1996-01-29,159.15,158.0,159.75,159.15,,27200
1996-01-30,159.8,159.25,161.75,159.5,,115000
1996-01-31,165.65,161.5,167.75,163.5,,67600
1996-02-01,172.9,169.0,169.5,169.85,,130600
1996-02-02,171.5,169.75,170.5,170.0,,206000
1996-02-05,175.4,167.5,172.5,172.0,,765180
1996-02-06,169.25,154.8,155.5,169.25,,596180
1996-02-07,159.0,158.55,156.5,159.0,,200250
1996-02-08,158.9,157.3,159.75,158.9,,19000
1996-02-09,159.5,155.25,157.5,159.5,,44870
1996-02-13,156.15,154.2,156.75,156.15,,88600
1996-02-14,151.15,149.1,152.25,151.15,,59600
1996-02-15,151.05,147.6,149.5,147.6,,65062
1996-02-16,156.75,155.3,155.25,156.0,,365200
1996-02-19,156.9,156.9,155.25,156.9,,47000
1996-02-20,158.4,155.85,157.75,158.0,,106800
1996-02-21,156.05,156.05,156.25,156.05,,12000
1996-02-22,157.8,157.45,158.25,157.45,,11700
1996-02-23,159.0,157.75,160.25,159.0,,108980
1996-02-26,156.65,156.0,156.25,156.65,,40440
1996-02-27,158.85,156.9,159.25,156.9,,12440
1996-02-28,162.25,161.0,159.75,162.25,,116826
1996-02-29,160.85,158.25,159.75,160.85,,4718
1996-03-01,,,161.25,,,
1996-03-04,,,161.25,,,
1996-03-05,162.15,159.95,160.75,162.0,,76200
1996-03-06,158.95,158.0,160.75,158.95,,11600
1996-03-07,157.55,157.55,158.75,157.55,,19464
1996-03-08,,,151.0,,,
1996-03-11,151.6,151.6,152.25,151.6,,10800
1996-03-12,159.85,158.5,158.75,158.5,,9180
1996-03-13,165.15,161.7,165.25,161.7,,23100
1996-03-14,168.85,168.85,166.75,168.85,,9200
1996-03-15,,,172.25,,,
1996-03-18,173.75,172.9,173.75,173.75,,39946
1996-03-19,174.0,174.0,173.75,174.0,,26000
1996-03-20,174.25,173.8,175.25,173.8,,94950
1996-03-21,175.5,175.5,174.75,175.5,,1200
1996-03-22,174.4,174.4,174.75,174.4,,237900
1996-03-25,173.25,172.15,174.75,172.8,,26048
1996-03-26,170.6,170.0,173.25,170.0,,131800
1996-03-27,168.6,168.4,170.25,168.6,,10800
1996-03-28,,,170.75,,,
1996-03-29,170.5,170.45,170.25,170.5,,12960
1996-04-01,166.1,165.95,168.75,166.1,,33600
1996-04-02,169.55,168.45,166.75,168.45,,36700
1996-04-03,177.0,176.05,172.0,177.0,,126600
1996-04-04,179.3,178.5,177.25,179.3,,53800
1996-04-09,179.4,176.8,177.25,176.8,,66800
1996-04-10,183.0,181.0,180.25,183.0,,454380
1996-04-11,181.2,177.5,177.25,177.5,,243780
1996-04-12,177.55,176.3,178.75,177.55,,11200
1996-04-15,179.2,176.5,179.75,176.5,,77400
1996-04-16,180.35,179.1,177.75,179.1,,23000
1996-04-17,179.5,178.4,177.5,178.4,,62800
1996-04-18,179.05,179.0,177.75,179.0,,27000
1996-04-19,179.5,179.0,178.5,179.5,,41090
1996-04-22,179.2,179.0,178.5,179.15,,116694
1996-04-23,194.15,178.5,192.5,178.5,,615100
1996-04-24,190.5,189.75,188.25,190.5,,107200
1996-04-25,187.9,185.0,188.0,187.5,,242600
1996-04-26,187.3,186.5,187.0,186.75,,17300
1996-04-29,185.65,184.3,184.5,184.3,,183796
1996-04-30,184.8,184.8,184.0,184.8,,5000
1996-05-02,187.15,185.45,186.0,187.15,,126600
1996-05-03,189.75,184.9,188.75,188.0,,34700
1996-05-07,190.15,190.0,188.75,190.0,,90400
1996-05-08,189.0,187.95,190.5,189.0,,5400
1996-05-09,190.0,189.45,187.75,190.0,,57200
1996-05-10,190.4,188.3,189.25,188.3,,99804
1996-05-13,191.9,190.0,192.5,190.0,,72400
1996-05-14,196.5,193.25,195.5,193.5,,153800
1996-05-15,,,192.5,,,
1996-05-17,,,192.0,,,
1996-05-20,200.0,193.5,199.5,193.5,,62900
1996-05-21,200.1,199.2,199.5,199.2,,54800
1996-05-22,,,197.25,,,
1996-05-23,199.55,199.3,197.25,199.3,,29426
1996-05-24,199.5,197.8,198.75,199.0,,159500
1996-05-28,,,197.5,,,
1996-05-29,196.0,194.8,195.5,196.0,,36400
1996-05-30,,,191.0,,,
1996-05-31,,,191.0,,,
1996-06-03,,,193.0,,,
1996-06-04,,,202.0,,,
1996-06-05,,,203.0,,,
1996-06-06,,,201.0,,,
1996-06-07,,,201.0,,,
1996-06-10,,,205.0,,,89172
1996-06-11,,,205.0,,,
1996-06-12,198.4,198.4,203.0,198.4,,3000
1996-06-13,,,201.0,,,
1996-06-14,196.9,196.9,201.0,196.9,,16700
1996-06-17,,,200.0,,,
1996-06-18,205.1,205.1,200.0,205.1,,12500
1996-06-19,,,203.0,,,
1996-06-20,,,200.0,,,
1996-06-24,,,205.25,,,
1996-06-25,,,205.0,,,
1996-06-26,,,205.0,,,
1996-06-27,,,201.0,,,
1996-06-28,200.3,200.3,205.0,200.3,,400
1996-07-01,,,201.0,,,
1996-07-02,,,201.0,,,
1996-07-03,202.9,201.4,201.0,201.4,,44619
1996-07-04,205.3,205.3,201.0,205.3,,5000
