Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-22,,,3.375,,,
2006-09-25,,,3.375,,,
2006-09-26,,,3.375,,,
2006-09-27,,,3.375,,,
2006-09-28,,,3.375,,,
2006-09-29,,,3.375,,,
2006-10-02,,,3.375,,,
2006-10-03,,,3.375,,,
2006-10-04,,,3.375,,,
2006-10-05,,,3.375,,,
2006-10-06,,,3.375,,,
2006-10-09,,,3.375,,,
2006-10-10,,,3.375,,,
2006-10-11,,,3.375,,,
2006-10-12,,,3.375,,,
2006-10-13,3.875,3.625,3.625,3.875,,200000
2006-10-16,3.875,3.375,3.375,3.875,,6451840
2006-10-17,3.5,3.125,3.125,3.5,,322484
2006-10-18,3.125,2.625,2.75,3.125,,1785000
2006-10-19,2.75,2.75,2.75,2.75,,55000
2006-10-20,2.75,2.75,2.75,2.75,,825000
2006-10-23,2.75,2.75,2.75,2.75,,500000
2006-10-24,2.75,2.625,2.75,2.75,,150000
2006-10-25,2.75,2.75,2.75,2.75,,400000
2006-10-26,2.75,2.75,2.75,2.75,,30000
2006-10-27,,,2.75,,,
2006-10-30,2.75,2.75,2.75,2.75,,9090
2006-10-31,2.75,2.125,2.125,2.75,,500000
2006-11-01,2.25,2.125,2.125,2.25,,2080538
2006-11-02,2.375,2.125,2.375,2.125,,1250000
2006-11-03,2.375,2.375,2.375,2.375,,1232500
2006-11-06,2.5,2.5,2.5,2.5,,282758
2006-11-07,2.5,2.5,2.5,2.5,,18181
2006-11-08,2.5,2.5,2.5,2.5,,17910
2006-11-09,,,2.5,,,
2006-11-10,2.5,2.5,2.5,2.5,,115000
2006-11-13,,,2.5,,,
2006-11-14,,,2.5,,,
2006-11-15,2.5,2.375,2.5,2.5,,263333
2006-11-16,,,2.5,,,
2006-11-17,2.5,2.5,2.5,2.5,,666667
2006-11-20,2.5,2.5,2.5,2.5,,1150000
2006-11-21,2.75,2.75,2.75,2.75,,80000
2006-11-22,2.75,2.75,2.75,2.75,,1439
2006-11-23,,,2.75,,,
2006-11-24,,,2.75,,,
2006-11-27,2.75,2.75,2.75,2.75,,273634
2006-11-28,,,2.75,,,
2006-11-29,2.75,2.75,2.75,2.75,,500000
2006-11-30,2.75,2.75,2.75,2.75,,85111
2006-12-01,,,2.75,,,
2006-12-04,2.75,2.625,2.625,2.75,,100000
2006-12-05,2.625,2.625,2.625,2.625,,9091
2006-12-06,,,2.625,,,
2006-12-07,2.625,2.625,2.625,2.625,,25000
2006-12-08,2.625,2.625,2.625,2.625,,27264
2006-12-11,2.625,2.25,2.375,2.625,,75000
2006-12-12,,,2.375,,,
2006-12-13,,,2.375,,,
2006-12-14,2.375,2.375,2.375,2.375,,15000
2006-12-15,,,2.375,,,
2006-12-18,,,2.375,,,
2006-12-19,2.375,2.375,2.375,2.375,,105000
2006-12-20,2.375,2.25,2.375,2.375,,8000000
2006-12-21,,,2.375,,,
2006-12-22,,,2.25,,,
2006-12-27,2.25,2.25,2.25,2.25,,72727
2006-12-28,,,2.25,,,
2006-12-29,,,2.25,,,
2007-01-02,,,2.25,,,
2007-01-03,,,2.25,,,
2007-01-04,,,2.25,,,
2007-01-05,2.25,2.25,2.25,2.25,,126571
2007-01-08,,,2.25,,,
2007-01-09,,,2.25,,,
2007-01-10,,,2.25,,,
2007-01-11,,,2.25,,,
2007-01-12,,,2.25,,,
2007-01-15,2.25,2.25,2.25,2.25,,250000
2007-01-16,2.25,2.25,2.25,2.25,,110049
2007-01-17,2.25,2.25,2.25,2.25,,27647
2007-01-18,2.25,2.25,2.25,2.25,,1000000
2007-01-19,2.25,2.25,2.25,2.25,,4997
2007-01-22,2.25,2.125,2.125,2.25,,300000
2007-01-23,2.125,2.0,2.125,2.125,,146286
2007-01-24,2.125,2.125,2.125,2.125,,52347
2007-01-25,,,2.125,,,
2007-01-26,2.125,2.125,2.125,2.125,,125000
2007-01-29,2.125,2.125,2.125,2.125,,100000
2007-01-30,,,2.125,,,
2007-01-31,2.25,2.125,2.125,2.25,,250000
2007-02-01,2.5,2.375,2.5,2.375,,2562304
2007-02-02,2.625,2.625,2.625,2.625,,699973
2007-02-05,2.625,2.5,2.625,2.625,,92319
2007-02-06,2.625,2.625,2.625,2.625,,175181
2007-02-07,2.5,2.5,2.5,2.5,,150000
2007-02-08,2.5,2.5,2.5,2.5,,150000
2007-02-09,2.5,2.375,2.375,2.5,,75000
2007-02-12,2.375,2.375,2.375,2.375,,35000
2007-02-13,,,2.375,,,
2007-02-14,2.375,2.375,2.375,2.375,,435000
2007-02-15,2.375,2.25,2.25,2.375,,415000
2007-02-16,2.25,2.25,2.25,2.25,,3000000
2007-02-19,2.25,2.25,2.25,2.25,,246500
2007-02-20,2.25,2.25,2.25,2.25,,1304000
2007-02-21,2.25,2.25,2.25,2.25,,1181004
2007-02-22,,,2.25,,,
2007-02-23,,,2.25,,,
2007-02-26,2.375,2.25,2.375,2.25,,197205
2007-02-27,2.375,2.375,2.375,2.375,,425000
2007-02-28,,,2.25,,,
2007-03-01,,,2.25,,,
2007-03-02,2.25,2.25,2.25,2.25,,101439
2007-03-05,,,2.25,,,
2007-03-06,2.25,2.25,2.25,2.25,,560000
2007-03-07,2.25,2.25,2.25,2.25,,325
2007-03-08,2.25,2.25,2.25,2.25,,112805
2007-03-09,,,2.25,,,
2007-03-12,2.25,2.25,2.25,2.25,,42553
2007-03-13,,,2.25,,,
2007-03-14,2.25,2.25,2.25,2.25,,50000
2007-03-15,,,2.25,,,
2007-03-16,,,2.25,,,
2007-03-19,,,2.25,,,
2007-03-20,2.25,2.25,2.25,2.25,,42319
2007-03-21,2.25,2.25,2.25,2.25,,100000
2007-03-22,2.125,2.125,2.125,2.125,,85000
2007-03-23,2.125,2.125,2.125,2.125,,971000
2007-03-26,,,2.125,,,
2007-03-27,2.125,2.125,2.125,2.125,,6500
2007-03-28,,,2.125,,,
2007-03-29,2.125,2.125,2.125,2.125,,95188
2007-03-30,2.25,2.125,2.25,2.125,,5793885
2007-04-02,2.375,2.25,2.375,2.25,,3603604
2007-04-03,2.375,2.375,2.375,2.375,,1035000
2007-04-04,2.375,2.375,2.375,2.375,,587853
2007-04-05,2.375,2.375,2.375,2.375,,305419
2007-04-10,2.375,2.375,2.375,2.375,,947250
2007-04-11,,,2.375,,,
2007-04-12,2.375,2.375,2.375,2.375,,212466
2007-04-13,2.375,2.375,2.375,2.375,,349283
2007-04-16,2.375,2.375,2.375,2.375,,222580
2007-04-17,2.375,2.375,2.375,2.375,,40581
2007-04-18,2.75,2.375,2.75,2.375,,17152204
2007-04-19,2.75,2.75,2.75,2.75,,506796
2007-04-20,2.875,2.75,2.875,2.75,,5930263
2007-04-23,3.5,2.875,3.5,2.875,,11597920
2007-04-24,3.5,3.25,3.375,3.5,,1236925
2007-04-25,3.375,3.125,3.125,3.375,,1920467
2007-04-26,3.125,3.125,3.125,3.125,,1375000
2007-04-27,3.125,3.125,3.125,3.125,,116667
2007-04-30,3.125,3.0,3.0,3.125,,880000
2007-05-01,3.25,3.0,3.125,3.0,,106035
2007-05-02,3.25,3.125,3.125,3.125,,700000
2007-05-03,,,3.125,,,
2007-05-04,3.125,3.125,3.125,3.125,,12127
2007-05-08,,,3.125,,,
2007-05-09,,,3.125,,,
2007-05-10,,,3.0,,,
2007-05-11,3.0,3.0,3.0,3.0,,78000
2007-05-14,3.0,3.0,3.0,3.0,,50000
2007-05-15,3.0,3.0,3.0,3.0,,50000
2007-05-16,,,3.0,,,
2007-05-17,3.0,2.875,2.875,3.0,,600000
2007-05-18,3.0,2.875,2.875,3.0,,13263
2007-05-21,2.875,2.875,2.875,2.875,,155000
2007-05-22,2.875,2.875,2.875,2.875,,1000
2007-05-23,2.875,2.875,2.875,2.875,,75000
2007-05-24,2.875,2.875,2.875,2.875,,53930
2007-05-25,,,2.875,,,
2007-05-29,2.875,2.875,2.875,2.875,,250000
2007-05-30,3.0,2.75,2.875,3.0,,250152
2007-05-31,2.75,2.0,2.75,2.0,,29500000
2007-06-01,2.75,2.625,2.75,2.625,,250000
2007-06-04,2.75,2.75,2.75,2.75,,218027
2007-06-05,2.75,2.75,2.75,2.75,,149000
2007-06-06,,,2.5,,,
2007-06-07,2.5,2.5,2.5,2.5,,11500
2007-06-08,2.5,2.5,2.5,2.5,,251000
2007-06-11,2.5,2.5,2.5,2.5,,40816
2007-06-12,2.625,2.5,2.5,2.5,,14727596
2007-06-13,2.625,2.5,2.5,2.5,,500000
2007-06-14,2.5,2.5,2.5,2.5,,50000
2007-06-15,2.5,2.5,2.5,2.5,,411986
2007-06-18,2.5,2.5,2.5,2.5,,
2007-06-19,,,2.5,,,
2007-06-20,2.5,2.5,2.5,2.5,,356364
2007-06-21,,,2.5,,,
2007-06-22,2.5,2.5,2.5,2.5,,1590000
2007-06-25,2.5,2.5,2.5,2.5,,119303
2007-06-26,,,2.5,,,
2007-06-27,2.5,2.5,2.5,2.5,,125000
2007-06-28,2.5,2.5,2.5,2.5,,159535
2007-06-29,2.5,2.5,2.5,2.5,,200000
2007-07-02,,,2.5,,,
2007-07-03,2.5,2.5,2.5,2.5,,35000
2007-07-04,2.625,2.5,2.625,2.5,,5073168
2007-07-05,2.625,2.625,2.625,2.625,,1180141
2007-07-06,2.75,2.625,2.75,2.625,,49829
2007-07-09,,,2.75,,,
2007-07-10,,,2.75,,,
2007-07-11,2.875,2.75,2.75,2.875,,454952
2007-07-12,2.75,2.75,2.75,2.75,,2196354
2007-07-13,3.0,2.75,3.0,2.75,,1059420
2007-07-16,3.5,3.0,3.5,3.0,,3488202
2007-07-17,3.625,3.5,3.5,3.625,,2666346
2007-07-19,3.75,3.5,3.75,3.75,,10091624
2007-07-20,4.125,4.0,4.125,4.0,,9447633
2007-07-23,4.125,4.0,4.0,4.125,,2786397
2007-07-24,4.125,4.0,4.0,4.125,,1927205
2007-07-25,4.0,3.75,3.875,4.0,,478251
2007-07-26,3.875,3.75,3.75,3.875,,754677
2007-07-27,3.75,3.625,3.625,3.75,,212873
2007-07-30,3.625,3.5,3.5,3.625,,433994
2007-07-31,3.5,3.5,3.5,3.5,,272407
2007-08-01,3.5,2.875,3.125,3.5,,3969073
2007-08-02,3.125,3.125,3.125,3.125,,1868125
2007-08-03,3.375,3.125,3.375,3.125,,1390136
2007-08-06,3.375,3.375,3.375,3.375,,370000
2007-08-07,3.375,3.375,3.375,3.375,,441967
2007-08-08,3.125,3.125,3.125,3.125,,4097607
2007-08-09,3.125,3.125,3.125,3.125,,518000
2007-08-10,3.125,3.125,3.125,3.125,,2000000
2007-08-13,3.125,3.125,3.125,3.125,,660920
2007-08-14,3.125,3.0,3.0,3.125,,1035708
2007-08-15,3.0,2.75,2.75,3.0,,1301625
2007-08-16,2.75,2.625,2.625,2.75,,1021647
2007-08-17,,,2.625,,,
2007-08-20,2.625,2.625,2.625,2.625,,655356
2007-08-21,2.75,2.625,2.75,2.625,,222354
2007-08-22,2.75,2.75,2.75,2.75,,41807
2007-08-23,,,2.75,,,
2007-08-24,2.375,2.375,2.375,2.375,,1907681
2007-08-28,,,2.375,,,
2007-08-29,2.375,2.375,2.375,2.375,,469083
2007-08-30,2.375,2.375,2.375,2.375,,669844
2007-08-31,2.375,2.25,2.375,2.25,,999253
2007-09-03,2.625,2.375,2.375,2.375,,1975481
2007-09-04,2.375,2.375,2.375,2.375,,720817
2007-09-05,2.375,2.25,2.25,2.375,,50000
2007-09-06,2.25,2.25,2.25,2.25,,301400
2007-09-07,2.375,2.25,2.375,2.25,,191835
2007-09-10,,,2.375,,,
2007-09-11,2.375,2.375,2.375,2.375,,40000
2007-09-12,2.375,2.375,2.375,2.375,,100000
2007-09-13,2.375,2.375,2.375,2.375,,4801968
2007-09-14,2.375,2.375,2.375,2.375,,30394
2007-09-17,2.375,2.375,2.375,2.375,,3996445
2007-09-18,2.375,2.375,2.375,2.375,,875400
2007-09-19,2.625,2.625,2.625,2.625,,2130842
2007-09-20,2.625,2.5,2.5,2.625,,1807821
2007-09-21,2.5,2.5,2.5,2.5,,10000
2007-09-24,2.5,2.5,2.5,2.5,,459021
2007-09-25,2.5,2.5,2.5,2.5,,100000
2007-09-26,2.5,2.5,2.5,2.5,,180000
2007-09-27,2.5,2.5,2.5,2.5,,421403
2007-09-28,2.5,2.5,2.5,2.5,,903061
2007-10-01,,,2.5,,,
2007-10-02,2.5,2.5,2.5,2.5,,103000
2007-10-03,2.5,2.5,2.5,2.5,,406486
2007-10-04,,,2.5,,,
2007-10-05,2.5,2.5,2.5,2.5,,751
2007-10-08,,,2.5,,,
2007-10-09,2.5,2.5,2.5,2.5,,600000
2007-10-10,2.5,2.5,2.5,2.5,,12727
2007-10-11,2.5,2.5,2.5,2.5,,8000
2007-10-12,2.5,2.5,2.5,2.5,,20798
2007-10-15,2.5,2.5,2.5,2.5,,403755
2007-10-16,2.5,2.5,2.5,2.5,,400000
2007-10-17,2.5,2.5,2.5,2.5,,350000
2007-10-18,,,2.5,,,
2007-10-19,2.5,2.5,2.5,2.5,,407000
2007-10-22,2.5,2.5,2.5,2.5,,600000
2007-10-23,2.5,2.5,2.5,2.5,,180000
2007-10-24,2.5,2.5,2.5,2.5,,465741
2007-10-25,2.5,2.5,2.5,2.5,,748820
2007-10-26,2.5,2.5,2.5,2.5,,525000
2007-10-29,2.5,2.5,2.5,2.5,,327374
2007-10-30,2.5,2.375,2.5,2.5,,1975946
2007-10-31,2.5,2.5,2.5,2.5,,200000
2007-11-01,2.5,2.5,2.5,2.5,,134000
2007-11-02,2.5,2.5,2.5,2.5,,755952
2007-11-05,2.5,2.5,2.5,2.5,,369176
2007-11-06,2.5,2.5,2.5,2.5,,300000
2007-11-07,2.5,2.5,2.5,2.5,,207463
2007-11-08,2.5,2.5,2.5,2.5,,374512
2007-11-09,2.5,2.5,2.5,2.5,,132363
2007-11-12,2.5,2.5,2.5,2.5,,20000
2007-11-13,2.5,2.375,2.375,2.5,,260000
2007-11-14,2.375,2.375,2.375,2.375,,200000
2007-11-15,2.375,2.375,2.375,2.375,,1494
2007-11-16,2.375,2.375,2.375,2.375,,120920
2007-11-19,2.375,2.25,2.375,2.25,,131154
2007-11-20,2.375,2.375,2.375,2.375,,130246
2007-11-21,2.375,2.375,2.375,2.375,,5250000
2007-11-22,2.375,2.375,2.375,2.375,,1196971
2007-11-23,2.375,2.375,2.375,2.375,,185000
2007-11-26,,,2.375,,,
2007-11-27,2.5,2.375,2.5,2.375,,1553273
2007-11-28,2.5,2.5,2.5,2.5,,110672
2007-11-29,2.5,2.5,2.5,2.5,,100000
2007-11-30,2.5,2.5,2.5,2.5,,353000
2007-12-03,2.5,2.5,2.5,2.5,,500000
2007-12-04,2.5,2.5,2.5,2.5,,150000
2007-12-05,,,2.5,,,
2007-12-06,2.5,2.5,2.5,2.5,,24633
2007-12-07,2.5,2.5,2.5,2.5,,320920
2007-12-10,2.5,2.375,2.375,2.5,,675000
2007-12-11,2.375,2.375,2.375,2.375,,7000
2007-12-12,2.375,2.375,2.375,2.375,,70000
2007-12-13,2.375,2.375,2.375,2.375,,15021
2007-12-14,2.375,2.375,2.375,2.375,,82953
2007-12-17,2.375,2.375,2.375,2.375,,4514691
2007-12-18,2.375,2.25,2.25,2.375,,10037838
2007-12-19,2.25,2.25,2.25,2.25,,4776294
2007-12-20,2.25,2.25,2.25,2.25,,2214534
2007-12-21,2.25,2.25,2.25,2.25,,916239
2007-12-24,2.25,2.25,2.25,2.25,,485000
2007-12-27,2.25,2.25,2.25,2.25,,303500
2007-12-28,2.25,2.25,2.25,2.25,,119999
2007-12-31,2.25,2.25,2.25,2.25,,45000
2008-01-02,2.3,2.25,2.3,2.25,,797777
2008-01-03,2.3,2.3,2.3,2.3,,4258889
2008-01-04,2.375,2.3,2.375,2.3,,4413549
2008-01-07,2.375,2.375,2.375,2.375,,792301
2008-01-08,2.375,2.375,2.375,2.375,,775917
2008-01-09,2.375,2.375,2.375,2.375,,5721964
2008-01-10,2.5,2.5,2.5,2.5,,1974545
2008-01-11,2.575,2.5,2.575,2.5,,3026672
2008-01-14,2.65,2.575,2.65,2.575,,3453243
2008-01-15,2.65,2.65,2.65,2.65,,761646
2008-01-16,2.675,2.625,2.625,2.65,,2842409
2008-01-17,2.625,2.6,2.6,2.625,,267735
2008-01-18,2.6,2.55,2.55,2.6,,1506500
2008-01-21,2.55,2.475,2.475,2.55,,204000
2008-01-22,2.4,2.25,2.35,2.4,,2049446
2008-01-23,2.35,2.3,2.35,2.35,,370084
2008-01-24,2.35,2.35,2.35,2.35,,1857231
2008-01-25,2.375,2.35,2.375,2.35,,5276855
2008-01-28,2.375,2.3,2.35,2.375,,1725014
2008-01-29,2.35,2.3,2.3,2.35,,3014737
2008-01-30,2.3,2.25,2.25,2.3,,4494683
2008-01-31,2.35,2.25,2.35,2.25,,3988878
2008-02-01,2.35,2.35,2.35,2.35,,832188
2008-02-04,2.35,2.3,2.35,2.3,,760000
2008-02-05,2.35,2.35,2.35,2.35,,83752
2008-02-06,2.35,2.35,2.35,2.35,,478940
2008-02-07,2.35,2.3,2.35,2.35,,6009663
2008-02-08,2.35,2.35,2.35,2.35,,720842
2008-02-11,2.35,2.35,2.35,2.35,,200000
2008-02-12,2.35,2.35,2.35,2.35,,185000
2008-02-13,2.35,2.35,2.35,2.35,,167731
2008-02-14,2.35,2.35,2.35,2.35,,335000
2008-02-15,2.35,2.35,2.35,2.35,,118184
2008-02-18,2.35,2.35,2.35,2.35,,229131
2008-02-19,2.4,2.275,2.35,2.375,,2625562
2008-02-20,2.35,2.35,2.35,2.35,,661690
2008-02-21,2.35,2.35,2.35,2.35,,1809936
2008-02-22,2.6,2.375,2.6,2.375,,18873577
2008-02-25,2.675,2.6,2.675,2.6,,9146790
2008-02-26,2.775,2.675,2.775,2.675,,4430088
2008-02-27,2.95,2.775,2.95,2.775,,5259183
2008-02-28,3.0,2.95,3.0,2.95,,6389376
2008-02-29,3.0,2.965,2.965,3.0,,7780315
2008-03-03,2.965,2.925,2.925,2.965,,1727809
2008-03-04,2.925,2.925,2.925,2.925,,1078860
2008-03-05,2.925,2.825,2.825,2.925,,3007691
2008-03-06,2.825,2.775,2.775,2.825,,3520489
2008-03-07,2.775,2.675,2.675,2.775,,4003327
2008-03-10,2.675,2.625,2.625,2.675,,1572873
2008-03-11,2.6,2.575,2.575,2.6,,1663524
2008-03-12,2.575,2.575,2.575,2.575,,1656700
2008-03-13,2.575,2.575,2.575,2.575,,443016
2008-03-14,2.575,2.525,2.525,2.575,,1776903
2008-03-17,2.525,2.4,2.4,2.525,,2458870
2008-03-18,2.475,2.3,2.3,2.475,,3374626
2008-03-19,2.3,2.175,2.175,2.3,,7909818
2008-03-20,2.175,2.125,2.15,2.175,,6364287
2008-03-25,2.225,2.15,2.2,2.15,,12807123
2008-03-26,2.525,2.2,2.525,2.2,,8640653
2008-03-27,2.65,2.525,2.625,2.525,,6582314
2008-03-28,2.625,2.575,2.575,2.625,,4072873
2008-03-31,2.575,2.5,2.5,2.575,,2984521
2008-04-01,2.5,2.475,2.5,2.5,,1972655
2008-04-02,2.65,2.5,2.65,2.5,,7971798
2008-04-03,2.65,2.65,2.65,2.65,,356129
2008-04-04,2.65,2.65,2.65,2.65,,764601
2008-04-07,2.65,2.625,2.625,2.65,,2093140
2008-04-08,2.625,2.55,2.55,2.625,,812070
2008-04-09,2.675,2.55,2.675,2.55,,3233859
2008-04-10,2.675,2.675,2.675,2.675,,4816981
2008-04-11,2.675,2.65,2.675,2.65,,108231
2008-04-14,2.675,2.675,2.675,2.675,,1335398
2008-04-15,2.8,2.675,2.8,2.675,,4874233
2008-04-16,2.85,2.8,2.85,2.8,,3017537
2008-04-17,2.85,2.85,2.85,2.85,,1008867
2008-04-18,2.85,2.825,2.85,2.85,,2290522
2008-04-21,2.925,2.85,2.9,2.85,,6128458
